movie_local,target_local,score,label
328,2532,0.36348757147789,0
328,437,0.36017850041389465,0
328,1494,0.36768797039985657,0
328,1029,0.35484832525253296,0
328,3686,0.3711015582084656,0
328,2429,0.3595123589038849,0
328,2934,0.36116117238998413,0
328,2273,0.36154767870903015,0
328,2087,0.3576883375644684,0
328,595,0.35838764905929565,0
328,2608,0.35750094056129456,0
328,1890,0.35645121335983276,0
328,1352,0.3692662715911865,0
328,1936,0.3549056649208069,0
328,3733,0.35777390003204346,0
328,1419,0.3651584982872009,0
1156,1156,0.36510729789733887,1
1156,2503,0.3527638912200928,0
1156,2992,0.35804659128189087,0
1156,1263,0.3580074906349182,0
1156,294,0.35718047618865967,0
1156,2292,0.3554702401161194,0
1156,2502,0.3519042134284973,0
1156,2727,0.3544323444366455,0
1156,285,0.35977327823638916,0
1156,2402,0.35526150465011597,0
1156,421,0.35594630241394043,0
1156,1170,0.34876954555511475,0
1156,3400,0.359493613243103,0
1156,3320,0.3585681915283203,0
1156,1080,0.3567012846469879,0
1156,2963,0.3574688732624054,0
1156,1293,0.35934215784072876,0
1156,2853,0.3564890921115875,0
1156,2610,0.3661707937717438,0
1156,2568,0.3580228388309479,0
4099,4099,0.35768890380859375,1
4099,2599,0.3649753928184509,0
4099,1647,0.3609623908996582,0
4099,1694,0.35809022188186646,0
4099,2174,0.35620367527008057,0
4099,3968,0.36096376180648804,0
4099,4062,0.36417922377586365,0
4099,706,0.35741686820983887,0
4099,2950,0.3679478168487549,0
4099,2055,0.3573065996170044,0
4099,3428,0.3657715618610382,0
4099,2673,0.36363714933395386,0
4099,1688,0.3656535744667053,0
4099,2640,0.3627544343471527,0
4099,55,0.36356717348098755,0
4099,2561,0.3576275110244751,0
4099,1361,0.36155351996421814,0
4099,3141,0.3625289797782898,0
4099,2670,0.3611319363117218,0
4099,3715,0.36614990234375,0
1821,1821,0.3663538098335266,1
1821,1464,0.36846333742141724,0
1821,666,0.3689175844192505,0
1821,2864,0.37433838844299316,0
1821,4146,0.3710825443267822,0
1821,785,0.36168092489242554,0
1821,3054,0.3644203245639801,0
1821,941,0.36892005801200867,0
1821,2414,0.3690626621246338,0
1821,2395,0.3665879964828491,0
1821,187,0.3663261830806732,0
1821,2557,0.36936044692993164,0
1821,771,0.359598845243454,0
1821,788,0.37102729082107544,0
1821,1782,0.3678719401359558,0
1821,2507,0.36605069041252136,0
1821,966,0.36655083298683167,0
1821,2962,0.37149205803871155,0
1821,2633,0.3664478063583374,0
1821,3430,0.3613376021385193,0
436,436,0.3595913350582123,1
436,1151,0.3638527989387512,0
436,2321,0.3625282943248749,0
436,3993,0.36361172795295715,0
436,3397,0.367127001285553,0
436,2410,0.3661646246910095,0
436,2259,0.3606071472167969,0
436,2460,0.36361026763916016,0
436,2714,0.3618796169757843,0
436,481,0.3652653098106384,0
436,1513,0.3651641309261322,0
436,2163,0.36218708753585815,0
436,1718,0.3655097484588623,0
436,1273,0.367139607667923,0
436,1482,0.36438068747520447,0
436,989,0.3558505177497864,0
436,1319,0.36379489302635193,0
436,1339,0.36881524324417114,0
436,4085,0.3628295063972473,0
436,2704,0.3692924380302429,0
964,964,0.3582322597503662,1
964,3134,0.35775458812713623,0
964,3394,0.35387909412384033,0
964,3180,0.35866039991378784,0
964,2772,0.35807734727859497,0
964,2854,0.35845282673835754,0
964,3281,0.3619224429130554,0
964,3292,0.35727596282958984,0
964,3162,0.3532734215259552,0
964,2368,0.35683590173721313,0
964,3195,0.3593897819519043,0
964,2116,0.35574448108673096,0
964,3680,0.3589312732219696,0
964,2692,0.3559988737106323,0
964,516,0.3582690954208374,0
964,2635,0.3586924076080322,0
964,1602,0.3563253879547119,0
964,700,0.3650476932525635,0
964,3566,0.3550240993499756,0
964,3196,0.36013147234916687,0
1727,1727,0.3722590208053589,1
1727,2849,0.36822187900543213,0
1727,592,0.3625190258026123,0
1727,3356,0.36538106203079224,0
1727,1424,0.36530447006225586,0
1727,1072,0.37156152725219727,0
1727,1874,0.36136215925216675,0
1727,1825,0.3669779896736145,0
1727,1391,0.36258482933044434,0
1727,1714,0.36240553855895996,0
1727,1868,0.3623115122318268,0
1727,2261,0.3588756322860718,0
1727,3145,0.3693798780441284,0
1727,563,0.36423420906066895,0
1727,2557,0.3687856197357178,0
1727,310,0.36788731813430786,0
1727,436,0.36295944452285767,0
1727,1540,0.3628537058830261,0
1727,4103,0.36984241008758545,0
1727,2652,0.3631008267402649,0
948,948,0.3625836968421936,1
948,652,0.36583414673805237,0
948,4132,0.3666453957557678,0
948,1641,0.36632537841796875,0
948,614,0.36350780725479126,0
948,2170,0.3609377443790436,0
948,2528,0.37018999457359314,0
948,3379,0.36261171102523804,0
948,3585,0.3657401204109192,0
948,3746,0.36449334025382996,0
948,1106,0.35628172755241394,0
948,3863,0.36861586570739746,0
948,1915,0.3582165539264679,0
948,3663,0.36151546239852905,0
948,3373,0.35935744643211365,0
948,2783,0.3626881539821625,0
948,2299,0.3601455092430115,0
948,4126,0.36253589391708374,0
948,2956,0.36008262634277344,0
948,55,0.3639017939567566,0
1081,1081,0.36103948950767517,1
1081,3769,0.3553142547607422,0
1081,1111,0.3565865755081177,0
1081,2719,0.35672563314437866,0
1081,3797,0.35884854197502136,0
1081,443,0.35581088066101074,0
1081,2648,0.35475337505340576,0
1081,233,0.3582688570022583,0
1081,1534,0.359995573759079,0
1081,3209,0.36324408650398254,0
1081,1859,0.35874682664871216,0
1081,3578,0.3618072271347046,0
1081,423,0.3585498631000519,0
1081,2646,0.3615645468235016,0
1081,3400,0.36290717124938965,0
1081,3371,0.35822129249572754,0
1081,1886,0.3561791777610779,0
1081,3848,0.36121129989624023,0
1081,872,0.35880208015441895,0
1081,3922,0.36157476902008057,0
1211,1211,0.3529946208000183,1
1211,1296,0.3628804087638855,0
1211,3825,0.35479623079299927,0
1211,476,0.3550422191619873,0
1211,1227,0.35492581129074097,0
1211,1516,0.35616230964660645,0
1211,2090,0.3591161370277405,0
1211,2377,0.35552456974983215,0
1211,4058,0.3597436249256134,0
1211,2606,0.3574323356151581,0
1211,3945,0.35653921961784363,0
1211,1356,0.3500547409057617,0
1211,2071,0.3563555181026459,0
1211,3521,0.35598334670066833,0
1211,1135,0.3574128746986389,0
1211,3276,0.35746246576309204,0
1211,3950,0.35867828130722046,0
1211,2385,0.35435521602630615,0
1211,1253,0.3614623546600342,0
1211,3013,0.3531979024410248,0
2051,2051,0.365786612033844,1
2051,2391,0.36529970169067383,0
2051,370,0.3625231087207794,0
2051,3949,0.35331523418426514,0
2051,556,0.36044788360595703,0
2051,1433,0.36703479290008545,0
2051,56,0.3588079810142517,0
2051,3630,0.3600226938724518,0
2051,4005,0.36459535360336304,0
2051,1092,0.35767456889152527,0
2051,3814,0.36330676078796387,0
2051,617,0.35912519693374634,0
2051,110,0.35983365774154663,0
2051,1559,0.3554205000400543,0
2051,3730,0.3604736924171448,0
2051,2020,0.3628857433795929,0
2051,146,0.36472463607788086,0
2051,4158,0.3596224784851074,0
2051,3782,0.3639443814754486,0
2051,160,0.360898494720459,0
1207,1207,0.3603891134262085,1
1207,1167,0.36834442615509033,0
1207,2252,0.3657413721084595,0
1207,2882,0.3625873923301697,0
1207,2260,0.3580988645553589,0
1207,2035,0.3625762164592743,0
1207,2309,0.3541731834411621,0
1207,3707,0.36788952350616455,0
1207,3620,0.3558008670806885,0
1207,3025,0.3621797561645508,0
1207,3875,0.36430519819259644,0
1207,317,0.36781591176986694,0
1207,2607,0.36368727684020996,0
1207,1169,0.3642618656158447,0
1207,1627,0.3590831160545349,0
1207,1779,0.3591730296611786,0
1207,3851,0.36205315589904785,0
1207,1044,0.36103788018226624,0
1207,1142,0.3612690567970276,0
1207,2244,0.36023807525634766,0
1683,1683,0.3550627529621124,1
1683,3753,0.3530142307281494,0
1683,3502,0.35380300879478455,0
1683,162,0.34924179315567017,0
1683,1631,0.3543190062046051,0
1683,3509,0.3521060049533844,0
1683,1649,0.35589390993118286,0
1683,1331,0.3567580580711365,0
1683,3036,0.35582423210144043,0
1683,1571,0.35178133845329285,0
1683,4099,0.3512335419654846,0
1683,1003,0.3499625623226166,0
1683,1224,0.3568124771118164,0
1683,372,0.3568015396595001,0
1683,2405,0.3542396128177643,0
1683,1375,0.35810586810112,0
1683,294,0.3559917211532593,0
1683,127,0.3540349006652832,0
1683,3948,0.35099685192108154,0
1683,2114,0.35164907574653625,0
3007,3007,0.3624715507030487,1
3007,1445,0.3700087070465088,0
3007,2938,0.35972166061401367,0
3007,562,0.3749493956565857,0
3007,3945,0.3674827814102173,0
3007,1742,0.3642547130584717,0
3007,1859,0.3651193380355835,0
3007,1009,0.361457496881485,0
3007,490,0.36380380392074585,0
3007,3424,0.36278313398361206,0
3007,351,0.3712681233882904,0
3007,172,0.361727774143219,0
3007,1114,0.36029499769210815,0
3007,2754,0.36856549978256226,0
3007,2659,0.36311471462249756,0
3007,3634,0.36685800552368164,0
3007,3752,0.3639904260635376,0
3007,357,0.3640015125274658,0
3007,3790,0.3650151193141937,0
3007,2161,0.36538422107696533,0
4023,4023,0.35892078280448914,1
4023,160,0.3616982102394104,0
4023,3020,0.3567591905593872,0
4023,3725,0.3598637878894806,0
4023,1433,0.366441011428833,0
4023,3315,0.3567347228527069,0
4023,730,0.3582496643066406,0
4023,2008,0.35940834879875183,0
4023,1482,0.3612127900123596,0
4023,3332,0.35797348618507385,0
4023,2434,0.35433587431907654,0
4023,1970,0.35820525884628296,0
4023,1071,0.3611902594566345,0
4023,1082,0.3589895963668823,0
4023,3054,0.35922715067863464,0
4023,711,0.3586231768131256,0
4023,178,0.3581309914588928,0
4023,3919,0.3656494617462158,0
4023,891,0.365695595741272,0
4023,3245,0.35726648569107056,0
2975,2975,0.3548337519168854,1
2975,2787,0.3577876687049866,0
2975,817,0.3483167886734009,0
2975,4120,0.3592827320098877,0
2975,225,0.3545237183570862,0
2975,954,0.35842326283454895,0
2975,2543,0.3613424003124237,0
2975,4014,0.3555998206138611,0
2975,463,0.35963311791419983,0
2975,1082,0.35617417097091675,0
2975,2804,0.35785189270973206,0
2975,1240,0.3583921790122986,0
2975,3091,0.3586534857749939,0
2975,829,0.3575325012207031,0
2975,1715,0.36287373304367065,0
2975,203,0.36163100600242615,0
2975,2083,0.3604127764701843,0
2975,530,0.35782480239868164,0
2975,3293,0.3607761859893799,0
2975,1499,0.35669803619384766,0
48,48,0.35836121439933777,1
48,2234,0.3620845079421997,0
48,2026,0.35605961084365845,0
48,1083,0.3608265817165375,0
48,1661,0.3536401093006134,0
48,69,0.3556731343269348,0
48,3446,0.36068248748779297,0
48,1264,0.359624981880188,0
48,285,0.3602235019207001,0
48,219,0.35791605710983276,0
48,852,0.35940924286842346,0
48,3552,0.3612792491912842,0
48,1522,0.3572750389575958,0
48,1301,0.3562792241573334,0
48,3585,0.3609568476676941,0
48,299,0.3620360791683197,0
48,1222,0.3651871681213379,0
48,3668,0.3593500852584839,0
48,831,0.36387667059898376,0
48,1705,0.35667672753334045,0
3885,3885,0.36541539430618286,1
3885,409,0.36645379662513733,0
3885,3004,0.3593809902667999,0
3885,651,0.3655916452407837,0
3885,795,0.3641761243343353,0
3885,4151,0.36149245500564575,0
3885,2972,0.3661465048789978,0
3885,2855,0.36751288175582886,0
3885,3071,0.36556196212768555,0
3885,1205,0.36108076572418213,0
3885,4174,0.36015620827674866,0
3885,3232,0.3635786175727844,0
3885,2413,0.36297357082366943,0
3885,2469,0.36661839485168457,0
3885,2928,0.3595188856124878,0
3885,3410,0.36828503012657166,0
3885,1437,0.3690635561943054,0
3885,2305,0.36424520611763,0
3885,1522,0.3626674711704254,0
3885,3879,0.36058491468429565,0
1944,1944,0.3571215271949768,1
1944,2582,0.36056575179100037,0
1944,3211,0.3559289574623108,0
1944,113,0.358737975358963,0
1944,981,0.36094075441360474,0
1944,156,0.3558172583580017,0
1944,1972,0.35787662863731384,0
1944,542,0.3592107892036438,0
1944,1197,0.3570149540901184,0
1944,809,0.3621712327003479,0
1944,3170,0.35752683877944946,0
1944,3790,0.3600381910800934,0
1944,1292,0.3649187684059143,0
1944,3804,0.3588635325431824,0
1944,2841,0.35317283868789673,0
1944,478,0.36119168996810913,0
1944,2481,0.36113452911376953,0
1944,2796,0.36588385701179504,0
1944,595,0.35709255933761597,0
1944,1099,0.35880160331726074,0
1519,1519,0.3673524260520935,1
1519,2854,0.36816513538360596,0
1519,379,0.3694823980331421,0
1519,4090,0.3696267604827881,0
1519,3855,0.36875754594802856,0
1519,3512,0.3606666922569275,0
1519,3214,0.3658497929573059,0
1519,947,0.36442089080810547,0
1519,3682,0.36878907680511475,0
1519,546,0.36411547660827637,0
1519,2857,0.3647315502166748,0
1519,247,0.35994017124176025,0
1519,2921,0.36708879470825195,0
1519,3143,0.36575621366500854,0
1519,485,0.36627233028411865,0
1519,536,0.365505576133728,0
1519,617,0.36511367559432983,0
1519,841,0.36591529846191406,0
1519,466,0.36738157272338867,0
1519,1239,0.36373981833457947,0
3000,3000,0.354170024394989,1
3000,2316,0.3614158034324646,0
3000,3610,0.35418444871902466,0
3000,355,0.35886964201927185,0
3000,2725,0.3606144189834595,0
3000,1152,0.3571537137031555,0
3000,2531,0.35653847455978394,0
3000,1596,0.3527771830558777,0
3000,1676,0.3533479571342468,0
3000,2410,0.3595382869243622,0
3000,3919,0.361627459526062,0
3000,694,0.36175069212913513,0
3000,1044,0.35507732629776,0
3000,1779,0.35350215435028076,0
3000,2874,0.35981595516204834,0
3000,3072,0.35634106397628784,0
3000,1854,0.35604649782180786,0
3000,2913,0.3574904203414917,0
3000,2196,0.35620826482772827,0
3000,2457,0.35650455951690674,0
3794,3794,0.3617255687713623,1
3794,3864,0.3620529770851135,0
3794,99,0.36190009117126465,0
3794,2945,0.35509222745895386,0
3794,321,0.3667728304862976,0
3794,1365,0.35518813133239746,0
3794,1579,0.3619135618209839,0
3794,1644,0.3645755648612976,0
3794,1778,0.3617747128009796,0
3794,1789,0.35906901955604553,0
3794,502,0.36374035477638245,0
3794,3117,0.3606283962726593,0
3794,1354,0.3608096241950989,0
3794,161,0.3596380949020386,0
3794,1984,0.35698479413986206,0
3794,1035,0.3602091670036316,0
3794,2441,0.3570205271244049,0
3794,3646,0.36147019267082214,0
3794,2187,0.3637210726737976,0
3794,2604,0.36139631271362305,0
2262,2262,0.34990692138671875,1
2262,2860,0.3529120981693268,0
2262,1317,0.3552548885345459,0
2262,1721,0.3524588644504547,0
2262,2134,0.3583211302757263,0
2262,252,0.3584413230419159,0
2262,1553,0.35591137409210205,0
2262,1742,0.35204485058784485,0
2262,2128,0.3543359935283661,0
2262,2405,0.3529554605484009,0
2262,433,0.3542943000793457,0
2262,2636,0.35396939516067505,0
2262,1239,0.3517328202724457,0
2262,3243,0.3553657829761505,0
2262,2521,0.3487797975540161,0
2262,419,0.3542451858520508,0
2262,343,0.3579326868057251,0
2262,2963,0.35493743419647217,0
2262,2840,0.35486921668052673,0
2262,2877,0.354137122631073,0
956,956,0.35589128732681274,1
956,161,0.3548641800880432,0
956,412,0.3583531379699707,0
956,2077,0.3518763780593872,0
956,2482,0.3559993505477905,0
956,27,0.35394853353500366,0
956,152,0.3574164807796478,0
956,294,0.35611042380332947,0
956,2936,0.3552071452140808,0
956,3450,0.3580336570739746,0
956,3688,0.3554666042327881,0
956,2831,0.36171144247055054,0
956,2112,0.35431617498397827,0
956,1017,0.35582923889160156,0
956,2947,0.3559379577636719,0
956,3468,0.3562413156032562,0
956,3320,0.3582445979118347,0
956,1989,0.355072557926178,0
956,4011,0.3562462329864502,0
956,1084,0.35328102111816406,0
2036,2036,0.358198881149292,1
2036,1287,0.3649655878543854,0
2036,1433,0.3634697496891022,0
2036,2274,0.3590456545352936,0
2036,713,0.35643693804740906,0
2036,1933,0.36197972297668457,0
2036,1040,0.3606342077255249,0
2036,197,0.3509802222251892,0
2036,3154,0.3567940592765808,0
2036,2396,0.3633437156677246,0
2036,2504,0.3554454445838928,0
2036,3712,0.3557247519493103,0
2036,4050,0.3569597005844116,0
2036,170,0.3547671139240265,0
2036,2564,0.35380256175994873,0
2036,517,0.36264023184776306,0
2036,1275,0.352769672870636,0
2036,1500,0.3598775565624237,0
2036,1241,0.3543202877044678,0
2036,3423,0.35957419872283936,0
586,586,0.3552846312522888,1
586,978,0.3560945987701416,0
586,794,0.3538050055503845,0
586,1376,0.3537282347679138,0
586,3265,0.35230642557144165,0
586,318,0.3630792498588562,0
586,833,0.35666367411613464,0
586,3204,0.3605095148086548,0
586,277,0.3573496341705322,0
586,3078,0.3627244234085083,0
586,1037,0.3547179698944092,0
586,1275,0.353127121925354,0
586,1717,0.35853978991508484,0
586,3258,0.3513258099555969,0
586,1654,0.3506866693496704,0
586,3985,0.3556704521179199,0
586,921,0.35330531001091003,0
586,4086,0.3579339385032654,0
586,2348,0.35753053426742554,0
586,1993,0.3597654700279236,0
2904,2904,0.35416314005851746,1
2904,1992,0.35871708393096924,0
2904,879,0.35593661665916443,0
2904,1256,0.3570365905761719,0
2904,3453,0.35393691062927246,0
2904,441,0.35301119089126587,0
2904,2554,0.35065072774887085,0
2904,1300,0.3563084602355957,0
2904,347,0.3513886332511902,0
2904,2577,0.35506731271743774,0
2904,3411,0.35062599182128906,0
2904,713,0.35341179370880127,0
2904,3961,0.3562767803668976,0
2904,3358,0.3508387506008148,0
2904,3469,0.3521839380264282,0
2904,3617,0.3511051535606384,0
2904,3936,0.3532678484916687,0
2904,2742,0.3494698405265808,0
2904,443,0.3523932099342346,0
2904,4118,0.3590891361236572,0
3032,3032,0.3611716628074646,1
3032,679,0.35879266262054443,0
3032,1401,0.3643529713153839,0
3032,1382,0.36397218704223633,0
3032,667,0.3597453236579895,0
3032,2136,0.35853588581085205,0
3032,3783,0.35822904109954834,0
3032,1652,0.36618953943252563,0
3032,2285,0.368874192237854,0
3032,2214,0.36169952154159546,0
3032,2558,0.36044931411743164,0
3032,3438,0.3644125461578369,0
3032,1461,0.358788400888443,0
3032,4089,0.3595869541168213,0
3032,182,0.3610197901725769,0
3032,3036,0.36400723457336426,0
3032,994,0.36014747619628906,0
3032,2915,0.3615185022354126,0
3032,1906,0.3587271571159363,0
3032,1295,0.3556952476501465,0
3543,3543,0.35755228996276855,1
3543,935,0.3656345009803772,0
3543,254,0.36055463552474976,0
3543,562,0.3692736029624939,0
3543,2732,0.3614620566368103,0
3543,1507,0.3532635569572449,0
3543,2749,0.35552364587783813,0
3543,901,0.36003103852272034,0
3543,3328,0.3662230968475342,0
