movie_local,target_local,score,label
2122,1231,0.4266197085380554,0
2122,847,0.42466995120048523,0
2122,2210,0.42981380224227905,0
2122,492,0.43076324462890625,0
2122,3478,0.42486661672592163,0
2122,547,0.4227398633956909,0
3859,3859,0.42578762769699097,1
3859,2819,0.42274942994117737,0
3859,3676,0.4276174008846283,0
3859,2640,0.42887574434280396,0
3859,2310,0.44709259271621704,0
3859,1082,0.42537355422973633,0
3859,2475,0.4558543860912323,0
3859,3551,0.4253878593444824,0
3859,2793,0.4261970520019531,0
3859,3454,0.4346349537372589,0
3859,1475,0.4568483829498291,0
3859,1554,0.4270172119140625,0
3859,3843,0.4234205484390259,0
3859,1641,0.44482746720314026,0
3859,43,0.43180957436561584,0
3859,1488,0.4294400215148926,0
3859,585,0.43848973512649536,0
3859,538,0.4320155084133148,0
3859,3467,0.4372566044330597,0
3859,92,0.42542409896850586,0
3743,3743,0.42774850130081177,1
3743,3920,0.4310827851295471,0
3743,1504,0.42859816551208496,0
3743,3122,0.42829006910324097,0
3743,3064,0.42684412002563477,0
3743,728,0.43386295437812805,0
3743,3569,0.4378329813480377,0
3743,374,0.43920430541038513,0
3743,812,0.46900585293769836,0
3743,237,0.4397798776626587,0
3743,3477,0.426439106464386,0
3743,1788,0.4226696491241455,0
3743,2179,0.43245601654052734,0
3743,25,0.44004976749420166,0
3743,1490,0.4435022473335266,0
3743,562,0.44931042194366455,0
3743,2556,0.46011781692504883,0
3743,1417,0.4345311224460602,0
3743,1414,0.430406391620636,0
3743,3589,0.4337661862373352,0
200,200,0.4271240532398224,1
200,2658,0.43240195512771606,0
200,1050,0.4204261302947998,0
200,1460,0.43206730484962463,0
200,1428,0.4343729615211487,0
200,2296,0.4240044355392456,0
200,1930,0.43076568841934204,0
200,1577,0.4395129978656769,0
200,1457,0.4299560785293579,0
200,2773,0.42618781328201294,0
200,224,0.4241354465484619,0
200,2995,0.4229010343551636,0
200,3949,0.420337438583374,0
200,46,0.4577847123146057,0
200,494,0.4397435784339905,0
200,477,0.4319620728492737,0
200,895,0.42987364530563354,0
200,12,0.43165886402130127,0
200,1427,0.42819440364837646,0
200,1144,0.42872583866119385,0
3110,3110,0.4352964758872986,1
3110,2309,0.43133804202079773,0
3110,3990,0.42716294527053833,0
3110,1597,0.43109601736068726,0
3110,1987,0.45406100153923035,0
3110,2178,0.46886688470840454,0
3110,3760,0.4210798144340515,0
3110,2831,0.4319545030593872,0
3110,4027,0.417968213558197,0
3110,1436,0.44363993406295776,0
3110,1191,0.42848730087280273,0
3110,4054,0.4319436252117157,0
3110,3302,0.4258553385734558,0
3110,3250,0.42013078927993774,0
3110,1546,0.4177265763282776,0
3110,3263,0.4268428087234497,0
3110,3993,0.42358946800231934,0
3110,963,0.44088754057884216,0
3110,1359,0.4302746653556824,0
3110,3014,0.4287709891796112,0
196,196,0.44604021310806274,1
196,1746,0.4359532594680786,0
196,3863,0.44910556077957153,0
196,1638,0.4307067394256592,0
196,3603,0.44031405448913574,0
196,2426,0.4328889846801758,0
196,2071,0.4433399438858032,0
196,726,0.4479077160358429,0
196,1467,0.44110724329948425,0
196,3419,0.42777371406555176,0
196,2308,0.4444276690483093,0
196,1656,0.43301042914390564,0
196,3253,0.43473345041275024,0
196,1110,0.43349525332450867,0
196,2572,0.43739235401153564,0
196,3078,0.432778537273407,0
196,3216,0.44986286759376526,0
196,126,0.4462704062461853,0
196,3864,0.4331924319267273,0
196,366,0.44050168991088867,0
3171,3171,0.4298155605792999,1
3171,1892,0.4453670382499695,0
3171,3017,0.46103066205978394,0
3171,3448,0.4403027892112732,0
3171,286,0.4664456248283386,0
3171,4047,0.4365161061286926,0
3171,3246,0.4353301525115967,0
3171,3299,0.4350475072860718,0
3171,2367,0.4336928725242615,0
3171,2794,0.4412558674812317,0
3171,2012,0.4278804063796997,0
3171,4102,0.4228270947933197,0
3171,1795,0.4332766532897949,0
3171,1660,0.4413936138153076,0
3171,3276,0.43865343928337097,0
3171,3553,0.4369390606880188,0
3171,1606,0.45634669065475464,0
3171,1695,0.45240524411201477,0
3171,15,0.4332263469696045,0
3171,945,0.43919235467910767,0
3874,3874,0.4240051507949829,1
3874,3527,0.4319886863231659,0
3874,757,0.4551204442977905,0
3874,1819,0.43148910999298096,0
3874,2122,0.4306589365005493,0
3874,2936,0.4287644624710083,0
3874,3055,0.4257265329360962,0
3874,3594,0.42403852939605713,0
3874,126,0.44368380308151245,0
3874,1513,0.43098947405815125,0
3874,175,0.43677669763565063,0
3874,3424,0.4305824041366577,0
3874,2422,0.4273131489753723,0
3874,49,0.4311867952346802,0
3874,3465,0.43253570795059204,0
3874,2840,0.44013673067092896,0
3874,2014,0.41455990076065063,0
3874,2343,0.42190462350845337,0
3874,3767,0.42400822043418884,0
3874,2141,0.4525652229785919,0
560,560,0.43902891874313354,1
560,1962,0.4419187605381012,0
560,1684,0.44009220600128174,0
560,1757,0.4350799024105072,0
560,3598,0.4348556399345398,0
560,58,0.4394581913948059,0
560,569,0.42949068546295166,0
560,2248,0.43480557203292847,0
560,879,0.4498792290687561,0
560,2438,0.4360155463218689,0
560,1334,0.44053763151168823,0
560,2402,0.4372860789299011,0
560,3028,0.4494923949241638,0
560,350,0.43946385383605957,0
560,1544,0.4408605098724365,0
560,3239,0.444338858127594,0
560,2512,0.44213008880615234,0
560,4177,0.43602412939071655,0
560,347,0.4528535306453705,0
560,1779,0.4339945912361145,0
240,240,0.4504627287387848,1
240,2985,0.43630242347717285,0
240,1511,0.4393464922904968,0
240,1496,0.4472323954105377,0
240,633,0.4404486417770386,0
240,4111,0.438635915517807,0
240,2736,0.43538686633110046,0
240,2414,0.4409787952899933,0
240,2691,0.4407579302787781,0
240,289,0.42414531111717224,0
240,1733,0.43744003772735596,0
240,1538,0.445650577545166,0
240,2705,0.4352492094039917,0
240,3400,0.43904298543930054,0
240,1257,0.4411832094192505,0
240,2168,0.4323093295097351,0
240,1987,0.46088001132011414,0
240,1856,0.4354025721549988,0
240,1044,0.44234150648117065,0
240,3979,0.439150333404541,0
4047,4047,0.43265897035598755,1
4047,2822,0.43282201886177063,0
4047,51,0.44340193271636963,0
4047,3657,0.430462121963501,0
4047,2044,0.43209683895111084,0
4047,3024,0.4512341022491455,0
4047,969,0.4568824768066406,0
4047,3323,0.42429178953170776,0
4047,3296,0.4358786940574646,0
4047,227,0.4452083110809326,0
4047,512,0.4430747628211975,0
4047,3721,0.4337162375450134,0
4047,1783,0.4299188554286957,0
4047,4179,0.43443605303764343,0
4047,323,0.4378588795661926,0
4047,3791,0.43361759185791016,0
4047,3512,0.4329950511455536,0
4047,3834,0.44807854294776917,0
4047,3792,0.4283173680305481,0
4047,2652,0.4388669729232788,0
1423,1423,0.42470988631248474,1
1423,2534,0.4224044382572174,0
1423,3986,0.4269862771034241,0
1423,1851,0.43464231491088867,0
1423,1680,0.4607251286506653,0
1423,2137,0.4207323491573334,0
1423,1307,0.42120641469955444,0
1423,66,0.42048871517181396,0
1423,253,0.43088626861572266,0
1423,2794,0.423462450504303,0
1423,1015,0.4354078769683838,0
1423,967,0.43576759099960327,0
1423,513,0.4347304105758667,0
1423,37,0.4314783215522766,0
1423,3101,0.423927366733551,0
1423,3062,0.42126888036727905,0
1423,1340,0.44001078605651855,0
1423,3150,0.41662949323654175,0
1423,297,0.41596660017967224,0
1423,3438,0.41861140727996826,0
2276,2276,0.4334408938884735,1
2276,279,0.4314191937446594,0
2276,2249,0.4434344172477722,0
2276,1493,0.44007229804992676,0
2276,190,0.44637125730514526,0
2276,3182,0.43035444617271423,0
2276,1028,0.4373244643211365,0
2276,3893,0.4301108717918396,0
2276,1433,0.4396044611930847,0
2276,3922,0.42157208919525146,0
2276,74,0.43299102783203125,0
2276,3080,0.4314085841178894,0
2276,688,0.43721339106559753,0
2276,2846,0.44135019183158875,0
2276,987,0.4278274476528168,0
2276,2394,0.43795835971832275,0
2276,1901,0.4328511357307434,0
2276,529,0.4307275414466858,0
2276,3983,0.42517417669296265,0
2276,464,0.4414820969104767,0
928,928,0.47108209133148193,1
928,3076,0.443165123462677,0
928,3727,0.4436320662498474,0
928,1529,0.4470142722129822,0
928,2827,0.4354221820831299,0
928,1657,0.45496976375579834,0
928,391,0.4381004571914673,0
928,2388,0.4464625120162964,0
928,2909,0.4385914206504822,0
928,207,0.4569612741470337,0
928,923,0.4408813714981079,0
928,4042,0.43044811487197876,0
928,1703,0.44287019968032837,0
928,259,0.4391182065010071,0
928,2581,0.43775391578674316,0
928,4031,0.4377139210700989,0
928,3230,0.44742900133132935,0
928,1467,0.4464385509490967,0
928,3239,0.4471488893032074,0
928,1227,0.46243369579315186,0
29,29,0.42287102341651917,1
29,670,0.42472976446151733,0
29,2100,0.4421740770339966,0
29,1576,0.4447317123413086,0
29,1350,0.4309433102607727,0
29,167,0.4322264492511749,0
29,3739,0.45005521178245544,0
29,1035,0.44019028544425964,0
29,134,0.4281954765319824,0
29,4105,0.43190068006515503,0
29,3117,0.43816304206848145,0
29,1219,0.42430418729782104,0
29,2810,0.4230272173881531,0
29,1163,0.430808961391449,0
29,1699,0.4309620261192322,0
29,2936,0.42691266536712646,0
29,326,0.47684019804000854,0
29,2300,0.4349716007709503,0
29,2824,0.42283838987350464,0
29,1877,0.45788881182670593,0
3936,3936,0.43162772059440613,1
3936,4173,0.43606752157211304,0
3936,2168,0.42996376752853394,0
3936,2262,0.4306408166885376,0
3936,3069,0.43552446365356445,0
3936,541,0.4415379762649536,0
3936,3835,0.4347226023674011,0
3936,2115,0.43267032504081726,0
3936,1323,0.44035452604293823,0
3936,1470,0.43308061361312866,0
3936,2699,0.45460644364356995,0
3936,1295,0.43741175532341003,0
3936,3743,0.4314512312412262,0
3936,330,0.4429680407047272,0
3936,3511,0.4249565005302429,0
3936,1944,0.43460237979888916,0
3936,1356,0.44637370109558105,0
3936,3520,0.42796844244003296,0
3936,596,0.43750664591789246,0
3936,4002,0.4336015582084656,0
556,556,0.42354047298431396,1
556,484,0.4257664978504181,0
556,41,0.4316530227661133,0
556,819,0.4311233162879944,0
556,1678,0.43811124563217163,0
556,577,0.43711504340171814,0
556,61,0.4435746669769287,0
556,1398,0.438312828540802,0
556,3392,0.4214940667152405,0
556,76,0.4225001335144043,0
556,1803,0.4240216016769409,0
556,3265,0.42827481031417847,0
556,2863,0.4296291470527649,0
556,916,0.4279073476791382,0
556,624,0.42789316177368164,0
556,4072,0.4234537184238434,0
556,2298,0.44216859340667725,0
556,2211,0.4226229190826416,0
556,1812,0.419540673494339,0
556,547,0.424920916557312,0
328,328,0.4670217037200928,1
328,760,0.4603479206562042,0
328,125,0.4517430365085602,0
328,2416,0.4401630759239197,0
328,2532,0.44138479232788086,0
328,437,0.428952693939209,0
328,1494,0.4379226565361023,0
328,1029,0.44892019033432007,0
328,3686,0.4450400471687317,0
328,2429,0.4573298394680023,0
328,2934,0.44181519746780396,0
328,2273,0.439312219619751,0
328,2087,0.4499741792678833,0
328,595,0.4401867985725403,0
328,2608,0.45557957887649536,0
328,1890,0.4436418116092682,0
328,1352,0.45542025566101074,0
328,1936,0.4455684423446655,0
328,3733,0.44133228063583374,0
328,1419,0.43700122833251953,0
1156,1156,0.42927801609039307,1
1156,2503,0.4288713037967682,0
1156,2992,0.4330703318119049,0
1156,1263,0.44222143292427063,0
1156,294,0.43529587984085083,0
1156,2292,0.43174248933792114,0
1156,2502,0.4312640428543091,0
1156,2727,0.4464380741119385,0
1156,285,0.4374959468841553,0
1156,2402,0.4316176772117615,0
1156,421,0.44214966893196106,0
1156,1170,0.43158143758773804,0
1156,3400,0.4333590269088745,0
1156,3320,0.45527929067611694,0
1156,1080,0.43309658765792847,0
1156,2963,0.4316820800304413,0
1156,1293,0.43495821952819824,0
1156,2853,0.4437744617462158,0
1156,2610,0.42695116996765137,0
1156,2568,0.4292396605014801,0
4099,4099,0.42070192098617554,1
4099,2599,0.428709477186203,0
4099,1647,0.4300290644168854,0
4099,1694,0.41880184412002563,0
4099,2174,0.42682522535324097,0
4099,3968,0.4184621274471283,0
4099,4062,0.4247167706489563,0
4099,706,0.42988860607147217,0
4099,2950,0.4315376281738281,0
4099,2055,0.4248359203338623,0
4099,3428,0.43148720264434814,0
4099,2673,0.43743517994880676,0
4099,1688,0.4248349070549011,0
4099,2640,0.4240100383758545,0
4099,55,0.4374942481517792,0
4099,2561,0.4231072664260864,0
4099,1361,0.42564988136291504,0
4099,3141,0.42747730016708374,0
4099,2670,0.4378121793270111,0
4099,3715,0.41756004095077515,0
1821,1821,0.4515507221221924,1
1821,1464,0.4280164837837219,0
1821,666,0.43109068274497986,0
1821,2864,0.43175917863845825,0
1821,4146,0.43488430976867676,0
1821,785,0.43243634700775146,0
1821,3054,0.42739173769950867,0
1821,941,0.4339481592178345,0
1821,2414,0.4344460964202881,0
1821,2395,0.43769630789756775,0
1821,187,0.43288716673851013,0
1821,2557,0.4342039227485657,0
1821,771,0.42873871326446533,0
1821,788,0.4179842472076416,0
1821,1782,0.4294865131378174,0
1821,2507,0.422349214553833,0
1821,966,0.4306448698043823,0
1821,2962,0.4300430417060852,0
1821,2633,0.4293060004711151,0
1821,3430,0.43006378412246704,0
436,436,0.43268218636512756,1
436,1151,0.42275792360305786,0
436,2321,0.4322853982448578,0
436,3993,0.42138904333114624,0
436,3397,0.42601144313812256,0
436,2410,0.4205712080001831,0
436,2259,0.4181109666824341,0
436,2460,0.42081403732299805,0
436,2714,0.4269910752773285,0
436,481,0.4275294542312622,0
436,1513,0.42582181096076965,0
436,2163,0.43067556619644165,0
436,1718,0.4286480247974396,0
436,1273,0.41917306184768677,0
436,1482,0.4117888808250427,0
436,989,0.4347681999206543,0
436,1319,0.426572322845459,0
436,1339,0.4251168966293335,0
436,4085,0.4260769486427307,0
436,2704,0.42736291885375977,0
964,964,0.4282418191432953,1
964,3134,0.41673412919044495,0
964,3394,0.43439722061157227,0
964,3180,0.42466288805007935,0
964,2772,0.4260709881782532,0
964,2854,0.41772857308387756,0
964,3281,0.4210600256919861,0
964,3292,0.42204180359840393,0
964,3162,0.4247417449951172,0
964,2368,0.4277164340019226,0
964,3195,0.42933809757232666,0
964,2116,0.42414653301239014,0
964,3680,0.4244042932987213,0
964,2692,0.4222714900970459,0
964,516,0.46611690521240234,0
964,2635,0.4197036027908325,0
964,1602,0.44118237495422363,0
964,700,0.43674495816230774,0
964,3566,0.4251253306865692,0
964,3196,0.4281732141971588,0
1727,1727,0.4293437898159027,1
1727,2849,0.4297518730163574,0
1727,592,0.4302423894405365,0
1727,3356,0.4479222297668457,0
1727,1424,0.43804529309272766,0
1727,1072,0.4575570821762085,0
1727,1874,0.4390522241592407,0
1727,1825,0.43341195583343506,0
1727,1391,0.4380982518196106,0
1727,1714,0.4360903203487396,0
1727,1868,0.4394991993904114,0
1727,2261,0.43007656931877136,0
1727,3145,0.43453627824783325,0
1727,563,0.4469307065010071,0
1727,2557,0.43238991498947144,0
1727,310,0.4485325217247009,0
1727,436,0.4388062357902527,0
1727,1540,0.43612632155418396,0
1727,4103,0.43233975768089294,0
1727,2652,0.43522438406944275,0
948,948,0.429503470659256,1
948,652,0.4417896866798401,0
948,4132,0.43366289138793945,0
948,1641,0.4506482481956482,0
948,614,0.43837401270866394,0
948,2170,0.45557427406311035,0
948,2528,0.43798184394836426,0
948,3379,0.4313407838344574,0
948,3585,0.42987823486328125,0
948,3746,0.44199898838996887,0
948,1106,0.4510502219200134,0
948,3863,0.45082277059555054,0
948,1915,0.44068947434425354,0
948,3663,0.44221237301826477,0
948,3373,0.4240797162055969,0
948,2783,0.43201422691345215,0
948,2299,0.44706207513809204,0
948,4126,0.4246712625026703,0
948,2956,0.4380013048648834,0
948,55,0.4477231502532959,0
1081,1081,0.44166862964630127,1
1081,3769,0.433999627828598,0
1081,1111,0.42891597747802734,0
1081,2719,0.4398587942123413,0
1081,3797,0.44198131561279297,0
1081,443,0.43238890171051025,0
1081,2648,0.4506922662258148,0
1081,233,0.4544293284416199,0
1081,1534,0.43390128016471863,0
1081,3209,0.43802839517593384,0
1081,1859,0.44154244661331177,0
1081,3578,0.4378073811531067,0
1081,423,0.4412977695465088,0
1081,2646,0.4471402168273926,0
1081,3400,0.43969646096229553,0
1081,3371,0.43257492780685425,0
1081,1886,0.43666380643844604,0
1081,3848,0.4371577501296997,0
1081,872,0.44135648012161255,0
1081,3922,0.4268590807914734,0
1211,1211,0.4417591094970703,1
1211,1296,0.4436257481575012,0
1211,3825,0.43043678998947144,0
1211,476,0.4432862401008606,0
1211,1227,0.45752429962158203,0
1211,1516,0.4293726980686188,0
1211,2090,0.4378098249435425,0
1211,2377,0.43450963497161865,0
1211,4058,0.43397748470306396,0
1211,2606,0.43244287371635437,0
1211,3945,0.43270838260650635,0
1211,1356,0.44077974557876587,0
1211,2071,0.4414178133010864,0
1211,3521,0.424836128950119,0
1211,1135,0.4349275231361389,0
1211,3276,0.43245333433151245,0
1211,3950,0.43268832564353943,0
1211,2385,0.434347927570343,0
1211,1253,0.4574924111366272,0
1211,3013,0.45565977692604065,0
2051,2051,0.4305949807167053,1
2051,2391,0.4233012795448303,0
2051,370,0.4451473355293274,0
2051,3949,0.4287889897823334,0
2051,556,0.4303123950958252,0
2051,1433,0.4411472678184509,0
2051,56,0.4387260973453522,0
2051,3630,0.42926549911499023,0
2051,4005,0.4314919710159302,0
2051,1092,0.4663989245891571,0
2051,3814,0.4288824796676636,0
2051,617,0.4206809401512146,0
2051,110,0.4441000819206238,0
2051,1559,0.44916579127311707,0
2051,3730,0.4224858283996582,0
2051,2020,0.4473720192909241,0
2051,146,0.42999696731567383,0
2051,4158,0.42889469861984253,0
2051,3782,0.42547887563705444,0
2051,160,0.4363785982131958,0
1207,1207,0.4442172050476074,1
1207,1167,0.4541901648044586,0
1207,2252,0.4433157444000244,0
1207,2882,0.43129271268844604,0
1207,2260,0.4477260708808899,0
1207,2035,0.42852526903152466,0
1207,2309,0.44334185123443604,0
1207,3707,0.4440593719482422,0
1207,3620,0.43345603346824646,0
1207,3025,0.4444686770439148,0
1207,3875,0.4326896071434021,0
1207,317,0.4525529742240906,0
1207,2607,0.44213205575942993,0
1207,1169,0.43974965810775757,0
1207,1627,0.4380810260772705,0
1207,1779,0.43563616275787354,0
1207,3851,0.44130873680114746,0
1207,1044,0.4440009593963623,0
1207,1142,0.445758581161499,0
1207,2244,0.44373399019241333,0
1683,1683,0.4393674433231354,1
1683,3753,0.421619713306427,0
1683,3502,0.4326116144657135,0
