movie_local,target_local,score,label
3957,1330,0.3470366597175598,0
3957,347,0.34737780690193176,0
3957,1334,0.5529576539993286,0
4113,178,0.34845274686813354,1
4113,366,0.7856095433235168,0
4113,1456,1.0022704601287842,0
4113,1588,0.35097765922546387,0
4113,1140,0.35765403509140015,0
4113,350,0.5651143193244934,0
4113,1087,0.5698127150535583,0
4113,1073,0.3532673716545105,0
4113,823,1.010379433631897,0
4113,1334,0.5720548629760742,0
4113,575,0.5723900198936462,0
4113,360,0.5653152465820312,0
4113,7,0.5730459690093994,0
4113,1805,0.5600598454475403,0
4113,1849,0.571791410446167,0
4113,1568,0.35256198048591614,0
4113,635,0.5696170330047607,0
4113,1027,0.5702069401741028,0
4113,898,0.5533455610275269,0
4113,1257,1.2229456901550293,0
2122,1689,1.4474250078201294,1
2122,1170,0.9853620529174805,0
2122,676,0.7784671783447266,0
2122,1640,0.7680939435958862,0
2122,1501,0.570219874382019,0
2122,749,0.570017397403717,0
2122,1782,0.5585508942604065,0
2122,390,0.35707688331604004,0
2122,1353,0.5595229268074036,0
2122,669,0.5574173927307129,0
2122,779,0.5631240010261536,0
2122,592,0.5654430389404297,0
2122,1056,0.560657799243927,0
2122,2063,0.35206520557403564,0
2122,1335,0.5649076104164124,0
2122,750,0.5600206255912781,0
2122,1862,0.558509349822998,0
2122,870,0.34883278608322144,0
2122,1240,0.550422728061676,0
2122,732,0.34782087802886963,0
3859,1233,0.3522402048110962,1
3859,1406,0.357296884059906,0
3859,1490,0.5494118928909302,0
3859,998,0.5486075282096863,0
3859,977,0.773754358291626,0
3859,1913,0.9711166620254517,0
3859,330,1.744267463684082,0
3859,462,0.7725775241851807,0
3859,984,0.550542950630188,0
3859,1519,2.1941428184509277,0
3859,89,0.3543630838394165,0
3859,169,0.3549804091453552,0
3859,920,0.5507060885429382,0
3859,1880,0.5661084651947021,0
3859,661,1.1580698490142822,0
3859,1325,0.7625567317008972,0
3859,1930,0.5512211322784424,0
3859,580,0.5487009286880493,0
3859,824,0.7464240193367004,0
3859,1020,0.9522362947463989,0
3743,1438,0.35189297795295715,1
3743,836,0.9855571985244751,0
3743,85,0.4998725652694702,0
3743,1621,0.35349956154823303,0
3743,1702,0.5044803619384766,0
3743,918,0.662104606628418,0
3743,1514,0.5079864263534546,0
3743,1802,0.8242994546890259,0
3743,608,0.5040724873542786,0
3743,1084,0.49913960695266724,0
3743,556,0.49887001514434814,0
3743,1313,0.8170567750930786,0
3743,1995,1.1204698085784912,0
3743,547,0.3438323736190796,0
3743,1732,0.8149104118347168,0
3743,192,0.5051015019416809,0
3743,2033,0.5039370059967041,0
3743,1562,0.49989452958106995,0
3743,1015,0.5111018419265747,0
3743,123,0.8235282897949219,0
200,654,0.9565229415893555,1
200,716,0.49882814288139343,0
200,970,0.5014928579330444,0
200,1393,1.0953302383422852,0
200,899,0.5030704736709595,0
200,1938,0.34932655096054077,0
200,1237,0.3492129147052765,0
200,1155,0.49906444549560547,0
200,810,0.35147812962532043,0
200,1995,1.1142024993896484,0
200,1542,0.4997466206550598,0
200,2048,0.351762056350708,0
200,1157,0.9444658160209656,0
200,839,0.49818867444992065,0
200,313,0.3471120595932007,0
200,261,0.5036106109619141,0
200,1516,1.1255838871002197,0
200,529,0.9609307646751404,0
200,323,0.5063447952270508,0
200,1305,0.3497712016105652,0
3110,1693,0.952208399772644,1
3110,1961,0.5570030212402344,0
3110,7,0.5615887641906738,0
3110,731,0.5511950254440308,0
3110,1803,0.3610689640045166,0
3110,846,0.5611075162887573,0
3110,291,0.5598177909851074,0
3110,13,1.3726898431777954,0
3110,411,0.35789674520492554,0
3110,206,0.5556421279907227,0
3110,493,0.5557929873466492,0
3110,180,0.5455438494682312,0
3110,1969,0.5472779870033264,0
3110,1230,0.5593974590301514,0
3110,469,1.1584203243255615,0
3110,450,0.3552849292755127,0
3110,427,1.138071060180664,0
3110,482,0.9388097524642944,0
3110,1078,0.5451206564903259,0
3110,240,0.5522217750549316,0
196,1150,0.9922708868980408,1
196,1997,0.5118111968040466,0
196,1630,0.6787576675415039,0
196,41,0.6729379296302795,0
196,262,0.8601418137550354,0
196,528,0.5053940415382385,0
196,1286,0.5139211416244507,0
196,1237,0.3528342843055725,0
196,2040,0.6610060334205627,0
196,1699,0.5124495029449463,0
196,1896,0.5062478184700012,0
196,368,0.5191730260848999,0
196,562,0.5164563059806824,0
196,474,0.6659063100814819,0
196,289,0.5012099742889404,0
196,33,0.6706517934799194,0
196,215,0.5127567052841187,0
196,1723,1.476471185684204,0
196,369,1.1668107509613037,0
196,973,0.5130547881126404,0
3171,327,0.3531906306743622,1
3171,1933,0.5555380582809448,0
3171,716,0.5480161905288696,0
3171,207,0.5557644367218018,0
3171,848,0.5484562516212463,0
3171,1772,0.5529123544692993,0
3171,870,0.3534811735153198,0
3171,620,0.35435378551483154,0
3171,344,0.35146284103393555,0
3171,1879,0.5479512214660645,0
3171,1074,0.5531243085861206,0
3171,1,0.5617184638977051,0
3171,991,0.552687406539917,0
3171,135,0.5662657618522644,0
3171,911,0.5541372895240784,0
3171,1323,1.9379024505615234,0
3171,1851,0.5451561212539673,0
3171,635,0.5554715394973755,0
3171,900,0.5436239838600159,0
3171,1371,0.551443874835968,0
3874,119,0.3442205786705017,1
3874,318,0.5431880354881287,0
3874,1885,0.5389212369918823,0
3874,1850,0.5419456362724304,0
3874,299,0.533602237701416,0
3874,498,0.5439561009407043,0
3874,2071,0.5432354211807251,0
3874,1657,0.5313034057617188,0
3874,162,0.537855863571167,0
3874,1263,0.5361793041229248,0
3874,805,1.166124701499939,0
3874,19,0.3474288582801819,0
3874,389,0.5374186038970947,0
3874,358,0.5380401015281677,0
3874,1894,0.7398240566253662,0
3874,638,0.5460054874420166,0
3874,469,1.1354596614837646,0
3874,1652,0.5354403257369995,0
3874,1092,0.9543650150299072,0
3874,1844,1.8633886575698853,0
560,1349,0.5467265844345093,1
560,1273,1.1252495050430298,0
560,785,0.5410314798355103,0
560,1587,0.3446333408355713,0
560,135,0.5518631935119629,0
560,873,0.3447340428829193,0
560,1361,0.7437753677368164,0
560,448,0.537930965423584,0
560,1831,0.5341794490814209,0
560,1583,0.5398051738739014,0
560,1895,0.5381327867507935,0
560,1033,0.5386356115341187,0
560,1524,0.532503604888916,0
560,817,0.34379082918167114,0
560,800,0.532014012336731,0
560,1679,0.5304207801818848,0
560,1506,0.343217670917511,0
560,1610,1.1255958080291748,0
560,492,0.343003511428833,0
560,517,0.5417829751968384,0
240,1323,1.5782325267791748,1
240,513,0.6648601293563843,0
240,1310,0.8225499391555786,0
240,1329,0.6485821008682251,0
240,2006,0.5058750510215759,0
240,1406,0.35283687710762024,0
240,414,0.5007947683334351,0
240,2032,0.4967971444129944,0
240,990,0.34737759828567505,0
240,1739,0.82129967212677,0
240,125,0.5055459141731262,0
240,766,0.35071808099746704,0
240,1464,0.5097301006317139,0
240,1057,0.3539126217365265,0
240,337,0.6514104008674622,0
240,1283,0.35033077001571655,0
240,1450,0.5144760608673096,0
240,1881,0.6709867715835571,0
240,229,0.8042137026786804,0
240,986,0.6567206978797913,0
4047,937,0.3477615416049957,1
4047,1903,0.3458549976348877,0
4047,703,0.5421552658081055,0
4047,1312,1.329069972038269,0
4047,1887,0.5440751314163208,0
4047,1244,0.5343168377876282,0
4047,920,0.5403691530227661,0
4047,1074,0.5425457954406738,0
4047,632,0.5354382991790771,0
4047,953,0.7244486212730408,0
4047,883,0.940162181854248,0
4047,1930,0.5412365794181824,0
4047,1022,0.5318441987037659,0
4047,843,0.3489423394203186,0
4047,96,0.5466150641441345,0
4047,1963,0.7288471460342407,0
4047,1124,2.355665683746338,0
4047,411,0.34830015897750854,0
4047,1005,0.5392608642578125,0
4047,1361,0.747266411781311,0
1423,764,0.5546458959579468,1
1423,17,0.5708381533622742,0
1423,1113,0.5722872614860535,0
1423,682,0.5695672035217285,0
1423,956,0.7981911897659302,0
1423,955,0.5642598867416382,0
1423,1388,0.7902301549911499,0
1423,222,0.5725153684616089,0
1423,385,0.5732836127281189,0
1423,1795,1.0021824836730957,0
1423,1146,0.5674470663070679,0
1423,469,1.2286161184310913,0
1423,1586,0.8002254962921143,0
1423,1545,1.0178978443145752,0
1423,829,0.5679248571395874,0
1423,1530,0.5665076971054077,0
1423,1469,0.5659075379371643,0
1423,761,0.558444619178772,0
1423,886,0.5531302690505981,0
1423,1507,1.667273998260498,0
2276,1105,0.3440478444099426,1
2276,769,0.49471038579940796,0
2276,162,0.4948192834854126,0
2276,2031,0.5080532431602478,0
2276,897,0.3419572710990906,0
2276,1629,0.34386682510375977,0
2276,1920,0.49647319316864014,0
2276,91,0.6500436067581177,0
2276,1699,0.4982759952545166,0
2276,2035,0.49800196290016174,0
2276,315,0.4995202422142029,0
2276,229,0.7949876189231873,0
2276,674,0.4884566366672516,0
2276,1693,0.8016201853752136,0
2276,736,0.4913926422595978,0
2276,71,0.7834810018539429,0
2276,1506,0.3452293574810028,0
2276,755,0.6419880390167236,0
2276,1970,0.4878990054130554,0
2276,166,0.3488079309463501,0
928,1877,2.964383125305176,1
928,1578,1.313215970993042,0
928,120,0.8248288035392761,0
928,294,0.3461911082267761,0
928,193,0.8331193923950195,0
928,1935,0.5036553144454956,0
928,43,0.35816270112991333,0
928,1601,0.5089787244796753,0
928,425,0.34843191504478455,0
928,490,0.5099869966506958,0
928,833,0.5018373727798462,0
928,1791,0.3485414981842041,0
928,1985,0.6673989295959473,0
928,1467,0.989162802696228,0
928,871,0.5033009052276611,0
928,1282,0.5038312077522278,0
928,87,0.3518286347389221,0
928,2011,0.4954110383987427,0
928,1237,0.35039037466049194,0
928,1070,0.49900755286216736,0
29,390,0.358593225479126,1
29,1920,0.5611045360565186,0
29,1561,0.9990476369857788,0
29,635,0.5647391080856323,0
29,1125,0.5660029649734497,0
29,1857,0.5596329569816589,0
29,416,0.5535010099411011,0
29,1751,0.3519226908683777,0
29,443,0.5715749263763428,0
29,708,0.5565410852432251,0
29,1553,0.5642019510269165,0
29,1976,0.7924646139144897,0
29,733,0.7593575716018677,0
29,767,0.35018929839134216,0
29,1671,1.83575439453125,0
29,1686,0.9803034067153931,0
29,1035,0.7846114635467529,0
29,242,0.5653361082077026,0
29,170,0.5603408813476562,0
29,1482,0.5760623216629028,0
3936,1324,0.35170960426330566,1
3936,1603,0.34670668840408325,0
3936,122,1.1295557022094727,0
3936,201,0.3491314947605133,0
3936,2076,0.7486949563026428,0
3936,358,0.5427421927452087,0
3936,1216,0.54513019323349,0
3936,919,0.9287872314453125,0
3936,127,0.5489012002944946,0
3936,1162,0.3501408100128174,0
3936,1561,0.9524555802345276,0
3936,751,0.35506781935691833,0
3936,1681,0.5489740371704102,0
3936,36,0.5495607852935791,0
3936,787,0.5499212741851807,0
3936,1737,0.3539470136165619,0
3936,1936,1.3177570104599,0
3936,782,0.5490195155143738,0
3936,813,0.547244668006897,0
3936,1520,0.3476305305957794,0
556,1796,0.790673553943634,1
556,706,0.5716578364372253,0
556,1399,1.2052230834960938,0
556,1291,0.5672495365142822,0
556,777,0.5721828937530518,0
556,1880,0.5803865194320679,0
556,1903,0.34753918647766113,0
556,439,1.686421513557434,0
556,808,0.7833730578422546,0
556,1487,0.561456561088562,0
556,2023,0.571998119354248,0
556,14,0.7739241123199463,0
556,870,0.34835150837898254,0
556,1936,1.4204308986663818,0
556,1318,0.568501353263855,0
556,523,0.7890641689300537,0
556,1567,1.2263163328170776,0
556,1738,0.34591829776763916,0
556,1120,1.017356276512146,0
556,801,1.4409196376800537,0
328,1703,1.975843906402588,1
328,803,0.9609280824661255,0
328,2069,0.3556930422782898,0
328,298,0.555304765701294,0
328,1891,0.7402759194374084,0
328,1545,0.9613469839096069,0
328,343,0.3523218035697937,0
328,1555,0.5523760318756104,0
328,1424,0.5528736114501953,0
328,1992,0.5511108636856079,0
328,661,1.1577712297439575,0
328,1619,0.35320034623146057,0
328,707,0.3539937734603882,0
328,1348,0.7486101984977722,0
328,23,0.352486252784729,0
328,471,0.3547043800354004,0
328,92,0.5463155508041382,0
328,1322,0.7579120397567749,0
328,335,0.9605251550674438,0
328,692,0.5408528447151184,0
1156,1850,0.5099102258682251,1
1156,138,0.3511543273925781,0
1156,940,0.5029139518737793,0
1156,276,0.5078625679016113,0
1156,1833,0.5030595064163208,0
1156,1844,1.5571956634521484,0
1156,388,0.5016162395477295,0
1156,1289,0.4991629719734192,0
1156,1694,1.1296606063842773,0
1156,1271,0.5080005526542664,0
1156,624,1.2701373100280762,0
1156,128,0.3579755425453186,0
1156,1152,0.34833645820617676,0
1156,1323,1.5950123071670532,0
1156,1031,0.5151685476303101,0
1156,193,0.8331175446510315,0
1156,1672,0.3545815348625183,0
1156,969,0.5074394345283508,0
1156,1861,0.5083906650543213,0
1156,124,0.34565383195877075,0
4099,252,0.3559005856513977,1
4099,134,0.5587989091873169,0
4099,1076,0.7782127857208252,0
4099,1386,0.5685148239135742,0
4099,729,0.3554714620113373,0
4099,2069,0.3596053719520569,0
4099,1839,0.5655127763748169,0
4099,1363,0.5577806830406189,0
4099,256,1.1940120458602905,0
4099,475,0.9857160449028015,0
4099,1752,0.5719516277313232,0
4099,1831,0.5622746348381042,0
4099,1753,0.5625017285346985,0
4099,1126,0.5693524479866028,0
4099,721,0.5626893043518066,0
4099,1916,0.35859575867652893,0
4099,481,0.5697963237762451,0
4099,178,0.3533385992050171,0
4099,446,0.3564469814300537,0
4099,739,0.5627377033233643,0
1821,805,1.1740562915802002,1
1821,1864,0.5363694429397583,0
1821,317,0.5470408797264099,0
1821,352,0.5426987409591675,0
1821,989,1.1295655965805054,0
1821,1957,0.5543774366378784,0
1821,641,0.5574317574501038,0
1821,1371,0.5454326868057251,0
1821,983,0.9211499691009521,0
1821,1079,0.5501782894134521,0
1821,752,0.5426865816116333,0
1821,433,0.9185838103294373,0
1821,362,0.7372888922691345,0
1821,1431,0.5385314226150513,0
1821,1332,0.756683349609375,0
1821,1966,0.5392255783081055,0
1821,1760,1.1223344802856445,0
1821,2050,0.7453832626342773,0
1821,1618,0.5473860502243042,0
1821,182,0.9225560426712036,0
436,655,1.4916341304779053,1
436,839,0.5613665580749512,0
436,1191,0.34865647554397583,0
436,1895,0.5677653551101685,0
436,1894,0.7886483669281006,0
436,1461,0.5703434348106384,0
436,1720,0.7891823649406433,0
436,1260,0.5689059495925903,0
436,1617,1.0131118297576904,0
436,1118,0.351218581199646,0
436,1054,0.5590018033981323,0
436,508,1.4468752145767212,0
436,1882,0.3557198643684387,0
436,769,0.565064549446106,0
436,816,0.7747836112976074,0
436,1866,0.7759081125259399,0
436,1478,0.5744919180870056,0
436,400,0.3516315817832947,0
436,1832,0.9814931750297546,0
436,664,0.5716104507446289,0
964,549,0.5034492015838623,1
964,959,0.6629009246826172,0
964,455,0.9815583229064941,0
964,156,0.5050389766693115,0
964,16,0.3544842600822449,0
964,302,0.4993508756160736,0
964,1304,0.5047640800476074,0
964,864,0.49727314710617065,0
964,1379,0.842378556728363,0
964,1058,0.673374354839325,0
964,1919,0.5051411390304565,0
964,2040,0.6523268222808838,0
964,194,0.49923139810562134,0
964,973,0.5072322487831116,0
964,480,0.35338398814201355,0
964,1717,0.3528088629245758,0
964,772,0.34710341691970825,0
964,573,0.4942508339881897,0
964,1698,0.3548855185508728,0
964,601,0.3430538773536682,0
1727,1843,0.9592937231063843,1
1727,1464,0.5528507232666016,0
1727,360,0.5442363023757935,0
1727,781,0.5459033250808716,0
1727,1912,0.5367234945297241,0
1727,1185,0.5552033185958862,0
1727,1350,0.5459874868392944,0
1727,582,0.5500977039337158,0
1727,918,0.7471083402633667,0
1727,535,0.5455250144004822,0
1727,1798,0.5459254384040833,0
1727,588,0.35155022144317627,0
1727,1588,0.34992825984954834,0
1727,1693,0.9370841979980469,0
1727,347,0.34457099437713623,0
1727,2058,0.5496525764465332,0
1727,1074,0.5461176633834839,0
1727,547,0.34433233737945557,0
1727,10,1.3489015102386475,0
1727,67,0.7533712387084961,0
948,77,0.3550642132759094,1
948,1443,0.548103928565979,0
948,807,0.5526605844497681,0
948,704,0.5452133417129517,0
948,1841,0.356451153755188,0
948,1860,1.1094341278076172,0
948,1945,0.3517467975616455,0
948,1598,0.5445042848587036,0
948,1377,0.7455989122390747,0
948,460,0.5436109900474548,0
948,1739,0.9483603239059448,0
948,386,0.35609614849090576,0
948,2010,0.3535783886909485,0
948,1453,0.5334838628768921,0
948,1494,0.7465202808380127,0
948,1379,0.9690069556236267,0
948,767,0.35157567262649536,0
948,1025,0.5405606031417847,0
948,1806,2.1189703941345215,0
948,857,0.3488973379135132,0
1081,231,1.1103160381317139,1
1081,202,1.3388378620147705,0
1081,534,0.5356100797653198,0
1081,1108,0.544906497001648,0
1081,1592,0.5573215484619141,0
1081,1614,0.5523326396942139,0
1081,2035,0.5432018637657166,0
1081,522,0.5425435304641724,0
1081,1774,0.5363622307777405,0
1081,1155,0.540377676486969,0
1081,1852,0.5483390688896179,0
1081,685,0.5469675064086914,0
1081,2062,4.855049133300781,0
1081,924,0.7350260019302368,0
1081,1144,0.5482741594314575,0
1081,77,0.35270488262176514,0
1081,277,0.7457854747772217,0
1081,429,0.3485215902328491,0
1081,1642,1.172518014907837,0
1081,474,0.734276294708252,0
1211,970,0.5675155520439148,1
1211,521,0.34837937355041504,0
1211,643,0.5642586350440979,0
1211,788,0.5656208992004395,0
1211,10,1.4536099433898926,0
1211,914,1.2359851598739624,0
1211,2005,0.5654619336128235,0
1211,2001,0.34993553161621094,0
1211,2039,0.7891870737075806,0
1211,221,0.5704553127288818,0
1211,952,0.5711421966552734,0
1211,1307,0.5670715570449829,0
1211,343,0.35332974791526794,0
1211,130,0.5743841528892517,0
1211,814,0.5593264698982239,0
1211,890,0.582848310470581,0
1211,1838,0.5694156289100647,0
1211,201,0.3522821068763733,0
1211,87,0.3532599210739136,0
1211,1438,0.35510969161987305,0
2051,431,0.754441499710083,1
2051,668,0.3509925603866577,0
2051,1920,0.5442836284637451,0
2051,1984,0.5452666878700256,0
2051,549,0.5407932996749878,0
2051,812,0.5474944114685059,0
2051,726,0.5513075590133667,0
2051,1902,0.3524360656738281,0
2051,51,0.3495499789714813,0
2051,1818,1.1229969263076782,0
2051,244,0.546798050403595,0
2051,379,0.3469940721988678,0
2051,129,0.3476385474205017,0
2051,924,0.7399455308914185,0
2051,1585,0.34631115198135376,0
2051,467,0.34469079971313477,0
2051,259,0.5424962043762207,0
2051,128,0.35254785418510437,0
2051,997,0.5576436519622803,0
2051,750,0.5434764623641968,0
1207,1322,0.7481006383895874,1
