movie_local,target_local,score,label
973,323,0.36241763830184937,0
973,302,0.3735428750514984,0
422,422,0.3798053562641144,1
422,4146,0.33859992027282715,0
422,151,0.35157307982444763,0
422,3814,0.38222306966781616,0
422,874,0.37202364206314087,0
422,2250,0.33906131982803345,0
422,1080,0.35983139276504517,0
422,1705,0.34288525581359863,0
422,1944,0.3532942235469818,0
422,1581,0.3464237451553345,0
422,2730,0.34805530309677124,0
422,464,0.34790700674057007,0
422,28,0.36469995975494385,0
422,1859,0.3602198660373688,0
422,3685,0.34010395407676697,0
422,3143,0.34405529499053955,0
422,52,0.347933292388916,0
422,2227,0.35671427845954895,0
422,1285,0.3759616017341614,0
422,2140,0.3391124904155731,0
1464,1464,0.38070470094680786,1
1464,3794,0.339459627866745,0
1464,317,0.35183006525039673,0
1464,3406,0.3496743440628052,0
1464,1820,0.3455643057823181,0
1464,291,0.35967665910720825,0
1464,2625,0.3452841341495514,0
1464,1255,0.3413371443748474,0
1464,3038,0.35230252146720886,0
1464,3983,0.35135453939437866,0
1464,2876,0.36060643196105957,0
1464,3110,0.3462567925453186,0
1464,2426,0.34733036160469055,0
1464,728,0.34728676080703735,0
1464,1396,0.37430495023727417,0
1464,72,0.3636325001716614,0
1464,231,0.354829341173172,0
1464,2358,0.3496781289577484,0
1464,3790,0.3484908938407898,0
1464,2302,0.34514063596725464,0
1130,1130,0.369554340839386,1
1130,582,0.33725228905677795,0
1130,2453,0.34640955924987793,0
1130,1596,0.3494362235069275,0
1130,1795,0.34463924169540405,0
1130,2962,0.34315183758735657,0
1130,1654,0.3448755443096161,0
1130,1308,0.3369404375553131,0
1130,2622,0.34638407826423645,0
1130,1559,0.34085071086883545,0
1130,1850,0.3459462821483612,0
1130,1470,0.34124934673309326,0
1130,348,0.3801848590373993,0
1130,1883,0.35907408595085144,0
1130,3418,0.34045708179473877,0
1130,2443,0.3618122935295105,0
1130,4,0.33858153223991394,0
1130,2950,0.3483797609806061,0
1130,2146,0.34346282482147217,0
1130,3440,0.33820486068725586,0
4174,4174,0.33994102478027344,1
4174,1818,0.3679988384246826,0
4174,2772,0.34715214371681213,0
4174,2175,0.3469676673412323,0
4174,2838,0.3641122281551361,0
4174,4161,0.3464219570159912,0
4174,2646,0.34509044885635376,0
4174,1985,0.3436279296875,0
4174,2845,0.3422079384326935,0
4174,2917,0.37345701456069946,0
4174,1253,0.340626060962677,0
4174,3130,0.346774697303772,0
4174,739,0.3591174781322479,0
4174,2776,0.3398272693157196,0
4174,2559,0.3493436574935913,0
4174,580,0.3780721127986908,0
4174,3362,0.34622448682785034,0
4174,3116,0.36042505502700806,0
4174,3334,0.34735071659088135,0
4174,2048,0.3429974317550659,0
986,986,0.35710829496383667,1
986,588,0.3664112985134125,0
986,243,0.3548392057418823,0
986,173,0.36976227164268494,0
986,1131,0.34284543991088867,0
986,785,0.355526328086853,0
986,3760,0.3448370695114136,0
986,111,0.36745506525039673,0
986,95,0.36079174280166626,0
986,274,0.3515245318412781,0
986,674,0.3503826856613159,0
986,3010,0.37898123264312744,0
986,2480,0.3527190685272217,0
986,2948,0.3502558767795563,0
986,434,0.36751049757003784,0
986,2315,0.367580771446228,0
986,2676,0.35383135080337524,0
986,1839,0.3607116937637329,0
986,1164,0.35619986057281494,0
986,4026,0.3568341135978699,0
2158,2158,0.34206831455230713,1
2158,1450,0.3463864326477051,0
2158,56,0.3690067529678345,0
2158,954,0.35070326924324036,0
2158,3116,0.362443208694458,0
2158,1391,0.3499707579612732,0
2158,2318,0.4032875895500183,0
2158,2834,0.3431183099746704,0
2158,3982,0.3500276505947113,0
2158,3377,0.3428420424461365,0
2158,3848,0.339530348777771,0
2158,2696,0.3421986997127533,0
2158,1923,0.3511914908885956,0
2158,2859,0.3502344787120819,0
2158,976,0.35102567076683044,0
2158,2355,0.3552411198616028,0
2158,2931,0.3529169261455536,0
2158,77,0.3516958951950073,0
2158,2652,0.353620707988739,0
2158,1353,0.34616631269454956,0
3204,3204,0.33523106575012207,1
3204,2521,0.33433085680007935,0
3204,1295,0.3474259674549103,0
3204,2752,0.35056158900260925,0
3204,3437,0.3460768759250641,0
3204,266,0.3415853679180145,0
3204,3269,0.343302458524704,0
3204,197,0.3426212966442108,0
3204,14,0.35313305258750916,0
3204,3858,0.3443649113178253,0
3204,3038,0.3489834666252136,0
3204,120,0.3452005982398987,0
3204,2459,0.34065011143684387,0
3204,4045,0.33967146277427673,0
3204,838,0.3718721270561218,0
3204,2658,0.3471079468727112,0
3204,3770,0.34195077419281006,0
3204,2532,0.3561367392539978,0
3204,1462,0.3499408960342407,0
3204,2875,0.34782886505126953,0
677,677,0.3396497666835785,1
677,509,0.3487786054611206,0
677,3977,0.34610891342163086,0
677,1666,0.33976465463638306,0
677,242,0.3774957060813904,0
677,3337,0.36644247174263,0
677,2432,0.34921181201934814,0
677,3988,0.3401009440422058,0
677,3795,0.3391725718975067,0
677,87,0.35645434260368347,0
677,1482,0.34488359093666077,0
677,495,0.35016435384750366,0
677,3104,0.34696102142333984,0
677,3637,0.33739328384399414,0
677,3381,0.34692758321762085,0
677,927,0.3448801338672638,0
677,970,0.34874361753463745,0
677,3432,0.3473278880119324,0
677,2847,0.33765411376953125,0
677,3191,0.3459697365760803,0
3122,3122,0.33936965465545654,1
3122,549,0.36152076721191406,0
3122,2892,0.3495723605155945,0
3122,4078,0.3443309962749481,0
3122,2924,0.3438410758972168,0
3122,227,0.33893221616744995,0
3122,2748,0.346632719039917,0
3122,103,0.35389959812164307,0
3122,2664,0.35090330243110657,0
3122,1685,0.34517520666122437,0
3122,3257,0.36071139574050903,0
3122,443,0.3589039742946625,0
3122,2293,0.34939083456993103,0
3122,1022,0.3711189329624176,0
3122,1669,0.36536818742752075,0
3122,3547,0.34710168838500977,0
3122,3649,0.34393978118896484,0
3122,85,0.3695909380912781,0
3122,2872,0.34456968307495117,0
3122,3364,0.3455909192562103,0
3672,3672,0.3498487174510956,1
3672,1919,0.3388647437095642,0
3672,2300,0.3835468292236328,0
3672,1349,0.3487231731414795,0
3672,299,0.38766610622406006,0
3672,2318,0.42891883850097656,0
3672,492,0.371135413646698,0
3672,4144,0.34978869557380676,0
3672,2616,0.37703490257263184,0
3672,958,0.35294970870018005,0
3672,1484,0.35064592957496643,0
3672,2196,0.35557621717453003,0
3672,1487,0.42264944314956665,0
3672,442,0.3465786874294281,0
3672,2852,0.3503236770629883,0
3672,3734,0.344677209854126,0
3672,178,0.3755826950073242,0
3672,208,0.3638089895248413,0
3672,2853,0.3446916937828064,0
3672,1156,0.37001752853393555,0
3890,3890,0.34654319286346436,1
3890,884,0.3462730646133423,0
3890,3842,0.36964651942253113,0
3890,2266,0.3555198013782501,0
3890,2008,0.3491799533367157,0
3890,3807,0.3528042733669281,0
3890,1815,0.3657948970794678,0
3890,1386,0.369977742433548,0
3890,2340,0.3470025062561035,0
3890,2196,0.3563852906227112,0
3890,1361,0.34854546189308167,0
3890,165,0.3729933500289917,0
3890,3232,0.35762348771095276,0
3890,1440,0.3542039394378662,0
3890,2970,0.3734775483608246,0
3890,2056,0.3527434468269348,0
3890,988,0.3455081880092621,0
3890,3184,0.3616294264793396,0
3890,183,0.34951382875442505,0
3890,1334,0.3635929226875305,0
1415,1415,0.3570655882358551,1
1415,2878,0.3342463970184326,0
1415,1139,0.3478497862815857,0
1415,2761,0.3432546555995941,0
1415,3216,0.34174245595932007,0
1415,2569,0.343289852142334,0
1415,1613,0.3353644013404846,0
1415,2714,0.34170272946357727,0
1415,3891,0.3408741354942322,0
1415,4135,0.34136247634887695,0
1415,2954,0.35277873277664185,0
1415,668,0.34459060430526733,0
1415,2101,0.3437943756580353,0
1415,2671,0.3526538014411926,0
1415,1287,0.3702496588230133,0
1415,391,0.34373903274536133,0
1415,1618,0.33900120854377747,0
1415,3829,0.34471479058265686,0
1415,3968,0.33781003952026367,0
1415,2904,0.34222206473350525,0
268,268,0.37659621238708496,1
268,298,0.3604874312877655,0
268,2353,0.3455057442188263,0
268,750,0.3530460000038147,0
268,3135,0.3555452525615692,0
268,544,0.33981043100357056,0
268,1430,0.34712478518486023,0
268,3883,0.344156414270401,0
268,2706,0.33944085240364075,0
268,401,0.38578295707702637,0
268,656,0.385627418756485,0
268,545,0.3794844448566437,0
268,1706,0.4246797561645508,0
268,1547,0.37124377489089966,0
268,2322,0.3512182831764221,0
268,591,0.35068279504776,0
268,2866,0.3690670430660248,0
268,2879,0.3564237654209137,0
268,1683,0.3509678840637207,0
268,730,0.36624616384506226,0
2760,2760,0.34582000970840454,1
2760,1107,0.3576744794845581,0
2760,2493,0.34294164180755615,0
2760,1909,0.35056841373443604,0
2760,2831,0.34426149725914,0
2760,2046,0.34959927201271057,0
2760,1839,0.3546869456768036,0
2760,220,0.3422749638557434,0
2760,687,0.35585054755210876,0
2760,8,0.34939855337142944,0
2760,726,0.34245336055755615,0
2760,3275,0.35271409153938293,0
2760,573,0.36033254861831665,0
2760,3029,0.34594786167144775,0
2760,3222,0.3470674753189087,0
2760,1187,0.3443189859390259,0
2760,4103,0.3472343385219574,0
2760,3218,0.3504466414451599,0
2760,531,0.34656086564064026,0
2760,176,0.3599432408809662,0
2395,2395,0.3558588922023773,1
2395,2629,0.3468644917011261,0
2395,1044,0.36480623483657837,0
2395,2385,0.3378966450691223,0
2395,3922,0.3456763029098511,0
2395,3511,0.3438740670681,0
2395,4047,0.33905327320098877,0
2395,1414,0.3385516405105591,0
2395,1250,0.3490985631942749,0
2395,2437,0.3372696042060852,0
2395,394,0.3639886975288391,0
2395,2241,0.3390979766845703,0
2395,2703,0.34457260370254517,0
2395,4139,0.3402304947376251,0
2395,81,0.35181814432144165,0
2395,2215,0.34897151589393616,0
2395,2876,0.3553121089935303,0
2395,3423,0.3429291546344757,0
2395,2391,0.3410757780075073,0
2395,448,0.35900363326072693,0
254,254,0.3419378399848938,1
254,1651,0.35280442237854004,0
254,492,0.3582266569137573,0
254,2970,0.3649560809135437,0
254,3325,0.33965861797332764,0
254,474,0.3437066972255707,0
254,2118,0.3451695442199707,0
254,1669,0.36026641726493835,0
254,3306,0.35788190364837646,0
254,3600,0.3428269624710083,0
254,3662,0.3455553948879242,0
254,1402,0.34895217418670654,0
254,2588,0.34103789925575256,0
254,432,0.3529093265533447,0
254,2352,0.34775686264038086,0
254,469,0.3424537777900696,0
254,3399,0.3383750915527344,0
254,1717,0.3479675054550171,0
254,3769,0.3367275595664978,0
254,2814,0.34517163038253784,0
641,641,0.36213845014572144,1
641,301,0.3533572852611542,0
641,955,0.3392510414123535,0
641,2033,0.3871890902519226,0
641,4056,0.34162962436676025,0
641,3046,0.3464301824569702,0
641,148,0.345126211643219,0
641,57,0.33986008167266846,0
641,2736,0.3397037088871002,0
641,885,0.36433809995651245,0
641,2905,0.35098451375961304,0
641,3320,0.36659741401672363,0
641,3371,0.35205450654029846,0
641,1682,0.34480130672454834,0
641,3883,0.33957210183143616,0
641,2639,0.36323603987693787,0
641,2183,0.3353845775127411,0
641,582,0.3368249535560608,0
641,2215,0.34865710139274597,0
641,3216,0.34290504455566406,0
2116,2116,0.3787643313407898,1
2116,3066,0.3599245548248291,0
2116,160,0.35463154315948486,0
2116,2964,0.3500927686691284,0
2116,1063,0.34114325046539307,0
2116,1268,0.34677308797836304,0
2116,1715,0.3542209267616272,0
2116,1442,0.36398452520370483,0
2116,2892,0.35035258531570435,0
2116,3117,0.3479040265083313,0
2116,1084,0.3624933362007141,0
2116,3275,0.3561919927597046,0
2116,3096,0.3511340320110321,0
2116,2976,0.3658714294433594,0
2116,539,0.34096741676330566,0
2116,3858,0.3497571349143982,0
2116,2640,0.3450669050216675,0
2116,3886,0.3506268858909607,0
2116,1516,0.36896786093711853,0
2116,2130,0.3722802698612213,0
3649,3649,0.3382323384284973,1
3649,1850,0.3432411551475525,0
3649,1849,0.33265823125839233,0
3649,3188,0.3418523967266083,0
3649,2884,0.34108972549438477,0
3649,1499,0.3437066674232483,0
3649,3400,0.3485284447669983,0
3649,1000,0.36289626359939575,0
3649,1836,0.36003345251083374,0
3649,3245,0.34536683559417725,0
3649,171,0.37395066022872925,0
3649,1100,0.34260058403015137,0
3649,3392,0.337173730134964,0
3649,2033,0.38718241453170776,0
3649,2056,0.34381985664367676,0
3649,4136,0.34806808829307556,0
3649,3149,0.34566617012023926,0
3649,3518,0.34129267930984497,0
3649,60,0.34371668100357056,0
3649,90,0.37189456820487976,0
547,547,0.35433682799339294,1
547,2253,0.339913547039032,0
547,4106,0.3418067395687103,0
547,2419,0.3383253812789917,0
547,2445,0.34950345754623413,0
547,4057,0.3344772160053253,0
547,575,0.3633151054382324,0
547,2415,0.36000531911849976,0
547,4116,0.3445427417755127,0
547,1819,0.3666536808013916,0
547,1760,0.3463922142982483,0
547,1893,0.3455914855003357,0
547,602,0.35405370593070984,0
547,2609,0.34035348892211914,0
547,1687,0.34006983041763306,0
547,2693,0.34690582752227783,0
547,1680,0.36651116609573364,0
547,1000,0.366332471370697,0
547,18,0.3520750403404236,0
547,1803,0.3421596884727478,0
282,282,0.3720741868019104,1
282,2119,0.35249000787734985,0
282,2679,0.35670459270477295,0
282,76,0.37895023822784424,0
282,2120,0.37582463026046753,0
282,99,0.37537330389022827,0
282,2929,0.3427428603172302,0
282,2964,0.3513369560241699,0
282,1699,0.34634727239608765,0
282,618,0.34968918561935425,0
282,2296,0.3538123667240143,0
282,1532,0.4236271381378174,0
282,456,0.35399192571640015,0
282,911,0.3575000762939453,0
282,3654,0.371263712644577,0
282,2241,0.34650087356567383,0
282,2886,0.34638887643814087,0
282,943,0.358070969581604,0
282,4035,0.3639005422592163,0
282,2188,0.41977983713150024,0
3657,3657,0.33960357308387756,1
3657,2748,0.341158926486969,0
3657,2081,0.3399685025215149,0
3657,2476,0.3547074794769287,0
3657,2463,0.33383697271347046,0
3657,3752,0.3402389883995056,0
3657,1355,0.3441409766674042,0
3657,890,0.34606581926345825,0
3657,102,0.36901718378067017,0
3657,3042,0.3598344624042511,0
3657,3051,0.34031733870506287,0
3657,3471,0.34593838453292847,0
3657,1424,0.3682110905647278,0
3657,3582,0.33707407116889954,0
3657,3441,0.35466283559799194,0
3657,3854,0.3357206881046295,0
3657,3171,0.34138137102127075,0
3657,902,0.3671383261680603,0
3657,407,0.3373503088951111,0
3657,1679,0.3449890613555908,0
2802,2802,0.3341553807258606,1
2802,2664,0.3426181375980377,0
2802,720,0.3370734453201294,0
2802,2714,0.3403695523738861,0
2802,3703,0.32882311940193176,0
2802,3107,0.33113518357276917,0
2802,2534,0.3351641893386841,0
2802,3083,0.34004631638526917,0
2802,696,0.3927444815635681,0
2802,2056,0.3413802981376648,0
2802,2416,0.33976098895072937,0
2802,381,0.35889774560928345,0
2802,617,0.33753344416618347,0
2802,1232,0.35426363348960876,0
2802,3684,0.3398750424385071,0
2802,3294,0.3354802429676056,0
2802,3767,0.3396547734737396,0
2802,2848,0.3390079140663147,0
2802,1462,0.34489238262176514,0
2802,989,0.34652888774871826,0
2675,2675,0.3920292258262634,1
2675,1243,0.3601222038269043,0
2675,2298,0.3773447871208191,0
2675,2914,0.3614506721496582,0
2675,395,0.3593783974647522,0
2675,936,0.3878214359283447,0
2675,2694,0.34794294834136963,0
2675,1424,0.37777820229530334,0
2675,35,0.3656120002269745,0
2675,141,0.3525800108909607,0
2675,1802,0.35423627495765686,0
2675,414,0.3636680245399475,0
2675,185,0.3749714195728302,0
2675,3084,0.3544578552246094,0
2675,712,0.37691575288772583,0
2675,2657,0.3417489528656006,0
2675,870,0.35996514558792114,0
2675,1840,0.37888234853744507,0
2675,1486,0.3444410264492035,0
2675,1161,0.35160762071609497,0
517,517,0.36821505427360535,1
517,3376,0.34109795093536377,0
517,1137,0.34465324878692627,0
517,832,0.3367242217063904,0
517,3431,0.34780919551849365,0
517,95,0.3527521789073944,0
517,54,0.34594082832336426,0
517,2199,0.33955925703048706,0
517,1055,0.34014639258384705,0
517,1891,0.33921143412590027,0
517,479,0.36551928520202637,0
517,836,0.35929006338119507,0
517,460,0.35623699426651,0
517,3178,0.34058597683906555,0
517,3869,0.3461616635322571,0
517,4165,0.34418076276779175,0
517,3418,0.33924126625061035,0
517,68,0.35368186235427856,0
517,4030,0.3359878659248352,0
517,3328,0.34327417612075806,0
3561,3561,0.3539424240589142,1
3561,3927,0.36179453134536743,0
3561,1392,0.35138437151908875,0
3561,1499,0.3581776022911072,0
3561,280,0.3485831916332245,0
3561,3350,0.36793118715286255,0
3561,496,0.36899685859680176,0
3561,3591,0.35040029883384705,0
3561,2379,0.3720577359199524,0
3561,1316,0.350100576877594,0
3561,2479,0.367342472076416,0
3561,2629,0.3607403039932251,0
3561,2546,0.370344340801239,0
3561,3808,0.3599991202354431,0
3561,1440,0.3583013117313385,0
3561,1646,0.3563823997974396,0
3561,3121,0.35598722100257874,0
3561,2551,0.34954550862312317,0
3561,969,0.3776918053627014,0
3561,2671,0.3675583004951477,0
2404,2404,0.35580974817276,1
2404,987,0.355990469455719,0
2404,416,0.35241732001304626,0
2404,327,0.33926334977149963,0
2404,2614,0.35685744881629944,0
2404,3983,0.3558114171028137,0
2404,2616,0.3789748549461365,0
2404,1721,0.34254390001296997,0
2404,915,0.3542514145374298,0
2404,3731,0.3520229458808899,0
2404,1366,0.36519452929496765,0
2404,1273,0.35992252826690674,0
2404,1630,0.3549776077270508,0
2404,2924,0.34768086671829224,0
2404,2745,0.3494102954864502,0
2404,3903,0.3470374047756195,0
2404,763,0.38388776779174805,0
2404,2221,0.3501729667186737,0
2404,1823,0.34610316157341003,0
2404,4148,0.34419748187065125,0
3873,3873,0.3520504832267761,1
3873,3545,0.34323322772979736,0
3873,1468,0.3527442216873169,0
3873,3090,0.3478356897830963,0
3873,4115,0.3377923369407654,0
3873,3283,0.34139424562454224,0
3873,2902,0.3568146824836731,0
3873,2742,0.3639160990715027,0
3873,3081,0.34027522802352905,0
3873,179,0.3469909429550171,0
3873,1888,0.3475711941719055,0
3873,1211,0.34863218665122986,0
3873,1578,0.34443140029907227,0
3873,790,0.35111773014068604,0
3873,2918,0.3503372073173523,0
3873,3616,0.3451113700866699,0
3873,232,0.36220669746398926,0
3873,244,0.3676287531852722,0
3873,2986,0.36651182174682617,0
3873,3049,0.3472660183906555,0
2687,2687,0.35014548897743225,1
2687,3954,0.3502148389816284,0
2687,2866,0.3763733208179474,0
2687,2944,0.34473103284835815,0
2687,867,0.35876086354255676,0
