movie_local,target_local,score,label
2697,1243,0.469631552696228,0
2871,2871,0.4819573163986206,1
2871,1207,0.4363875389099121,0
2871,911,0.43800249695777893,0
2871,3051,0.4236736297607422,0
2871,3347,0.42408084869384766,0
2871,685,0.4869083762168884,0
2871,3531,0.43698740005493164,0
2871,2511,0.42751824855804443,0
2871,623,0.4211130738258362,0
2871,2427,0.4244644045829773,0
2871,1573,0.42483529448509216,0
2871,3572,0.4312473237514496,0
2871,2374,0.4416522979736328,0
2871,2542,0.4366490840911865,0
2871,2008,0.42536917328834534,0
2871,2765,0.4216890037059784,0
2871,1356,0.4615898132324219,0
2871,2650,0.430388480424881,0
2871,3920,0.4572674632072449,0
2871,3655,0.42533957958221436,0
2334,2334,0.4379422068595886,1
2334,3153,0.43225759267807007,0
2334,2923,0.4509960412979126,0
2334,1867,0.4248257875442505,0
2334,759,0.433910608291626,0
2334,1829,0.45832353830337524,0
2334,3105,0.43329721689224243,0
2334,772,0.4555942416191101,0
2334,2837,0.42421314120292664,0
2334,520,0.42956095933914185,0
2334,4057,0.4258062243461609,0
2334,2828,0.416597843170166,0
2334,704,0.4625598192214966,0
2334,1009,0.4871925711631775,0
2334,1408,0.4815598130226135,0
2334,195,0.4333587884902954,0
2334,535,0.4666194021701813,0
2334,2672,0.4870597720146179,0
2334,2191,0.42044907808303833,0
2334,3558,0.427187979221344,0
2752,2752,0.43442636728286743,1
2752,1584,0.4657622277736664,0
2752,2093,0.44639307260513306,0
2752,2843,0.42682573199272156,0
2752,2959,0.44471418857574463,0
2752,2188,0.5631371736526489,0
2752,3428,0.4232248365879059,0
2752,718,0.44796741008758545,0
2752,3878,0.4107719659805298,0
2752,405,0.47922834753990173,0
2752,1648,0.4830525815486908,0
2752,1919,0.41493627429008484,0
2752,3556,0.41801851987838745,0
2752,1742,0.4261017143726349,0
2752,543,0.4201524257659912,0
2752,1677,0.47890105843544006,0
2752,1039,0.46960964798927307,0
2752,3860,0.42005038261413574,0
2752,2225,0.4475729763507843,0
2752,2465,0.4224196672439575,0
1027,1027,0.4433545768260956,1
1027,3172,0.43498140573501587,0
1027,1028,0.4526209533214569,0
1027,695,0.5978736281394958,0
1027,59,0.5223040580749512,0
1027,4170,0.44833385944366455,0
1027,1852,0.4470260739326477,0
1027,4113,0.4442039728164673,0
1027,3938,0.4349614381790161,0
1027,671,0.4537277817726135,0
1027,1819,0.4991077482700348,0
1027,4029,0.4407504200935364,0
1027,2852,0.44723260402679443,0
1027,224,0.5131135582923889,0
1027,677,0.4380462169647217,0
1027,1267,0.4928228259086609,0
1027,284,0.4982689619064331,0
1027,221,0.4480344355106354,0
1027,4171,0.4431779980659485,0
1027,3661,0.4473142921924591,0
224,224,0.48028647899627686,1
224,3973,0.44493886828422546,0
224,3186,0.4198527932167053,0
224,2694,0.4213303327560425,0
224,76,0.46202176809310913,0
224,1480,0.45296233892440796,0
224,710,0.4211311936378479,0
224,2425,0.45617353916168213,0
224,3235,0.4192153811454773,0
224,1996,0.44058722257614136,0
224,3087,0.42745938897132874,0
224,4138,0.42443525791168213,0
224,2289,0.42538976669311523,0
224,2924,0.41757693886756897,0
224,459,0.46556004881858826,0
224,3393,0.44286274909973145,0
224,2352,0.431221604347229,0
224,2438,0.4235466718673706,0
224,279,0.4193018674850464,0
224,1154,0.42557981610298157,0
1429,1429,0.4478868544101715,1
1429,3577,0.4455590844154358,0
1429,3733,0.44173333048820496,0
1429,362,0.483460396528244,0
1429,1807,0.4852224290370941,0
1429,4048,0.5101250410079956,0
1429,2448,0.44509661197662354,0
1429,3730,0.4367661476135254,0
1429,169,0.4420602023601532,0
1429,2121,0.43697598576545715,0
1429,2251,0.45176494121551514,0
1429,964,0.47179120779037476,0
1429,2597,0.47596433758735657,0
1429,3327,0.44492167234420776,0
1429,1134,0.44633495807647705,0
1429,270,0.45851653814315796,0
1429,1891,0.44584450125694275,0
1429,700,0.5155377984046936,0
1429,1724,0.4902351498603821,0
1429,3173,0.4483031928539276,0
3759,3759,0.4296354353427887,1
3759,2436,0.47914624214172363,0
3759,790,0.41562122106552124,0
3759,531,0.43061399459838867,0
3759,902,0.4641273617744446,0
3759,2838,0.45369216799736023,0
3759,1970,0.47805583477020264,0
3759,1739,0.4725918769836426,0
3759,1275,0.44278138875961304,0
3759,4,0.428899884223938,0
3759,3834,0.48361292481422424,0
3759,670,0.42350488901138306,0
3759,18,0.43445783853530884,0
3759,3590,0.4350986182689667,0
3759,3755,0.423589289188385,0
3759,3704,0.4229203462600708,0
3759,469,0.4197060167789459,0
3759,1664,0.45768165588378906,0
3759,3844,0.4258904755115509,0
3759,2527,0.44244202971458435,0
2461,2461,0.45192116498947144,1
2461,794,0.4498821198940277,0
2461,4141,0.44027209281921387,0
2461,967,0.44146931171417236,0
2461,617,0.4270724952220917,0
2461,3646,0.4775199592113495,0
2461,1490,0.4483128786087036,0
2461,304,0.4748452305793762,0
2461,2868,0.4480434060096741,0
2461,350,0.5401988625526428,0
2461,881,0.49258461594581604,0
2461,1395,0.47387009859085083,0
2461,3786,0.5310739874839783,0
2461,1876,0.45925745368003845,0
2461,1199,0.447441041469574,0
2461,2887,0.4397527575492859,0
2461,2335,0.5390803217887878,0
2461,3557,0.44605493545532227,0
2461,207,0.5481104850769043,0
2461,603,0.5067434310913086,0
2798,2798,0.4818556010723114,1
2798,4076,0.44699472188949585,0
2798,1405,0.514933705329895,0
2798,4021,0.4404984712600708,0
2798,685,0.5276055335998535,0
2798,697,0.5338958501815796,0
2798,3949,0.46859386563301086,0
2798,1724,0.4982215464115143,0
2798,2963,0.44900617003440857,0
2798,4103,0.45447227358818054,0
2798,95,0.47172781825065613,0
2798,1594,0.45112159848213196,0
2798,1920,0.5196605920791626,0
2798,1188,0.47705888748168945,0
2798,416,0.4463122487068176,0
2798,1496,0.48316070437431335,0
2798,2470,0.44940686225891113,0
2798,1578,0.45084208250045776,0
2798,2512,0.4528311491012573,0
2798,3331,0.4454842507839203,0
3258,3258,0.4155247211456299,1
3258,3534,0.41525885462760925,0
3258,540,0.41388779878616333,0
3258,2434,0.42391055822372437,0
3258,2551,0.4219991862773895,0
3258,2300,0.46298542618751526,0
3258,3989,0.41589635610580444,0
3258,3157,0.4229922294616699,0
3258,1928,0.4183305501937866,0
3258,2512,0.425348162651062,0
3258,3905,0.42171338200569153,0
3258,1608,0.4192940592765808,0
3258,1878,0.42289048433303833,0
3258,3886,0.429085910320282,0
3258,3035,0.45634764432907104,0
3258,1155,0.4880389869213104,0
3258,3086,0.4269036054611206,0
3258,414,0.4391298294067383,0
3258,135,0.4704703390598297,0
3258,2069,0.42647549510002136,0
4036,4036,0.4162147045135498,1
4036,3292,0.4157629907131195,0
4036,1479,0.4219551086425781,0
4036,3134,0.41565418243408203,0
4036,3184,0.44240620732307434,0
4036,2493,0.41171905398368835,0
4036,1991,0.42131173610687256,0
4036,366,0.45876529812812805,0
4036,2304,0.4368547201156616,0
4036,1756,0.4312763214111328,0
4036,685,0.48192593455314636,0
4036,4022,0.4240194857120514,0
4036,1706,0.5666337609291077,0
4036,2383,0.41821813583374023,0
4036,558,0.42400649189949036,0
4036,813,0.4460355043411255,0
4036,3011,0.418302059173584,0
4036,3478,0.4216189980506897,0
4036,2428,0.4454684257507324,0
4036,715,0.49760496616363525,0
543,543,0.44417476654052734,1
543,1566,0.5248560905456543,0
543,1245,0.4419865012168884,0
543,1452,0.45032548904418945,0
543,4118,0.4326357841491699,0
543,3557,0.44235366582870483,0
543,1523,0.44838055968284607,0
543,558,0.4462657570838928,0
543,1879,0.5036532282829285,0
543,77,0.45580822229385376,0
543,2467,0.45601361989974976,0
543,3481,0.44381728768348694,0
543,3047,0.44146984815597534,0
543,3998,0.4630676805973053,0
543,346,0.5015575885772705,0
543,2583,0.4483213722705841,0
543,118,0.46131113171577454,0
543,3993,0.4380320906639099,0
543,2957,0.45083126425743103,0
543,2982,0.4473207890987396,0
2012,2012,0.43044090270996094,1
2012,834,0.5031706690788269,0
2012,4070,0.4458034932613373,0
2012,982,0.4858829379081726,0
2012,629,0.4997122287750244,0
2012,338,0.5098851919174194,0
2012,514,0.4357810616493225,0
2012,3629,0.4661911129951477,0
2012,3452,0.4474209249019623,0
2012,1793,0.44436538219451904,0
2012,970,0.4574405252933502,0
2012,3234,0.4328831732273102,0
2012,3954,0.44240280985832214,0
2012,955,0.45072633028030396,0
2012,617,0.4233248233795166,0
2012,3925,0.4420054256916046,0
2012,2539,0.5270954370498657,0
2012,2073,0.5059531331062317,0
2012,2198,0.44048380851745605,0
2012,3071,0.4284540116786957,0
210,210,0.44907426834106445,1
210,3684,0.4572814702987671,0
210,4054,0.4502105712890625,0
210,2521,0.44249269366264343,0
210,2977,0.4457811713218689,0
210,3419,0.4441133737564087,0
210,493,0.4595697224140167,0
210,771,0.6307851076126099,0
210,3804,0.4498811960220337,0
210,4164,0.4469667077064514,0
210,2155,0.4915165305137634,0
210,1268,0.4574319124221802,0
210,1541,0.49340176582336426,0
210,2966,0.46678245067596436,0
210,477,0.4582884907722473,0
210,2379,0.5010354518890381,0
210,3143,0.4499569833278656,0
210,3171,0.4516982436180115,0
210,143,0.46973973512649536,0
210,1734,0.4522212743759155,0
1680,1680,0.5258114337921143,1
1680,3154,0.43605348467826843,0
1680,2277,0.4543367028236389,0
1680,9,0.5109357237815857,0
1680,1343,0.449440062046051,0
1680,1793,0.4490519165992737,0
1680,992,0.4722118079662323,0
1680,1727,0.47503364086151123,0
1680,2493,0.43262574076652527,0
1680,1803,0.438594251871109,0
1680,2686,0.44642308354377747,0
1680,436,0.44171005487442017,0
1680,308,0.5456416606903076,0
1680,2117,0.46736377477645874,0
1680,3374,0.4422587752342224,0
1680,2759,0.45168182253837585,0
1680,1175,0.44229409098625183,0
1680,701,0.5111777782440186,0
1680,1833,0.4683478772640228,0
1680,2848,0.43845003843307495,0
3184,3184,0.4652215838432312,1
3184,4131,0.439054012298584,0
3184,460,0.47384339570999146,0
3184,2951,0.4467158317565918,0
3184,3837,0.6342343091964722,0
3184,415,0.5318937301635742,0
3184,1601,0.43849802017211914,0
3184,659,0.4345267415046692,0
3184,654,0.4882923364639282,0
3184,365,0.43973779678344727,0
3184,680,0.5094436407089233,0
3184,2844,0.4411132335662842,0
3184,1161,0.43338721990585327,0
3184,864,0.4342026114463806,0
3184,2640,0.4342855215072632,0
3184,2117,0.46033424139022827,0
3184,3868,0.4436384439468384,0
3184,2779,0.44193482398986816,0
3184,1657,0.48842620849609375,0
3184,1724,0.4862919747829437,0
2430,2430,0.44304531812667847,1
2430,1086,0.4434002637863159,0
2430,3456,0.4538637399673462,0
2430,989,0.5063888430595398,0
2430,3736,0.44697239995002747,0
2430,325,0.4825606048107147,0
2430,2063,0.45586514472961426,0
2430,2043,0.4595685303211212,0
2430,1039,0.5229054689407349,0
2430,2246,0.4728376567363739,0
2430,3026,0.46357566118240356,0
2430,3450,0.4511355757713318,0
2430,3752,0.4577856659889221,0
2430,3722,0.44633355736732483,0
2430,1116,0.45164400339126587,0
2430,975,0.46589896082878113,0
2430,1843,0.5165549516677856,0
2430,1547,0.5053169131278992,0
2430,2841,0.45935744047164917,0
2430,46,0.5247674584388733,0
1938,1938,0.44020891189575195,1
1938,688,0.43255308270454407,0
1938,3796,0.4370112419128418,0
1938,3526,0.4481857120990753,0
1938,1007,0.4559077024459839,0
1938,796,0.5056294798851013,0
1938,3563,0.43938130140304565,0
1938,674,0.4696138799190521,0
1938,3006,0.4652579128742218,0
1938,3477,0.4369134306907654,0
1938,1643,0.44417306780815125,0
1938,3642,0.4365310072898865,0
1938,2328,0.4476478397846222,0
1938,486,0.5135698914527893,0
1938,1268,0.45080065727233887,0
1938,3214,0.5175886154174805,0
1938,1742,0.45237651467323303,0
1938,2915,0.4405296742916107,0
1938,2782,0.44520705938339233,0
1938,2811,0.44299882650375366,0
365,365,0.4280194938182831,1
365,3166,0.42685896158218384,0
365,3432,0.4330284893512726,0
365,3351,0.4269842505455017,0
365,2624,0.4337412118911743,0
365,3421,0.42191338539123535,0
365,605,0.4284556210041046,0
365,3336,0.42052340507507324,0
365,634,0.4173746109008789,0
365,1700,0.44799327850341797,0
365,3977,0.42479678988456726,0
365,1356,0.4621019959449768,0
365,2619,0.42436864972114563,0
365,635,0.43045347929000854,0
365,1456,0.42907771468162537,0
365,1234,0.42078226804733276,0
365,1642,0.42930352687835693,0
365,2207,0.42028602957725525,0
365,500,0.4309767484664917,0
365,3459,0.43233102560043335,0
2801,2801,0.44266748428344727,1
2801,3325,0.4417078495025635,0
2801,1888,0.4435563087463379,0
2801,3567,0.4408472180366516,0
2801,3845,0.4367843270301819,0
2801,3055,0.4418632984161377,0
2801,3819,0.44884079694747925,0
2801,763,0.51288902759552,0
2801,3267,0.49548137187957764,0
2801,3937,0.45156610012054443,0
2801,3980,0.44167888164520264,0
2801,3990,0.44066673517227173,0
2801,2696,0.43592214584350586,0
2801,4012,0.44269731640815735,0
2801,2581,0.5114139318466187,0
2801,1266,0.4976237416267395,0
2801,782,0.6180863380432129,0
2801,3918,0.4440556764602661,0
2801,3961,0.4427013397216797,0
2801,95,0.466611385345459,0
3438,3438,0.4350711703300476,1
3438,2810,0.5087801218032837,0
3438,4140,0.4329622685909271,0
3438,3430,0.4383094906806946,0
3438,2422,0.4405384659767151,0
3438,1819,0.4932515025138855,0
3438,3683,0.4689471125602722,0
3438,1475,0.4538904130458832,0
3438,3828,0.4465576410293579,0
3438,1484,0.441372811794281,0
3438,4133,0.4333776533603668,0
3438,1020,0.42944014072418213,0
3438,637,0.4357073903083801,0
3438,942,0.45099470019340515,0
3438,3662,0.443054735660553,0
3438,906,0.4669027626514435,0
3438,3692,0.4310625493526459,0
3438,704,0.4811800718307495,0
3438,2501,0.44385695457458496,0
3438,2483,0.42945149540901184,0
3770,3770,0.42472952604293823,1
3770,953,0.45593398809432983,0
3770,468,0.43269339203834534,0
3770,1733,0.42046087980270386,0
3770,1844,0.4742458462715149,0
3770,3032,0.4823176860809326,0
3770,227,0.424219012260437,0
3770,3870,0.42315566539764404,0
3770,1004,0.41984862089157104,0
3770,1617,0.42832350730895996,0
3770,1433,0.42619287967681885,0
3770,3277,0.4227439761161804,0
3770,3683,0.45119792222976685,0
3770,176,0.45785707235336304,0
3770,832,0.43363243341445923,0
3770,1780,0.42838215827941895,0
3770,3467,0.4357910752296448,0
3770,308,0.5053651332855225,0
3770,2055,0.42642736434936523,0
3770,602,0.4631016254425049,0
2711,2711,0.46029049158096313,1
2711,1226,0.4732978940010071,0
2711,840,0.44695550203323364,0
2711,3370,0.42518824338912964,0
2711,1864,0.4237078130245209,0
2711,4105,0.43091684579849243,0
2711,970,0.44285711646080017,0
2711,2312,0.4259156584739685,0
2711,925,0.4291152358055115,0
2711,1017,0.4276912212371826,0
2711,3290,0.4238797724246979,0
2711,3059,0.46094197034835815,0
2711,1908,0.44957369565963745,0
2711,599,0.43254566192626953,0
2711,2446,0.42536112666130066,0
2711,3980,0.42468780279159546,0
2711,1304,0.4356915354728699,0
2711,3357,0.42999160289764404,0
2711,1077,0.41777411103248596,0
2711,1344,0.4431447982788086,0
2602,2602,0.4375474750995636,1
2602,3553,0.4438305199146271,0
2602,1396,0.5300709009170532,0
2602,3808,0.45403042435646057,0
2602,3632,0.4478374421596527,0
2602,158,0.5197699666023254,0
2602,2902,0.468203067779541,0
2602,801,0.44149160385131836,0
2602,2439,0.4402475357055664,0
2602,113,0.4461919069290161,0
2602,2581,0.5196390151977539,0
2602,1980,0.4371083378791809,0
2602,3905,0.44381120800971985,0
2602,2572,0.4454890191555023,0
2602,635,0.44857239723205566,0
2602,1726,0.4612022340297699,0
2602,2395,0.480485737323761,0
2602,1295,0.43866217136383057,0
2602,3258,0.43743395805358887,0
2602,1256,0.4373822808265686,0
931,931,0.5376839637756348,1
931,3280,0.44350484013557434,0
931,2419,0.44011279940605164,0
931,4018,0.4356995224952698,0
931,2477,0.4480847120285034,0
931,4118,0.4288589358329773,0
931,3012,0.435381144285202,0
931,29,0.5172297358512878,0
931,3317,0.44160306453704834,0
931,895,0.4386778771877289,0
931,2978,0.4298950433731079,0
931,1763,0.45913979411125183,0
931,190,0.518578827381134,0
931,3437,0.4342459738254547,0
931,956,0.5299857258796692,0
931,3764,0.44342613220214844,0
931,3509,0.4399605989456177,0
931,2463,0.439542680978775,0
931,2001,0.526388943195343,0
931,996,0.4334743618965149,0
1597,1597,0.43732398748397827,1
1597,3435,0.44731539487838745,0
1597,2399,0.4424452483654022,0
1597,344,0.531091034412384,0
1597,1084,0.4840496778488159,0
1597,359,0.4383738040924072,0
1597,2177,0.4717646837234497,0
1597,715,0.5395464897155762,0
1597,2991,0.4517955780029297,0
1597,369,0.44378232955932617,0
1597,1409,0.44384074211120605,0
1597,1290,0.4473927915096283,0
1597,1242,0.47423142194747925,0
1597,3263,0.4642379581928253,0
1597,2039,0.43462181091308594,0
1597,597,0.4900493919849396,0
1597,2539,0.5404813885688782,0
1597,3481,0.4461382031440735,0
1597,496,0.4865691065788269,0
1597,1143,0.4776190519332886,0
2741,2741,0.43753597140312195,1
2741,738,0.4717574119567871,0
2741,864,0.44423288106918335,0
2741,1324,0.47750651836395264,0
2741,1524,0.43761128187179565,0
2741,501,0.43620169162750244,0
2741,438,0.44375079870224,0
2741,2169,0.4449869394302368,0
2741,2018,0.4908439815044403,0
2741,4010,0.4550357758998871,0
2741,1160,0.4889395534992218,0
2741,2915,0.44647642970085144,0
2741,1963,0.4428558945655823,0
2741,3814,0.5140329599380493,0
2741,1958,0.44137486815452576,0
2741,4064,0.4747432470321655,0
2741,120,0.4490540623664856,0
2741,2787,0.4519472122192383,0
2741,2681,0.4528702199459076,0
2741,1387,0.6194667220115662,0
2912,2912,0.41560131311416626,1
2912,3786,0.4795474410057068,0
2912,1783,0.4297928810119629,0
2912,1437,0.40634316205978394,0
2912,1534,0.4225812256336212,0
2912,2160,0.4118521809577942,0
2912,1344,0.42925897240638733,0
2912,701,0.4652540981769562,0
2912,2242,0.4087199866771698,0
2912,2207,0.40871572494506836,0
2912,855,0.45609214901924133,0
2912,3657,0.41524970531463623,0
2912,2020,0.4327824115753174,0
2912,688,0.4070167541503906,0
2912,243,0.42213428020477295,0
2912,4083,0.4195193648338318,0
2912,703,0.4070044159889221,0
2912,3787,0.41574811935424805,0
2912,3102,0.39815858006477356,0
2912,2894,0.40965181589126587,0
2649,2649,0.5000400543212891,1
2649,2353,0.43599480390548706,0
