movie_local,target_local,score,label
1156,1694,1.0964598655700684,0
1156,1271,0.6479157209396362,0
1156,624,1.192132592201233,0
1156,128,0.4785968065261841,0
1156,1152,0.4958440065383911,0
1156,1323,1.4172561168670654,0
1156,1031,0.6144055128097534,0
1156,193,0.8657186031341553,0
1156,1672,0.4792174994945526,0
1156,969,0.6483168601989746,0
1156,1861,0.6390616297721863,0
1156,124,0.49004384875297546,0
4099,252,0.495465487241745,1
4099,134,0.6225659847259521,0
4099,1076,0.7798480987548828,0
4099,1386,0.6564018726348877,0
4099,729,0.48294681310653687,0
4099,2069,0.4696372449398041,0
4099,1839,0.6525609493255615,0
4099,1363,0.6592458486557007,0
4099,256,1.0571331977844238,0
4099,475,0.9097400903701782,0
4099,1752,0.6469955444335938,0
4099,1831,0.6307998895645142,0
4099,1753,0.6408030986785889,0
4099,1126,0.6250482797622681,0
4099,721,0.6232300996780396,0
4099,1916,0.4869563579559326,0
4099,481,0.616468608379364,0
4099,178,0.4841011166572571,0
4099,446,0.47834962606430054,0
4099,739,0.6481834650039673,0
1821,805,1.0652350187301636,1
1821,1864,0.6532607078552246,0
1821,317,0.665968656539917,0
1821,352,0.6568918824195862,0
1821,989,1.083685040473938,0
1821,1957,0.6573976278305054,0
1821,641,0.6572206020355225,0
1821,1371,0.6538494825363159,0
1821,983,0.9653316736221313,0
1821,1079,0.6578889489173889,0
1821,752,0.6442505717277527,0
1821,433,0.9333913922309875,0
1821,362,0.8106467723846436,0
1821,1431,0.6504878997802734,0
1821,1332,0.8079517483711243,0
1821,1966,0.6311551928520203,0
1821,1760,1.0782248973846436,0
1821,2050,0.8183543086051941,0
1821,1618,0.6490784883499146,0
1821,182,0.9456835389137268,0
436,655,1.1475105285644531,1
436,839,0.6596251726150513,0
436,1191,0.49254465103149414,0
436,1895,0.6562116742134094,0
436,1894,0.7742576599121094,0
436,1461,0.6629219055175781,0
436,1720,0.7863807678222656,0
436,1260,0.6587224006652832,0
436,1617,0.9303432106971741,0
436,1118,0.4995635151863098,0
436,1054,0.6256279349327087,0
436,508,1.179769515991211,0
436,1882,0.488955557346344,0
436,769,0.6765159964561462,0
436,816,0.7794126868247986,0
436,1866,0.7791699767112732,0
436,1478,0.6225403547286987,0
436,400,0.4874197840690613,0
436,1832,0.9316257238388062,0
436,664,0.643460750579834,0
964,549,0.6329159736633301,1
964,959,0.7727656364440918,0
964,455,0.9895145893096924,0
964,156,0.6290644407272339,0
964,16,0.5059001445770264,0
964,302,0.6478604078292847,0
964,1304,0.6580274105072021,0
964,864,0.6426740884780884,0
964,1379,0.8686892986297607,0
964,1058,0.7589118480682373,0
964,1919,0.6112546324729919,0
964,2040,0.749127209186554,0
964,194,0.6078661680221558,0
964,973,0.6340058445930481,0
964,480,0.5029733777046204,0
964,1717,0.49967527389526367,0
964,772,0.507529616355896,0
964,573,0.6136993765830994,0
964,1698,0.4948214888572693,0
964,601,0.4990650415420532,0
1727,1843,0.9921509623527527,1
1727,1464,0.6525113582611084,0
1727,360,0.6658480167388916,0
1727,781,0.6552342176437378,0
1727,1912,0.659098744392395,0
1727,1185,0.675000786781311,0
1727,1350,0.6633665561676025,0
1727,582,0.680908203125,0
1727,918,0.8464710712432861,0
1727,535,0.6671626567840576,0
1727,1798,0.6793876886367798,0
1727,588,0.5093948245048523,0
1727,1588,0.5108884572982788,0
1727,1693,0.9382072687149048,0
1727,347,0.5054771900177002,0
1727,2058,0.6857932209968567,0
1727,1074,0.6903008222579956,0
1727,547,0.5080811977386475,0
1727,10,1.2153778076171875,0
1727,67,0.832107663154602,0
948,77,0.5139296650886536,1
948,1443,0.6701747179031372,0
948,807,0.6599186658859253,0
948,704,0.6648615598678589,0
948,1841,0.5187461376190186,0
948,1860,1.0567129850387573,0
948,1945,0.47588998079299927,0
948,1598,0.6406049728393555,0
948,1377,0.7916358709335327,0
948,460,0.6630549430847168,0
948,1739,0.9361888766288757,0
948,386,0.521831214427948,0
948,2010,0.5040671229362488,0
948,1453,0.6675899028778076,0
948,1494,0.807175874710083,0
948,1379,0.9323548078536987,0
948,767,0.5093871355056763,0
948,1025,0.6472909450531006,0
948,1806,1.6936917304992676,0
948,857,0.4772413969039917,0
1081,231,1.054209589958191,1
1081,202,1.2175178527832031,0
1081,534,0.6594687104225159,0
1081,1108,0.6512192487716675,0
1081,1592,0.6694021224975586,0
1081,1614,0.6664845943450928,0
1081,2035,0.6570514440536499,0
1081,522,0.6682251691818237,0
1081,1774,0.6412894129753113,0
1081,1155,0.6727114319801331,0
1081,1852,0.663090705871582,0
1081,685,0.6553504467010498,0
1081,2062,3.000762462615967,0
1081,924,0.8170561790466309,0
1081,1144,0.6512985229492188,0
1081,77,0.5126500129699707,0
1081,277,0.8054224848747253,0
1081,429,0.5002135038375854,0
1081,1642,1.1024835109710693,0
1081,474,0.8105155825614929,0
1211,970,0.6630591154098511,1
1211,521,0.5052491426467896,0
1211,643,0.6687254905700684,0
1211,788,0.6746246814727783,0
1211,10,1.1743322610855103,0
1211,914,1.0622563362121582,0
1211,2005,0.6530328989028931,0
1211,2001,0.5011854767799377,0
1211,2039,0.8031847476959229,0
1211,221,0.6668753027915955,0
1211,952,0.6987067461013794,0
1211,1307,0.6765832901000977,0
1211,343,0.5111029744148254,0
1211,130,0.6477025747299194,0
1211,814,0.6385385990142822,0
1211,890,0.6630328297615051,0
1211,1838,0.6520254611968994,0
1211,201,0.495789110660553,0
1211,87,0.5017254948616028,0
1211,1438,0.5134096145629883,0
2051,431,0.8381967544555664,1
2051,668,0.5036682486534119,0
2051,1920,0.677146315574646,0
2051,1984,0.6621772050857544,0
2051,549,0.6715123653411865,0
2051,812,0.6754821538925171,0
2051,726,0.6651520729064941,0
2051,1902,0.5149978399276733,0
2051,51,0.5224701166152954,0
2051,1818,1.093038558959961,0
2051,244,0.6995577812194824,0
2051,379,0.535624623298645,0
2051,129,0.5154921412467957,0
2051,924,0.833787202835083,0
2051,1585,0.5040329694747925,0
2051,467,0.5050706267356873,0
2051,259,0.689902126789093,0
2051,128,0.49746689200401306,0
2051,997,0.6635355949401855,0
2051,750,0.6564227342605591,0
1207,1322,0.8272626399993896,1
1207,1556,0.6542397737503052,0
1207,307,0.6411138772964478,0
1207,530,0.8255106210708618,0
1207,639,0.947424054145813,0
1207,775,0.49996036291122437,0
1207,1328,0.6629472970962524,0
1207,1398,0.6664184331893921,0
1207,1145,0.6739403605461121,0
1207,1863,0.4941338896751404,0
1207,1323,1.5833555459976196,0
1207,768,0.6612741351127625,0
1207,1104,1.181796908378601,0
1207,2016,0.643134593963623,0
1207,558,0.506441593170166,0
1207,193,0.9370010495185852,0
1207,974,0.6391878128051758,0
1207,313,0.5113834142684937,0
1207,937,0.4959675967693329,0
1207,721,0.6405267715454102,0
1683,1597,0.9474257826805115,1
1683,1300,0.6507978439331055,0
1683,1670,0.6660581827163696,0
1683,1101,0.6274458765983582,0
1683,210,0.7794997692108154,0
1683,301,0.7937389016151428,0
1683,1118,0.5066298246383667,0
1683,1454,0.5035977959632874,0
1683,571,0.6585134267807007,0
1683,595,1.0287036895751953,0
1683,283,0.6612309813499451,0
1683,1316,0.6481510400772095,0
1683,1653,0.6708955764770508,0
1683,700,1.1833713054656982,0
1683,1231,0.9372938275337219,0
1683,163,0.6450908184051514,0
1683,335,0.9239794015884399,0
1683,203,0.6514773368835449,0
1683,464,0.6599247455596924,0
1683,756,0.9111232161521912,0
3007,484,0.5194882154464722,1
3007,830,0.6750861406326294,0
3007,984,0.6889625787734985,0
3007,83,0.6719921231269836,0
3007,1850,0.6749539375305176,0
3007,74,0.9560136795043945,0
3007,1718,0.6832648515701294,0
3007,1753,0.6698646545410156,0
3007,266,0.6529134511947632,0
3007,82,0.6766738891601562,0
3007,2019,0.6734974384307861,0
3007,612,0.5026599168777466,0
3007,1086,0.6807246804237366,0
3007,71,0.9633359909057617,0
3007,373,0.8415044546127319,0
3007,160,0.6883936524391174,0
3007,1160,1.346038579940796,0
3007,2000,0.8318414092063904,0
3007,1492,0.6788146495819092,0
3007,437,0.8110483288764954,0
4023,1973,0.5011411905288696,1
4023,546,0.639190137386322,0
4023,1520,0.4783703684806824,0
4023,2056,0.49167925119400024,0
4023,79,0.7737753987312317,0
4023,1684,0.6386861205101013,0
4023,608,0.6215434670448303,0
4023,397,0.6345252990722656,0
4023,691,0.6370909214019775,0
4023,1644,0.797400951385498,0
4023,1074,0.6623932719230652,0
4023,670,0.6468349695205688,0
4023,648,0.7876499891281128,0
4023,1131,0.6501103639602661,0
4023,1626,0.6500784754753113,0
4023,1151,0.6292709112167358,0
4023,457,0.6444445848464966,0
4023,699,1.2672088146209717,0
4023,1330,0.49308866262435913,0
4023,1599,0.4759148955345154,0
2975,1090,0.6129609942436218,1
2975,336,0.6327582597732544,0
2975,756,0.8611851930618286,0
2975,1875,0.5098469853401184,0
2975,1476,0.7584091424942017,0
2975,1569,0.48202475905418396,0
2975,694,0.5030945539474487,0
2975,534,0.6403881311416626,0
2975,1556,0.6345558762550354,0
2975,1990,0.7571895122528076,0
2975,235,1.1031572818756104,0
2975,830,0.6446487307548523,0
2975,1299,0.6305495500564575,0
2975,1916,0.5023702383041382,0
2975,1782,0.6418795585632324,0
2975,764,0.6282469630241394,0
2975,343,0.5069284439086914,0
2975,243,0.6279796361923218,0
2975,730,0.608218789100647,0
2975,1524,0.6251869797706604,0
48,1247,0.5108610391616821,1
48,1689,1.2298879623413086,0
48,1759,0.6864311099052429,0
48,1390,0.6708495616912842,0
48,1999,0.9288319945335388,0
48,19,0.50682133436203,0
48,824,0.8201131820678711,0
48,1818,1.066638469696045,0
48,1273,1.080840826034546,0
48,773,0.6886255741119385,0
48,1848,0.8215247392654419,0
48,521,0.5141842365264893,0
48,950,0.5255695581436157,0
48,1091,0.6813560724258423,0
48,859,0.6919460296630859,0
48,221,0.6769279837608337,0
48,439,1.349351406097412,0
48,1744,0.8094635605812073,0
48,54,0.6763979196548462,0
48,1663,1.0580347776412964,0
3885,419,0.4881495237350464,1
3885,67,0.7912691235542297,0
3885,1117,0.6545977592468262,0
3885,349,0.8013036251068115,0
3885,360,0.6368004083633423,0
3885,564,0.6377832293510437,0
3885,1617,0.9262179136276245,0
3885,457,0.6415075063705444,0
3885,1220,0.6495144963264465,0
3885,1705,0.9109486937522888,0
3885,1147,0.78501296043396,0
3885,1329,0.7669488787651062,0
3885,745,0.7951828837394714,0
3885,0,0.6663776636123657,0
3885,921,1.0252348184585571,0
3885,1824,0.4891459345817566,0
3885,850,1.0509343147277832,0
3885,1727,0.6044875383377075,0
3885,1367,0.5193555355072021,0
3885,1467,1.0611222982406616,0
1944,1001,0.4855518639087677,1
1944,1056,0.6780540943145752,0
1944,1508,0.7812102437019348,0
1944,1016,0.6556583642959595,0
1944,1726,0.6575527191162109,0
1944,1847,0.6173468232154846,0
1944,1785,0.6492418050765991,0
1944,287,0.7978463172912598,0
1944,1572,0.6728821992874146,0
1944,373,0.8170584440231323,0
1944,425,0.4907141625881195,0
1944,92,0.6387834548950195,0
1944,1035,0.7907701730728149,0
1944,1556,0.6472889184951782,0
1944,1718,0.6651782989501953,0
1944,444,0.6632855534553528,0
1944,1025,0.6432830095291138,0
1944,1983,0.7929064035415649,0
1944,550,0.6543951630592346,0
1944,26,0.6557867527008057,0
1519,1459,0.6559503078460693,1
1519,583,0.6875415444374084,0
1519,72,0.6608608961105347,0
1519,182,0.9619430303573608,0
1519,1114,0.8105729818344116,0
1519,269,0.6939253211021423,0
1519,107,0.668789267539978,0
1519,319,0.6667963266372681,0
1519,1251,0.6533447504043579,0
1519,961,0.6641840934753418,0
1519,840,0.6562163233757019,0
1519,1605,0.6446528434753418,0
1519,1266,0.639767050743103,0
1519,1646,0.6545118689537048,0
1519,1735,0.6553898453712463,0
1519,1347,0.9412944912910461,0
1519,1982,0.6758875250816345,0
1519,604,0.495267778635025,0
1519,133,0.4902396500110626,0
1519,1417,0.4974592924118042,0
3000,341,0.4879072904586792,1
3000,1351,0.8167585730552673,0
3000,1154,0.528436541557312,0
3000,721,0.6410349607467651,0
3000,16,0.5118855237960815,0
3000,457,0.6590681076049805,0
3000,1128,0.4939432740211487,0
3000,1949,0.806360125541687,0
3000,913,0.9435126781463623,0
3000,1237,0.504604697227478,0
3000,1409,0.5116748809814453,0
3000,36,0.65909743309021,0
3000,531,0.5086503624916077,0
3000,568,0.682457447052002,0
3000,399,0.6493408679962158,0
3000,224,1.4196324348449707,0
3000,1837,0.6517676115036011,0
3000,351,0.5086112022399902,0
3000,1830,0.6327747702598572,0
3000,205,0.6848020553588867,0
3794,365,0.641937255859375,1
3794,3,0.6353757381439209,0
3794,1419,0.6574007272720337,0
3794,1102,0.6514374017715454,0
3794,1113,0.6496075391769409,0
3794,1693,0.8921403884887695,0
3794,1111,0.47753769159317017,0
3794,318,0.6539163589477539,0
3794,1764,0.6408460140228271,0
3794,2043,0.4912976324558258,0
3794,1935,0.6390926837921143,0
3794,1060,0.7903093099594116,0
3794,672,0.49340254068374634,0
3794,1107,0.9181855916976929,0
3794,421,0.47851186990737915,0
3794,838,0.9176038503646851,0
3794,1344,0.6312044262886047,0
3794,204,0.6515701413154602,0
3794,1919,0.6218690872192383,0
3794,1866,0.7788846492767334,0
2262,1081,0.47453856468200684,1
2262,1214,1.0250799655914307,0
2262,774,0.6329547166824341,0
2262,1133,0.6429322361946106,0
2262,1284,0.6339350938796997,0
2262,692,0.6159709692001343,0
2262,2044,0.9082973599433899,0
2262,536,0.6402291059494019,0
2262,1895,0.6494982838630676,0
2262,203,0.6370764970779419,0
2262,1196,0.6249439120292664,0
2262,1294,0.9176887273788452,0
2262,1814,0.6443514823913574,0
2262,511,1.1446386575698853,0
2262,1011,0.8947793245315552,0
2262,1874,0.6268420219421387,0
2262,1802,0.914497971534729,0
2262,937,0.48650074005126953,0
2262,1195,0.4939727485179901,0
2262,257,0.7898520231246948,0
956,533,0.9952057600021362,1
956,105,0.7769625186920166,0
956,1284,0.6401974558830261,0
956,234,0.7681524157524109,0
956,291,0.6350629925727844,0
956,983,0.9109929800033569,0
956,565,0.766363799571991,0
956,1949,0.7751882672309875,0
956,833,0.6568004488945007,0
956,1189,0.6535680890083313,0
956,183,0.6307737827301025,0
956,1894,0.7571303844451904,0
956,725,0.5074694156646729,0
956,1656,0.5017666816711426,0
956,1357,0.5195637941360474,0
956,1597,0.90567946434021,0
956,1017,0.6486654281616211,0
956,732,0.48981231451034546,0
956,363,0.5117932558059692,0
956,1839,0.658208429813385,0
2036,1137,1.0953786373138428,1
2036,689,0.8162391185760498,0
2036,678,0.6637929677963257,0
2036,840,0.6667958498001099,0
2036,830,0.6853956580162048,0
2036,150,0.6663143634796143,0
2036,301,0.8269354104995728,0
2036,1819,0.6952864527702332,0
2036,1123,0.9268295764923096,0
2036,1108,0.6712024211883545,0
2036,1575,0.6818958520889282,0
2036,390,0.5252279043197632,0
2036,1328,0.6833137273788452,0
2036,287,0.8330129981040955,0
2036,1942,1.2106724977493286,0
2036,1119,0.8334659337997437,0
2036,1563,0.8127614259719849,0
2036,1571,0.8326547741889954,0
2036,639,0.9705929160118103,0
2036,547,0.5172529816627502,0
586,1006,1.0599021911621094,1
586,866,0.6869869232177734,0
586,1124,1.7320919036865234,0
586,396,0.664315402507782,0
586,1455,0.656864583492279,0
586,34,0.6522501707077026,0
586,31,0.6987362504005432,0
586,832,0.5301969647407532,0
586,1243,0.5151962041854858,0
586,1152,0.5229823589324951,0
586,123,0.9432599544525146,0
586,1451,0.8161323070526123,0
586,1900,0.6678507924079895,0
586,173,0.8205013275146484,0
586,377,0.8250674605369568,0
586,609,0.5100883841514587,0
586,987,0.7984853386878967,0
586,1578,1.3099288940429688,0
586,1704,0.6883600950241089,0
586,1856,0.658557116985321,0
2904,129,0.4895566403865814,1
2904,1605,0.6169205904006958,0
2904,567,1.0357089042663574,0
2904,659,0.7853453159332275,0
2904,1647,0.48938119411468506,0
2904,1763,0.47866833209991455,0
2904,418,0.6429002285003662,0
2904,1543,0.6448249816894531,0
2904,1412,0.6182992458343506,0
2904,209,0.47811275720596313,0
2904,1555,0.6437424421310425,0
2904,1820,0.6378664970397949,0
2904,966,0.6448476910591125,0
2904,1443,0.6524110436439514,0
2904,625,0.6485259532928467,0
2904,396,0.6303644180297852,0
2904,826,0.6444568037986755,0
2904,97,1.0367534160614014,0
2904,445,0.6534897089004517,0
2904,1004,0.6306589841842651,0
3032,2,0.5004890561103821,1
3032,690,0.9839529991149902,0
3032,1555,0.6728463768959045,0
3032,845,1.0668997764587402,0
3032,1727,0.627402663230896,0
3032,990,0.5089186429977417,0
3032,1793,0.49636954069137573,0
3032,1744,0.8102809190750122,0
3032,1654,0.9765284061431885,0
3032,408,0.6819125413894653,0
3032,424,0.6816249489784241,0
3032,1107,0.9565333127975464,0
3032,1432,0.6535438299179077,0
3032,980,1.331390142440796,0
3032,1419,0.6807138919830322,0
3032,1586,0.8168255090713501,0
3032,531,0.5116720795631409,0
3032,1688,0.5157351493835449,0
3032,660,0.6506421566009521,0
3032,822,0.6616082787513733,0
3543,589,0.45791006088256836,1
3543,1205,0.7826154828071594,0
3543,826,0.6369996070861816,0
3543,1651,0.6173785328865051,0
3543,747,0.6365563869476318,0
3543,683,0.6294872760772705,0
3543,984,0.648123025894165,0
3543,1808,0.9096049070358276,0
3543,1675,0.637407660484314,0
3543,588,0.4740539491176605,0
3543,1819,0.6457153558731079,0
3543,1535,0.9446856379508972,0
3543,1749,0.636728048324585,0
3543,1454,0.4782410264015198,0
3543,1359,1.0258063077926636,0
3543,1157,1.0425660610198975,0
3543,665,0.48843318223953247,0
3543,1786,0.6348198652267456,0
3543,1680,0.6041855216026306,0
3543,1297,0.6325709819793701,0
1909,1641,0.9538363218307495,1
1909,1348,0.8038824200630188,0
1909,2057,0.6468912959098816,0
1909,546,0.642005205154419,0
1909,1860,1.0547230243682861,0
1909,1964,0.6594083309173584,0
1909,2010,0.4933752417564392,0
1909,1568,0.5153818130493164,0
1909,415,0.651838481426239,0
1909,1203,0.789947509765625,0
1909,1564,1.0733582973480225,0
1909,1537,0.4970663785934448,0
1909,917,0.6648540496826172,0
1909,2011,0.6443313956260681,0
1909,1855,0.6572247743606567,0
1909,804,0.6309366226196289,0
1909,609,0.47927606105804443,0
1909,1397,0.8042751550674438,0
1909,584,0.6416658759117126,0
1909,214,0.4966115653514862,0
3151,1216,0.6888391971588135,1
3151,709,0.6456483006477356,0
3151,2062,2.9378433227539062,0
3151,1611,0.5163347721099854,0
3151,1976,0.8234436511993408,0
3151,731,0.649603009223938,0
3151,1081,0.49061813950538635,0
3151,811,0.6679171323776245,0
3151,1638,0.6764582991600037,0
