movie_local,target_local,score,label
2728,528,0.4233394265174866,0
2728,1783,0.4152279496192932,0
2728,163,0.4161604642868042,0
2728,2584,0.4111955761909485,0
2728,1495,0.4241982698440552,0
2728,1058,0.41529059410095215,0
2728,642,0.4090583324432373,0
2728,2423,0.4231621026992798,0
779,779,0.42131245136260986,1
779,3774,0.4106447696685791,0
779,715,0.42372259497642517,0
779,1506,0.41684985160827637,0
779,3602,0.4098619818687439,0
779,3069,0.4157729148864746,0
779,2809,0.4114367365837097,0
779,3922,0.4035338759422302,0
779,3320,0.41415393352508545,0
779,2126,0.41155076026916504,0
779,456,0.41969090700149536,0
779,628,0.40983158349990845,0
779,1357,0.4152694344520569,0
779,4092,0.4085566997528076,0
779,435,0.4118747413158417,0
779,2810,0.4117949604988098,0
779,1998,0.414907842874527,0
779,2903,0.41924533247947693,0
779,2103,0.4062056541442871,0
779,438,0.4138908386230469,0
2323,2323,0.41654664278030396,1
2323,738,0.4180176258087158,0
2323,1347,0.41414108872413635,0
2323,1409,0.41275420784950256,0
2323,3186,0.41947269439697266,0
2323,2914,0.4219021201133728,0
2323,1195,0.4102199673652649,0
2323,2850,0.4228941798210144,0
2323,641,0.4210072457790375,0
2323,164,0.4163207709789276,0
2323,1929,0.4240109324455261,0
2323,121,0.41411906480789185,0
2323,258,0.4088124632835388,0
2323,3599,0.4173327386379242,0
2323,3238,0.414528489112854,0
2323,3483,0.4182840585708618,0
2323,1490,0.42339587211608887,0
2323,3115,0.4158628582954407,0
2323,1299,0.4180896580219269,0
2323,1954,0.42334556579589844,0
1845,1845,0.4062426686286926,1
1845,3656,0.41369760036468506,0
1845,787,0.408374547958374,0
1845,1843,0.4218403697013855,0
1845,3363,0.41818392276763916,0
1845,3018,0.4135201573371887,0
1845,1262,0.41462844610214233,0
1845,4066,0.41203242540359497,0
1845,2258,0.4214887022972107,0
1845,2129,0.4070607125759125,0
1845,266,0.41501134634017944,0
1845,1010,0.4118238687515259,0
1845,1698,0.4081537425518036,0
1845,762,0.4032808542251587,0
1845,2427,0.4108533263206482,0
1845,1236,0.4030837416648865,0
1845,112,0.4072793126106262,0
1845,323,0.4067944586277008,0
1845,617,0.3988516330718994,0
1845,2061,0.4166039824485779,0
2944,2944,0.4085874557495117,1
2944,4118,0.40549081563949585,0
2944,4132,0.4120657444000244,0
2944,1210,0.4068835973739624,0
2944,4150,0.4053182601928711,0
2944,3713,0.41138434410095215,0
2944,541,0.41108599305152893,0
2944,2722,0.41261595487594604,0
2944,2142,0.40944796800613403,0
2944,2770,0.4099753499031067,0
2944,4157,0.4112201929092407,0
2944,56,0.4064945876598358,0
2944,2690,0.40850239992141724,0
2944,543,0.40829673409461975,0
2944,2658,0.41353940963745117,0
2944,2477,0.41383975744247437,0
2944,1663,0.4078536927700043,0
2944,3957,0.4061053991317749,0
2944,175,0.4065049886703491,0
2944,3962,0.40851518511772156,0
1191,1191,0.42122137546539307,1
1191,2793,0.4211269021034241,0
1191,3507,0.41953200101852417,0
1191,1765,0.4188017249107361,0
1191,3072,0.42346248030662537,0
1191,3653,0.42787912487983704,0
1191,540,0.4185001254081726,0
1191,287,0.4185082018375397,0
1191,1528,0.418091744184494,0
1191,2929,0.4245600700378418,0
1191,2188,0.42533016204833984,0
1191,2133,0.41780534386634827,0
1191,1409,0.4182541072368622,0
1191,3809,0.42634618282318115,0
1191,1566,0.420371413230896,0
1191,2391,0.4115826487541199,0
1191,280,0.43149515986442566,0
1191,1879,0.42805057764053345,0
1191,1082,0.4155837893486023,0
1191,1354,0.42749741673469543,0
4041,4041,0.41245031356811523,1
4041,2073,0.4206162393093109,0
4041,3645,0.41366660594940186,0
4041,3193,0.41006067395210266,0
4041,3714,0.4129023253917694,0
4041,1578,0.4096713662147522,0
4041,3135,0.4091615676879883,0
4041,872,0.4134853482246399,0
4041,1294,0.41230666637420654,0
4041,3554,0.4175797998905182,0
4041,1133,0.41134828329086304,0
4041,2524,0.4141310453414917,0
4041,1942,0.4172308146953583,0
4041,3005,0.40802454948425293,0
4041,3128,0.4133918881416321,0
4041,763,0.4042060971260071,0
4041,3741,0.41179704666137695,0
4041,3300,0.4164218306541443,0
4041,2594,0.41017669439315796,0
4041,160,0.41508734226226807,0
1157,1157,0.43015795946121216,1
1157,595,0.4162321388721466,0
1157,3003,0.42316994071006775,0
1157,2176,0.42240920662879944,0
1157,299,0.427201509475708,0
1157,2407,0.41182589530944824,0
1157,393,0.4193129241466522,0
1157,3982,0.41857796907424927,0
1157,1173,0.42378175258636475,0
1157,3674,0.4269925355911255,0
1157,767,0.4201396107673645,0
1157,3848,0.421810507774353,0
1157,2618,0.4216201901435852,0
1157,1757,0.42101049423217773,0
1157,2594,0.4175361394882202,0
1157,2414,0.42526453733444214,0
1157,2659,0.426410049200058,0
1157,3724,0.42554908990859985,0
1157,2894,0.4177078604698181,0
1157,417,0.42216578125953674,0
1863,1863,0.41682928800582886,1
1863,2852,0.4097358286380768,0
1863,3304,0.40855348110198975,0
1863,3791,0.41140878200531006,0
1863,3266,0.4090733528137207,0
1863,328,0.4116811752319336,0
1863,2460,0.40744549036026,0
1863,1448,0.3995332419872284,0
1863,1805,0.4097709655761719,0
1863,604,0.40924641489982605,0
1863,741,0.4189088046550751,0
1863,238,0.41314956545829773,0
1863,3634,0.4107777178287506,0
1863,1712,0.40930885076522827,0
1863,1362,0.4177938401699066,0
1863,2750,0.41250079870224,0
1863,1816,0.4169512987136841,0
1863,3113,0.4083406627178192,0
1863,1929,0.416784405708313,0
1863,2114,0.405164897441864,0
4147,4147,0.40867841243743896,1
4147,1755,0.4094066321849823,0
4147,1860,0.40378761291503906,0
4147,1599,0.4129549264907837,0
4147,2661,0.4091445505619049,0
4147,1454,0.4044208824634552,0
4147,2485,0.4084678590297699,0
4147,4109,0.4141227602958679,0
4147,3697,0.40721774101257324,0
4147,958,0.40634027123451233,0
4147,610,0.4047449827194214,0
4147,3437,0.40890100598335266,0
4147,1241,0.4085823893547058,0
4147,4074,0.4136689603328705,0
4147,2906,0.402981698513031,0
4147,1696,0.4106290936470032,0
4147,3596,0.4051867723464966,0
4147,2696,0.401946485042572,0
4147,3076,0.4123768210411072,0
4147,1487,0.410936176776886,0
1068,1068,0.40990549325942993,1
1068,11,0.404244601726532,0
1068,1927,0.412583589553833,0
1068,2225,0.4123154878616333,0
1068,63,0.414419949054718,0
1068,831,0.4115350842475891,0
1068,3631,0.41972947120666504,0
1068,1881,0.4109656810760498,0
1068,2935,0.406495064496994,0
1068,1607,0.4093449115753174,0
1068,2833,0.4094944894313812,0
1068,3590,0.4164577126502991,0
1068,3097,0.4083355665206909,0
1068,3079,0.41001397371292114,0
1068,1051,0.4087027907371521,0
1068,249,0.41164714097976685,0
1068,2189,0.42015451192855835,0
1068,3675,0.4189088046550751,0
1068,3645,0.4125032126903534,0
1068,1744,0.41408994793891907,0
2027,2027,0.41157758235931396,1
2027,2734,0.41013649106025696,0
2027,2893,0.4108350872993469,0
2027,2264,0.4124605655670166,0
2027,2961,0.41023319959640503,0
2027,3133,0.4081498682498932,0
2027,3793,0.4166525602340698,0
2027,2836,0.40963584184646606,0
2027,3193,0.40970033407211304,0
2027,2220,0.40831220149993896,0
2027,3961,0.4101414084434509,0
2027,732,0.41818997263908386,0
2027,2251,0.4124393165111542,0
2027,1606,0.41749370098114014,0
2027,2240,0.4253219664096832,0
2027,1532,0.4121589660644531,0
2027,2854,0.4045746922492981,0
2027,1042,0.41265183687210083,0
2027,3217,0.4098421335220337,0
2027,3115,0.41110697388648987,0
1622,1622,0.41669076681137085,1
1622,337,0.417060911655426,0
1622,3664,0.4102683961391449,0
1622,2437,0.4176284074783325,0
1622,2967,0.4169745445251465,0
1622,315,0.4145798087120056,0
1622,1963,0.4146888852119446,0
1622,2798,0.4087764024734497,0
1622,1686,0.41733938455581665,0
1622,3941,0.4172523617744446,0
1622,1213,0.4151223301887512,0
1622,2499,0.41216981410980225,0
1622,2282,0.41173750162124634,0
1622,3121,0.41740402579307556,0
1622,4058,0.4133022725582123,0
1622,2893,0.41414135694503784,0
1622,2576,0.4110473394393921,0
1622,3288,0.4171210527420044,0
1622,735,0.4161002039909363,0
1622,551,0.4149878919124603,0
3902,3902,0.4033184051513672,1
3902,1145,0.40298739075660706,0
3902,3450,0.40389004349708557,0
3902,232,0.403952956199646,0
3902,2141,0.41088607907295227,0
3902,3152,0.40423426032066345,0
3902,2354,0.402332067489624,0
3902,2068,0.40101489424705505,0
3902,2162,0.40436404943466187,0
3902,3905,0.4035946726799011,0
3902,1946,0.4046321213245392,0
3902,641,0.4071035087108612,0
3902,2250,0.39365842938423157,0
3902,2409,0.4015194773674011,0
3902,934,0.4028095602989197,0
3902,2146,0.40651804208755493,0
3902,2628,0.40533995628356934,0
3902,3837,0.41040658950805664,0
3902,48,0.4037732481956482,0
3902,2222,0.40853017568588257,0
3914,3914,0.4153141379356384,1
3914,2306,0.41668957471847534,0
3914,1564,0.41283196210861206,0
3914,977,0.4152856767177582,0
3914,3485,0.41219571232795715,0
3914,3520,0.4075429439544678,0
3914,686,0.41609251499176025,0
3914,708,0.4104031026363373,0
3914,2361,0.4138687551021576,0
3914,3219,0.4142049252986908,0
3914,1352,0.4263420104980469,0
3914,2171,0.4159950613975525,0
3914,944,0.41561955213546753,0
3914,2421,0.42218443751335144,0
3914,1511,0.417175829410553,0
3914,3694,0.4151345491409302,0
3914,3047,0.4114115834236145,0
3914,2822,0.41556912660598755,0
3914,127,0.41044777631759644,0
3914,1338,0.41855350136756897,0
346,346,0.40369266271591187,1
346,2478,0.41810083389282227,0
346,3725,0.40526169538497925,0
346,1163,0.40673547983169556,0
346,1331,0.4084777235984802,0
346,2679,0.40752094984054565,0
346,323,0.40267664194107056,0
346,4145,0.40831178426742554,0
346,1606,0.4119678735733032,0
346,3523,0.40849894285202026,0
346,648,0.40609410405158997,0
346,161,0.40354490280151367,0
346,754,0.4114620089530945,0
346,3497,0.40486645698547363,0
346,4059,0.40795981884002686,0
346,2025,0.4080723524093628,0
346,2728,0.4052923321723938,0
346,3598,0.40911024808883667,0
346,4060,0.407624751329422,0
346,1830,0.4127003848552704,0
2592,2592,0.4140782356262207,1
2592,674,0.40680983662605286,0
2592,3951,0.41224467754364014,0
2592,2867,0.4173193573951721,0
2592,3718,0.40857985615730286,0
2592,2629,0.409173846244812,0
2592,4128,0.41330987215042114,0
2592,1191,0.41021019220352173,0
2592,555,0.407929003238678,0
2592,1011,0.41649410128593445,0
2592,3678,0.4134097695350647,0
2592,3610,0.4151563346385956,0
2592,3445,0.41576433181762695,0
2592,2321,0.4214285612106323,0
2592,186,0.4114544987678528,0
2592,4172,0.4167032837867737,0
2592,3589,0.41319018602371216,0
2592,1339,0.4080238342285156,0
2592,2423,0.417318731546402,0
2592,3362,0.42119550704956055,0
1114,1114,0.40197068452835083,1
1114,2161,0.4019944965839386,0
1114,819,0.40693625807762146,0
1114,1851,0.40219736099243164,0
1114,837,0.4108677804470062,0
1114,2169,0.40539050102233887,0
1114,612,0.40796390175819397,0
1114,217,0.39601466059684753,0
1114,1978,0.39983582496643066,0
1114,3856,0.4046178162097931,0
1114,1524,0.39797747135162354,0
1114,3321,0.41139358282089233,0
1114,207,0.4110187292098999,0
1114,1096,0.40718287229537964,0
1114,418,0.4004656672477722,0
1114,982,0.39953136444091797,0
1114,2988,0.41229677200317383,0
1114,2397,0.40736156702041626,0
1114,1231,0.40699389576911926,0
1114,2673,0.4071926772594452,0
4163,4163,0.4118501842021942,1
4163,132,0.42554351687431335,0
4163,2316,0.41787195205688477,0
4163,725,0.42037391662597656,0
4163,1417,0.4189269542694092,0
4163,603,0.42726653814315796,0
4163,3324,0.41388261318206787,0
4163,548,0.4124847650527954,0
4163,4089,0.41852468252182007,0
4163,493,0.418373703956604,0
4163,1716,0.4193125367164612,0
4163,4091,0.42746442556381226,0
4163,1755,0.4200111925601959,0
4163,265,0.42543795704841614,0
4163,159,0.420771062374115,0
4163,1706,0.4196755588054657,0
4163,806,0.41717714071273804,0
4163,1270,0.4197985529899597,0
4163,1747,0.41971689462661743,0
4163,1027,0.4177560806274414,0
1741,1741,0.40654441714286804,1
1741,291,0.41000497341156006,0
1741,693,0.41316601634025574,0
1741,717,0.41236376762390137,0
1741,3272,0.4130025804042816,0
1741,743,0.42216020822525024,0
1741,3150,0.41317254304885864,0
1741,2421,0.4214414954185486,0
1741,3290,0.4088656008243561,0
1741,1712,0.4131164252758026,0
1741,2367,0.413666307926178,0
1741,3560,0.4132959842681885,0
1741,3466,0.4123883843421936,0
1741,4004,0.4145938754081726,0
1741,1134,0.41238778829574585,0
1741,3645,0.4148451089859009,0
1741,885,0.4146113395690918,0
1741,1574,0.4118773341178894,0
1741,1672,0.40428832173347473,0
1741,3684,0.41511422395706177,0
542,542,0.41061854362487793,1
542,813,0.4258551299571991,0
542,3262,0.4075314998626709,0
542,1177,0.4127803444862366,0
542,3621,0.41524869203567505,0
542,2234,0.41800859570503235,0
542,34,0.4068557024002075,0
542,759,0.41638219356536865,0
542,45,0.41850513219833374,0
542,192,0.40955501794815063,0
542,2427,0.4103374481201172,0
542,2259,0.40730708837509155,0
542,65,0.4106152057647705,0
542,1396,0.41005420684814453,0
542,3943,0.4159606099128723,0
542,414,0.4094984829425812,0
542,1730,0.4110513925552368,0
542,1775,0.4140665531158447,0
542,608,0.41326284408569336,0
542,2720,0.4061886668205261,0
973,973,0.40483424067497253,1
973,3437,0.4079759120941162,0
973,852,0.4006410837173462,0
973,504,0.40713727474212646,0
973,1827,0.40940678119659424,0
973,3029,0.40300479531288147,0
973,2078,0.40267422795295715,0
973,1028,0.4093027710914612,0
973,3134,0.399962455034256,0
973,3073,0.4088999032974243,0
973,2771,0.4037259519100189,0
973,1880,0.4070112705230713,0
973,2967,0.40817561745643616,0
973,843,0.40453290939331055,0
973,2497,0.4102447032928467,0
973,921,0.4064396619796753,0
973,2257,0.40387269854545593,0
973,1640,0.41144660115242004,0
973,323,0.40260833501815796,0
973,302,0.40678858757019043,0
422,422,0.40915948152542114,1
422,4146,0.41442349553108215,0
422,151,0.41588258743286133,0
422,3814,0.4088090658187866,0
422,874,0.4094655513763428,0
422,2250,0.4030494689941406,0
422,1080,0.4128005802631378,0
422,1705,0.4071967899799347,0
422,1944,0.4094032645225525,0
422,1581,0.41919630765914917,0
422,2730,0.4023757576942444,0
422,464,0.40915417671203613,0
422,28,0.41917768120765686,0
422,1859,0.4123150706291199,0
422,3685,0.4186097979545593,0
422,3143,0.4168798625469208,0
422,52,0.4136516749858856,0
422,2227,0.42053157091140747,0
422,1285,0.4115675091743469,0
422,2140,0.4075257182121277,0
1464,1464,0.4254955053329468,1
1464,3794,0.42545896768569946,0
1464,317,0.42729026079177856,0
1464,3406,0.4304733872413635,0
1464,1820,0.43211159110069275,0
1464,291,0.4253188669681549,0
1464,2625,0.42484956979751587,0
1464,1255,0.43694907426834106,0
1464,3038,0.4265553951263428,0
1464,3983,0.4197113513946533,0
1464,2876,0.43352973461151123,0
1464,3110,0.4322737157344818,0
1464,2426,0.4302683472633362,0
1464,728,0.4272039532661438,0
1464,1396,0.42849212884902954,0
1464,72,0.4279625415802002,0
1464,231,0.43539291620254517,0
1464,2358,0.43391066789627075,0
1464,3790,0.42618033289909363,0
1464,2302,0.43624258041381836,0
1130,1130,0.4234943389892578,1
1130,582,0.4154318869113922,0
1130,2453,0.42205673456192017,0
1130,1596,0.4316481947898865,0
1130,1795,0.4207835793495178,0
1130,2962,0.4227457642555237,0
1130,1654,0.42604899406433105,0
1130,1308,0.4226154088973999,0
1130,2622,0.4189531207084656,0
1130,1559,0.42382174730300903,0
1130,1850,0.41543418169021606,0
1130,1470,0.42320412397384644,0
1130,348,0.4201377034187317,0
1130,1883,0.42453324794769287,0
1130,3418,0.4211976230144501,0
1130,2443,0.43025195598602295,0
1130,4,0.42767494916915894,0
1130,2950,0.43051958084106445,0
1130,2146,0.42574286460876465,0
1130,3440,0.4260534644126892,0
4174,4174,0.4078037142753601,1
4174,1818,0.4114193916320801,0
4174,2772,0.41528603434562683,0
4174,2175,0.42331698536872864,0
4174,2838,0.4157525300979614,0
4174,4161,0.41013091802597046,0
4174,2646,0.41481316089630127,0
4174,1985,0.4103105664253235,0
4174,2845,0.41746044158935547,0
4174,2917,0.4128268361091614,0
4174,1253,0.4215189218521118,0
4174,3130,0.41100794076919556,0
4174,739,0.41328293085098267,0
4174,2776,0.4111757278442383,0
4174,2559,0.4102998375892639,0
4174,580,0.41655784845352173,0
4174,3362,0.42253267765045166,0
4174,3116,0.40888112783432007,0
4174,3334,0.40405458211898804,0
4174,2048,0.4122772514820099,0
986,986,0.39498037099838257,1
986,588,0.41116809844970703,0
986,243,0.39981815218925476,0
986,173,0.3993315100669861,0
986,1131,0.40424981713294983,0
986,785,0.40523597598075867,0
986,3760,0.40082108974456787,0
986,111,0.41323626041412354,0
986,95,0.4076913297176361,0
986,274,0.41062766313552856,0
986,674,0.40024107694625854,0
986,3010,0.4014894366264343,0
986,2480,0.4052760601043701,0
986,2948,0.4133416414260864,0
986,434,0.4027514159679413,0
986,2315,0.4058070778846741,0
986,2676,0.40071094036102295,0
986,1839,0.40972572565078735,0
986,1164,0.4076504409313202,0
986,4026,0.4040314257144928,0
2158,2158,0.411277174949646,1
2158,1450,0.42165079712867737,0
2158,56,0.4158635139465332,0
2158,954,0.4159435033798218,0
2158,3116,0.4144289791584015,0
2158,1391,0.4253818988800049,0
2158,2318,0.4142240881919861,0
2158,2834,0.4244617521762848,0
2158,3982,0.4179631769657135,0
2158,3377,0.41987526416778564,0
2158,3848,0.42124173045158386,0
2158,2696,0.41315004229545593,0
2158,1923,0.4216744303703308,0
2158,2859,0.4220573902130127,0
2158,976,0.42131420969963074,0
2158,2355,0.4282851815223694,0
2158,2931,0.42146429419517517,0
2158,77,0.4266577363014221,0
2158,2652,0.42337140440940857,0
2158,1353,0.4178600311279297,0
3204,3204,0.39703553915023804,1
3204,2521,0.4043978750705719,0
3204,1295,0.40691083669662476,0
3204,2752,0.41028326749801636,0
3204,3437,0.40951576828956604,0
3204,266,0.41224849224090576,0
3204,3269,0.4093208611011505,0
3204,197,0.41264915466308594,0
3204,14,0.4052649736404419,0
3204,3858,0.4087221920490265,0
3204,3038,0.4061453640460968,0
3204,120,0.40989068150520325,0
3204,2459,0.40531107783317566,0
3204,4045,0.40493106842041016,0
