movie_local,target_local,score,label
196,3419,0.3881538510322571,0
196,2308,0.40514683723449707,0
196,1656,0.39844638109207153,0
196,3253,0.3853277862071991,0
196,1110,0.4025438129901886,0
196,2572,0.39587822556495667,0
196,3078,0.4014832377433777,0
196,3216,0.4412868320941925,0
196,126,0.40170711278915405,0
196,3864,0.3870868384838104,0
196,366,0.3991493582725525,0
3171,3171,0.40136057138442993,1
3171,1892,0.4106861650943756,0
3171,3017,0.45017099380493164,0
3171,3448,0.40422964096069336,0
3171,286,0.45894843339920044,0
3171,4047,0.4054467976093292,0
3171,3246,0.4024914503097534,0
3171,3299,0.4091455340385437,0
3171,2367,0.4134817123413086,0
3171,2794,0.41415369510650635,0
3171,2012,0.4083207845687866,0
3171,4102,0.39324045181274414,0
3171,1795,0.4168095588684082,0
3171,1660,0.4332738220691681,0
3171,3276,0.41184332966804504,0
3171,3553,0.41850385069847107,0
3171,1606,0.43331265449523926,0
3171,1695,0.43847334384918213,0
3171,15,0.4183022975921631,0
3171,945,0.41637346148490906,0
3874,3874,0.40184485912323,1
3874,3527,0.40672361850738525,0
3874,757,0.4653773903846741,0
3874,1819,0.4105575680732727,0
3874,2122,0.42400670051574707,0
3874,2936,0.4032013714313507,0
3874,3055,0.4048854112625122,0
3874,3594,0.40924879908561707,0
3874,126,0.41924160718917847,0
3874,1513,0.4116133153438568,0
3874,175,0.4363541603088379,0
3874,3424,0.40295153856277466,0
3874,2422,0.4146917760372162,0
3874,49,0.4156043529510498,0
3874,3465,0.404074490070343,0
3874,2840,0.4160345196723938,0
3874,2014,0.40564584732055664,0
3874,2343,0.4239766597747803,0
3874,3767,0.4114619195461273,0
3874,2141,0.4238358438014984,0
560,560,0.43491217494010925,1
560,1962,0.4030454754829407,0
560,1684,0.4267800450325012,0
560,1757,0.42266646027565,0
560,3598,0.41573232412338257,0
560,58,0.41132673621177673,0
560,569,0.4070318937301636,0
560,2248,0.40906962752342224,0
560,879,0.40575921535491943,0
560,2438,0.41540706157684326,0
560,1334,0.4198736846446991,0
560,2402,0.415072500705719,0
560,3028,0.4383586645126343,0
560,350,0.41688138246536255,0
560,1544,0.4041292667388916,0
560,3239,0.41523247957229614,0
560,2512,0.41427165269851685,0
560,4177,0.41598355770111084,0
560,347,0.44996005296707153,0
560,1779,0.4132594168186188,0
240,240,0.43499597907066345,1
240,2985,0.4015861749649048,0
240,1511,0.3897472620010376,0
240,1496,0.4083734154701233,0
240,633,0.40711939334869385,0
240,4111,0.3928026258945465,0
240,2736,0.391221284866333,0
240,2414,0.3953741788864136,0
240,2691,0.4097091853618622,0
240,289,0.3980737626552582,0
240,1733,0.397996187210083,0
240,1538,0.42310065031051636,0
240,2705,0.3915647268295288,0
240,3400,0.39037179946899414,0
240,1257,0.40748676657676697,0
240,2168,0.3937860131263733,0
240,1987,0.4198665916919708,0
240,1856,0.4063069820404053,0
240,1044,0.39697206020355225,0
240,3979,0.4211294651031494,0
4047,4047,0.41570916771888733,1
4047,2822,0.4209311902523041,0
4047,51,0.4390108585357666,0
4047,3657,0.42568761110305786,0
4047,2044,0.4253702461719513,0
4047,3024,0.4452701508998871,0
4047,969,0.4604427218437195,0
4047,3323,0.41432690620422363,0
4047,3296,0.4183341860771179,0
4047,227,0.43866652250289917,0
4047,512,0.43914854526519775,0
4047,3721,0.41310858726501465,0
4047,1783,0.42797958850860596,0
4047,4179,0.4118996858596802,0
4047,323,0.4383808374404907,0
4047,3791,0.40587469935417175,0
4047,3512,0.4070420563220978,0
4047,3834,0.42596086859703064,0
4047,3792,0.41499775648117065,0
4047,2652,0.41095486283302307,0
1423,1423,0.42776769399642944,1
1423,2534,0.4199233651161194,0
1423,3986,0.41400790214538574,0
1423,1851,0.4735395908355713,0
1423,1680,0.5406283140182495,0
1423,2137,0.4165804982185364,0
1423,1307,0.4181137979030609,0
1423,66,0.43389326333999634,0
1423,253,0.432672381401062,0
1423,2794,0.4216814339160919,0
1423,1015,0.4434772729873657,0
1423,967,0.4669025242328644,0
1423,513,0.44484347105026245,0
1423,37,0.43302732706069946,0
1423,3101,0.42927029728889465,0
1423,3062,0.4117577075958252,0
1423,1340,0.47361424565315247,0
1423,3150,0.3985725939273834,0
1423,297,0.41870731115341187,0
1423,3438,0.4180790185928345,0
2276,2276,0.39205095171928406,1
2276,279,0.40294837951660156,0
2276,2249,0.3998016119003296,0
2276,1493,0.40268227458000183,0
2276,190,0.41994407773017883,0
2276,3182,0.3918728530406952,0
2276,1028,0.4068561792373657,0
2276,3893,0.4008273482322693,0
2276,1433,0.4127426743507385,0
2276,3922,0.40378138422966003,0
2276,74,0.4050481915473938,0
2276,3080,0.40648961067199707,0
2276,688,0.42588359117507935,0
2276,2846,0.40852266550064087,0
2276,987,0.3953341245651245,0
2276,2394,0.3835095167160034,0
2276,1901,0.4056062698364258,0
2276,529,0.3988422155380249,0
2276,3983,0.39723098278045654,0
2276,464,0.41979122161865234,0
928,928,0.4833013415336609,1
928,3076,0.39555591344833374,0
928,3727,0.4004710912704468,0
928,1529,0.4176289439201355,0
928,2827,0.3964112401008606,0
928,1657,0.4376562237739563,0
928,391,0.4008997678756714,0
928,2388,0.4100974202156067,0
928,2909,0.39122214913368225,0
928,207,0.41355574131011963,0
928,923,0.39915865659713745,0
928,4042,0.3915780186653137,0
928,1703,0.3979544937610626,0
928,259,0.4193148612976074,0
928,2581,0.3925572335720062,0
928,4031,0.38539788126945496,0
928,3230,0.4000101685523987,0
928,1467,0.39518189430236816,0
928,3239,0.39816170930862427,0
928,1227,0.4308174252510071,0
29,29,0.4025190472602844,1
29,670,0.3976070284843445,0
29,2100,0.45523375272750854,0
29,1576,0.4465089440345764,0
29,1350,0.4467887580394745,0
29,167,0.42513149976730347,0
29,3739,0.4682183265686035,0
29,1035,0.4380018711090088,0
29,134,0.42822331190109253,0
29,4105,0.4056997001171112,0
29,3117,0.4366160035133362,0
29,1219,0.40763482451438904,0
29,2810,0.4006233215332031,0
29,1163,0.4306347370147705,0
29,1699,0.4364650845527649,0
29,2936,0.403378427028656,0
29,326,0.5317729711532593,0
29,2300,0.44346722960472107,0
29,2824,0.41070622205734253,0
29,1877,0.47723716497421265,0
3936,3936,0.4021267890930176,1
3936,4173,0.3983669877052307,0
3936,2168,0.4078980088233948,0
3936,2262,0.4121352732181549,0
3936,3069,0.4080159068107605,0
3936,541,0.41532596945762634,0
3936,3835,0.39933282136917114,0
3936,2115,0.41166186332702637,0
3936,1323,0.4154987633228302,0
3936,1470,0.40945619344711304,0
3936,2699,0.42939746379852295,0
3936,1295,0.4118116796016693,0
3936,3743,0.4038638174533844,0
3936,330,0.42971768975257874,0
3936,3511,0.4110158681869507,0
3936,1944,0.40955424308776855,0
3936,1356,0.42042893171310425,0
3936,3520,0.4171717166900635,0
3936,596,0.4315751791000366,0
3936,4002,0.39894580841064453,0
556,556,0.41902145743370056,1
556,484,0.39818692207336426,0
556,41,0.4255868196487427,0
556,819,0.42003777623176575,0
556,1678,0.41339311003685,0
556,577,0.42676419019699097,0
556,61,0.4511694312095642,0
556,1398,0.4315575361251831,0
556,3392,0.41257649660110474,0
556,76,0.4369303584098816,0
556,1803,0.40580663084983826,0
556,3265,0.4024905860424042,0
556,2863,0.41202324628829956,0
556,916,0.42396461963653564,0
556,624,0.4226537346839905,0
556,4072,0.41445332765579224,0
556,2298,0.47268226742744446,0
556,2211,0.428577721118927,0
556,1812,0.4260483980178833,0
556,547,0.43836289644241333,0
328,328,0.4505307674407959,1
328,760,0.42197418212890625,0
328,125,0.4250680208206177,0
328,2416,0.40707510709762573,0
328,2532,0.4336331784725189,0
328,437,0.40828919410705566,0
328,1494,0.42352449893951416,0
328,1029,0.42754924297332764,0
328,3686,0.4286671578884125,0
328,2429,0.41342878341674805,0
328,2934,0.4001372158527374,0
328,2273,0.41686540842056274,0
328,2087,0.41185691952705383,0
328,595,0.40773361921310425,0
328,2608,0.417776882648468,0
328,1890,0.412045955657959,0
328,1352,0.4166068732738495,0
328,1936,0.4078270494937897,0
328,3733,0.40825819969177246,0
328,1419,0.4054146409034729,0
1156,1156,0.4116438031196594,1
1156,2503,0.3826499581336975,0
1156,2992,0.4029557704925537,0
1156,1263,0.4130331873893738,0
1156,294,0.39489543437957764,0
1156,2292,0.3870869576931,0
1156,2502,0.39180976152420044,0
1156,2727,0.42715418338775635,0
1156,285,0.42395898699760437,0
1156,2402,0.39470651745796204,0
1156,421,0.4165894389152527,0
1156,1170,0.3846745193004608,0
1156,3400,0.38811320066452026,0
1156,3320,0.44679808616638184,0
1156,1080,0.402702659368515,0
1156,2963,0.39109721779823303,0
1156,1293,0.40086132287979126,0
1156,2853,0.38834327459335327,0
1156,2610,0.4082525968551636,0
1156,2568,0.39316850900650024,0
4099,4099,0.40684211254119873,1
4099,2599,0.42564505338668823,0
4099,1647,0.4373575747013092,0
4099,1694,0.42184382677078247,0
4099,2174,0.40337836742401123,0
4099,3968,0.4150563180446625,0
4099,4062,0.4153337776660919,0
4099,706,0.4409117102622986,0
4099,2950,0.43103793263435364,0
4099,2055,0.42652392387390137,0
4099,3428,0.42125195264816284,0
4099,2673,0.45980775356292725,0
4099,1688,0.42589569091796875,0
4099,2640,0.42732974886894226,0
4099,55,0.44625723361968994,0
4099,2561,0.43217936158180237,0
4099,1361,0.41332104802131653,0
4099,3141,0.4266260862350464,0
4099,2670,0.42280662059783936,0
4099,3715,0.42601826786994934,0
1821,1821,0.4419809579849243,1
1821,1464,0.40761566162109375,0
1821,666,0.41397741436958313,0
1821,2864,0.4257991313934326,0
1821,4146,0.4278665781021118,0
1821,785,0.41455262899398804,0
1821,3054,0.4077932834625244,0
1821,941,0.41924893856048584,0
1821,2414,0.41919469833374023,0
1821,2395,0.43099474906921387,0
1821,187,0.44091349840164185,0
1821,2557,0.4292840361595154,0
1821,771,0.40337616205215454,0
1821,788,0.42335671186447144,0
1821,1782,0.4134054183959961,0
1821,2507,0.423447847366333,0
1821,966,0.4152527153491974,0
1821,2962,0.4305599331855774,0
1821,2633,0.41657620668411255,0
1821,3430,0.41208335757255554,0
436,436,0.44206809997558594,1
436,1151,0.42094647884368896,0
436,2321,0.41001027822494507,0
436,3993,0.41226625442504883,0
436,3397,0.4182341694831848,0
436,2410,0.4178437292575836,0
436,2259,0.4035860002040863,0
436,2460,0.42620354890823364,0
436,2714,0.41039085388183594,0
436,481,0.4319421350955963,0
436,1513,0.4191722273826599,0
436,2163,0.4499170780181885,0
436,1718,0.43681278824806213,0
436,1273,0.42306390404701233,0
436,1482,0.41811901330947876,0
436,989,0.4189954996109009,0
436,1319,0.4290293753147125,0
436,1339,0.4374949336051941,0
436,4085,0.4227728545665741,0
436,2704,0.4201723039150238,0
964,964,0.39606866240501404,1
964,3134,0.3883199393749237,0
964,3394,0.37768253684043884,0
964,3180,0.3924529552459717,0
964,2772,0.4017676115036011,0
964,2854,0.39434367418289185,0
964,3281,0.4044010043144226,0
964,3292,0.3903231620788574,0
964,3162,0.3836674988269806,0
964,2368,0.3892430365085602,0
964,3195,0.39703935384750366,0
964,2116,0.40638792514801025,0
964,3680,0.3884257674217224,0
964,2692,0.39107972383499146,0
964,516,0.47814640402793884,0
964,2635,0.3927781581878662,0
964,1602,0.41162270307540894,0
964,700,0.41240307688713074,0
964,3566,0.3965856432914734,0
964,3196,0.3953053057193756,0
1727,1727,0.4469609260559082,1
1727,2849,0.4235152304172516,0
1727,592,0.423773854970932,0
1727,3356,0.4521012604236603,0
1727,1424,0.42492079734802246,0
1727,1072,0.46714073419570923,0
1727,1874,0.452066570520401,0
1727,1825,0.42629274725914,0
1727,1391,0.4240066707134247,0
1727,1714,0.4364829361438751,0
1727,1868,0.41361701488494873,0
1727,2261,0.4038054645061493,0
1727,3145,0.4219464957714081,0
1727,563,0.4402247667312622,0
1727,2557,0.42759084701538086,0
1727,310,0.4712357521057129,0
1727,436,0.43652284145355225,0
1727,1540,0.408506840467453,0
1727,4103,0.412151575088501,0
1727,2652,0.4089130163192749,0
948,948,0.41147929430007935,1
948,652,0.4276980757713318,0
948,4132,0.41513025760650635,0
948,1641,0.4657188951969147,0
948,614,0.4310671091079712,0
948,2170,0.4585939943790436,0
948,2528,0.42640963196754456,0
948,3379,0.41271063685417175,0
948,3585,0.4126431941986084,0
948,3746,0.4166465401649475,0
948,1106,0.4185546040534973,0
948,3863,0.44036558270454407,0
948,1915,0.41612550616264343,0
948,3663,0.4021173119544983,0
948,3373,0.4068675637245178,0
948,2783,0.40702584385871887,0
948,2299,0.4310670495033264,0
948,4126,0.3990952968597412,0
948,2956,0.42075610160827637,0
948,55,0.43620771169662476,0
1081,1081,0.4191751480102539,1
1081,3769,0.3970600366592407,0
1081,1111,0.4082220494747162,0
1081,2719,0.4100978672504425,0
1081,3797,0.4048560857772827,0
1081,443,0.4007326066493988,0
1081,2648,0.41621488332748413,0
1081,233,0.4223426878452301,0
1081,1534,0.40589162707328796,0
1081,3209,0.4064294695854187,0
1081,1859,0.42375755310058594,0
1081,3578,0.41183555126190186,0
1081,423,0.42946088314056396,0
1081,2646,0.414571613073349,0
1081,3400,0.401978999376297,0
1081,3371,0.41218632459640503,0
1081,1886,0.4072725176811218,0
1081,3848,0.40581879019737244,0
1081,872,0.4173506498336792,0
1081,3922,0.4120856821537018,0
1211,1211,0.42351627349853516,1
1211,1296,0.4330977201461792,0
1211,3825,0.4025670289993286,0
1211,476,0.43960559368133545,0
1211,1227,0.45781204104423523,0
1211,1516,0.4078996479511261,0
1211,2090,0.4144485294818878,0
1211,2377,0.411206990480423,0
1211,4058,0.4379851222038269,0
1211,2606,0.4055425524711609,0
1211,3945,0.41476309299468994,0
1211,1356,0.4230864644050598,0
1211,2071,0.41605105996131897,0
1211,3521,0.41917333006858826,0
1211,1135,0.43168437480926514,0
1211,3276,0.41353216767311096,0
1211,3950,0.4206840395927429,0
1211,2385,0.40233314037323,0
1211,1253,0.44984370470046997,0
1211,3013,0.4646526575088501,0
2051,2051,0.42618316411972046,1
2051,2391,0.4090539813041687,0
2051,370,0.42660030722618103,0
2051,3949,0.4018188714981079,0
2051,556,0.4101628363132477,0
2051,1433,0.42441436648368835,0
2051,56,0.42780929803848267,0
2051,3630,0.4005226492881775,0
2051,4005,0.41022878885269165,0
2051,1092,0.46084848046302795,0
2051,3814,0.40617769956588745,0
2051,617,0.40903180837631226,0
2051,110,0.42846983671188354,0
2051,1559,0.42179447412490845,0
2051,3730,0.40594542026519775,0
2051,2020,0.45054543018341064,0
2051,146,0.4172694683074951,0
2051,4158,0.40049540996551514,0
2051,3782,0.40858590602874756,0
2051,160,0.42282694578170776,0
1207,1207,0.42374086380004883,1
1207,1167,0.42686134576797485,0
1207,2252,0.4346519708633423,0
1207,2882,0.4032120704650879,0
1207,2260,0.40296703577041626,0
1207,2035,0.41289442777633667,0
1207,2309,0.41025015711784363,0
1207,3707,0.4157469868659973,0
1207,3620,0.4006612300872803,0
1207,3025,0.4132912755012512,0
1207,3875,0.41214990615844727,0
1207,317,0.4574912488460541,0
1207,2607,0.41403359174728394,0
1207,1169,0.43791502714157104,0
1207,1627,0.41590747237205505,0
1207,1779,0.41349855065345764,0
1207,3851,0.4061909317970276,0
1207,1044,0.4144241511821747,0
1207,1142,0.41151031851768494,0
1207,2244,0.4389263987541199,0
1683,1683,0.4210450053215027,1
1683,3753,0.40215003490448,0
1683,3502,0.40368419885635376,0
1683,162,0.4510040879249573,0
1683,1631,0.4153119623661041,0
1683,3509,0.3984141945838928,0
1683,1649,0.4446965456008911,0
1683,1331,0.42732346057891846,0
1683,3036,0.4871160387992859,0
1683,1571,0.427004337310791,0
1683,4099,0.393370121717453,0
1683,1003,0.3894456624984741,0
1683,1224,0.426341712474823,0
1683,372,0.43203964829444885,0
1683,2405,0.4012841284275055,0
1683,1375,0.4298083484172821,0
1683,294,0.409298300743103,0
1683,127,0.4254440665245056,0
1683,3948,0.3982385993003845,0
1683,2114,0.41768378019332886,0
3007,3007,0.40462514758110046,1
3007,1445,0.41874611377716064,0
3007,2938,0.4058641493320465,0
3007,562,0.48283281922340393,0
3007,3945,0.41766056418418884,0
3007,1742,0.4114168882369995,0
3007,1859,0.42883867025375366,0
3007,1009,0.4097742438316345,0
3007,490,0.41911429166793823,0
3007,3424,0.4071733355522156,0
3007,351,0.42567262053489685,0
3007,172,0.42499274015426636,0
3007,1114,0.4089532494544983,0
3007,2754,0.43938517570495605,0
3007,2659,0.43623244762420654,0
3007,3634,0.41412386298179626,0
3007,3752,0.407922625541687,0
3007,357,0.4164372682571411,0
3007,3790,0.4124988913536072,0
3007,2161,0.41324692964553833,0
4023,4023,0.4012746214866638,1
4023,160,0.42672479152679443,0
4023,3020,0.40569061040878296,0
4023,3725,0.4204341173171997,0
4023,1433,0.42851319909095764,0
4023,3315,0.4210359454154968,0
4023,730,0.4493051767349243,0
4023,2008,0.42200082540512085,0
4023,1482,0.41236236691474915,0
4023,3332,0.39805859327316284,0
4023,2434,0.396442174911499,0
4023,1970,0.40599310398101807,0
4023,1071,0.4638447165489197,0
4023,1082,0.42147010564804077,0
4023,3054,0.40126684308052063,0
4023,711,0.4123125970363617,0
4023,178,0.4352564513683319,0
4023,3919,0.4208143949508667,0
4023,891,0.5006884336471558,0
4023,3245,0.4001513421535492,0
2975,2975,0.3876306414604187,1
2975,2787,0.4015686810016632,0
2975,817,0.38769295811653137,0
2975,4120,0.4018895626068115,0
2975,225,0.4014618992805481,0
2975,954,0.39980238676071167,0
2975,2543,0.3966101408004761,0
2975,4014,0.3907032310962677,0
2975,463,0.42087405920028687,0
2975,1082,0.4037517309188843,0
2975,2804,0.39781904220581055,0
2975,1240,0.39860010147094727,0
2975,3091,0.3976729214191437,0
2975,829,0.40238285064697266,0
2975,1715,0.397342324256897,0
2975,203,0.4216485917568207,0
2975,2083,0.4021948277950287,0
2975,530,0.4122786521911621,0
2975,3293,0.4031413495540619,0
2975,1499,0.3934805989265442,0
48,48,0.418653666973114,1
48,2234,0.48615890741348267,0
48,2026,0.40174269676208496,0
48,1083,0.46712392568588257,0
48,1661,0.4055536091327667,0
48,69,0.4339144229888916,0
48,3446,0.4165114760398865,0
48,1264,0.4299781322479248,0
48,285,0.4524728059768677,0
48,219,0.5009035468101501,0
48,852,0.4222029447555542,0
48,3552,0.4100520610809326,0
48,1522,0.4087313413619995,0
48,1301,0.41119301319122314,0
48,3585,0.412760466337204,0
48,299,0.4148722290992737,0
48,1222,0.4240507483482361,0
48,3668,0.4123808741569519,0
48,831,0.42166173458099365,0
