movie_local,target_local,score,label
1423,1530,0.6526703834533691,0
1423,1469,0.6415398716926575,0
1423,761,0.6229051947593689,0
1423,886,0.6268577575683594,0
1423,1507,1.4781112670898438,0
2276,1105,0.4307332932949066,1
2276,769,0.5973396897315979,0
2276,162,0.5802361965179443,0
2276,2031,0.6027882099151611,0
2276,897,0.42935800552368164,0
2276,1629,0.4304153323173523,0
2276,1920,0.5932385325431824,0
2276,91,0.7459799647331238,0
2276,1699,0.5907766819000244,0
2276,2035,0.5976088047027588,0
2276,315,0.6058580875396729,0
2276,229,0.8689666986465454,0
2276,674,0.583163857460022,0
2276,1693,0.8816323280334473,0
2276,736,0.5884073376655579,0
2276,71,0.8601788282394409,0
2276,1506,0.43292367458343506,0
2276,755,0.7475535869598389,0
2276,1970,0.5944504141807556,0
2276,166,0.43611079454421997,0
928,1877,2.6682868003845215,1
928,1578,1.3348455429077148,0
928,120,0.8965069055557251,0
928,294,0.4242994487285614,0
928,193,0.9105848073959351,0
928,1935,0.6105490922927856,0
928,43,0.46019160747528076,0
928,1601,0.6064112186431885,0
928,425,0.4394412338733673,0
928,490,0.6054654121398926,0
928,833,0.606773853302002,0
928,1791,0.44218456745147705,0
928,1985,0.754555344581604,0
928,1467,1.0422472953796387,0
928,871,0.5989152193069458,0
928,1282,0.6007888317108154,0
928,87,0.4536716938018799,0
928,2011,0.596379816532135,0
928,1237,0.43687379360198975,0
928,1070,0.595176100730896,0
29,390,0.475412517786026,1
29,1920,0.6407365798950195,0
29,1561,1.0034321546554565,0
29,635,0.645346999168396,0
29,1125,0.6437323093414307,0
29,1857,0.6535376310348511,0
29,416,0.6285518407821655,0
29,1751,0.450663685798645,0
29,443,0.6526185274124146,0
29,708,0.6197085976600647,0
29,1553,0.642464280128479,0
29,1976,0.8383957147598267,0
29,733,0.8044010400772095,0
29,767,0.44398266077041626,0
29,1671,1.6360657215118408,0
29,1686,0.9720045328140259,0
29,1035,0.8052388429641724,0
29,242,0.6469563245773315,0
29,170,0.6492056846618652,0
29,1482,0.6600286960601807,0
3936,1324,0.45846015214920044,1
3936,1603,0.4424407184123993,0
3936,122,1.0611786842346191,0
3936,201,0.4499067962169647,0
3936,2076,0.7685096263885498,0
3936,358,0.6021037101745605,0
3936,1216,0.6132329106330872,0
3936,919,0.9045944213867188,0
3936,127,0.6129263639450073,0
3936,1162,0.4446200132369995,0
3936,1561,0.9292941093444824,0
3936,751,0.4496239125728607,0
3936,1681,0.6034018993377686,0
3936,36,0.629050612449646,0
3936,787,0.6216360330581665,0
3936,1737,0.45299458503723145,0
3936,1936,1.1907615661621094,0
3936,782,0.6294620037078857,0
3936,813,0.6169540882110596,0
3936,1520,0.44375133514404297,0
556,1796,0.8354911804199219,1
556,706,0.6407575607299805,0
556,1399,1.1707980632781982,0
556,1291,0.6474176049232483,0
556,777,0.6397945880889893,0
556,1880,0.6540759801864624,0
556,1903,0.44454681873321533,0
556,439,1.4875457286834717,0
556,808,0.8301166296005249,0
556,1487,0.6273136138916016,0
556,2023,0.6451723575592041,0
556,14,0.8215643167495728,0
556,870,0.44438832998275757,0
556,1936,1.3214236497879028,0
556,1318,0.6562525033950806,0
556,523,0.8310722708702087,0
556,1567,1.1588480472564697,0
556,1738,0.43758589029312134,0
556,1120,0.9960639476776123,0
556,801,1.3325190544128418,0
328,1703,1.6531065702438354,1
328,803,0.9517303109169006,0
328,2069,0.4523235261440277,0
328,298,0.6332436203956604,0
328,1891,0.7819713950157166,0
328,1545,0.9347763657569885,0
328,343,0.4511120915412903,0
328,1555,0.6131763458251953,0
328,1424,0.6276063919067383,0
328,1992,0.609576940536499,0
328,661,1.0769866704940796,0
328,1619,0.4542412757873535,0
328,707,0.4481348693370819,0
328,1348,0.7746612429618835,0
328,23,0.44725698232650757,0
328,471,0.46363621950149536,0
328,92,0.6181712746620178,0
328,1322,0.7878619432449341,0
328,335,0.9375348091125488,0
328,692,0.6052690744400024,0
1156,1850,0.6229724287986755,1
1156,138,0.45032405853271484,0
1156,940,0.6081065535545349,0
1156,276,0.6142607927322388,0
1156,1833,0.6003424525260925,0
1156,1844,1.5678056478500366,0
1156,388,0.6157940626144409,0
1156,1289,0.6085847020149231,0
1156,1694,1.1792654991149902,0
1156,1271,0.6219375729560852,0
1156,624,1.3062973022460938,0
1156,128,0.4655107855796814,0
1156,1152,0.44209134578704834,0
1156,1323,1.6010295152664185,0
1156,1031,0.6200205087661743,0
1156,193,0.924842894077301,0
1156,1672,0.459911584854126,0
1156,969,0.6270921230316162,0
1156,1861,0.6278170347213745,0
1156,124,0.44064009189605713,0
4099,252,0.4612640142440796,1
4099,134,0.6379252672195435,0
4099,1076,0.808178722858429,0
4099,1386,0.6481024026870728,0
4099,729,0.4601774513721466,0
4099,2069,0.4596363604068756,0
4099,1839,0.6594475507736206,0
4099,1363,0.6361080408096313,0
4099,256,1.127570629119873,0
4099,475,0.9752616286277771,0
4099,1752,0.6476898193359375,0
4099,1831,0.6363906860351562,0
4099,1753,0.6415731906890869,0
4099,1126,0.6399438381195068,0
4099,721,0.6442558765411377,0
4099,1916,0.45873093605041504,0
4099,481,0.6408023238182068,0
4099,178,0.4475310444831848,0
4099,446,0.45674604177474976,0
4099,739,0.6404641270637512,0
1821,805,1.0933985710144043,1
1821,1864,0.6108114123344421,0
1821,317,0.6182701587677002,0
1821,352,0.6291723251342773,0
1821,989,1.0779063701629639,0
1821,1957,0.6357454061508179,0
1821,641,0.6274380683898926,0
1821,1371,0.6174277067184448,0
1821,983,0.9169846773147583,0
1821,1079,0.6316142678260803,0
1821,752,0.6122499704360962,0
1821,433,0.907096266746521,0
1821,362,0.7786643505096436,0
1821,1431,0.5966966152191162,0
1821,1332,0.791602373123169,0
1821,1966,0.5947505831718445,0
1821,1760,1.0746381282806396,0
1821,2050,0.7819845676422119,0
1821,1618,0.6078532934188843,0
1821,182,0.9245799779891968,0
436,655,1.3149358034133911,1
436,839,0.6400933265686035,0
436,1191,0.4441850781440735,0
436,1895,0.6370220184326172,0
436,1894,0.803584098815918,0
436,1461,0.6479575634002686,0
436,1720,0.811114490032196,0
436,1260,0.639717698097229,0
436,1617,0.9758939743041992,0
436,1118,0.4522054195404053,0
436,1054,0.62776118516922,0
436,508,1.2963751554489136,0
436,1882,0.4607200622558594,0
436,769,0.6383681297302246,0
436,816,0.7954225540161133,0
436,1866,0.7911258339881897,0
436,1478,0.6370071172714233,0
436,400,0.45179763436317444,0
436,1832,0.9528050422668457,0
436,664,0.6484972238540649,0
964,549,0.6099528074264526,1
964,959,0.7523884773254395,0
964,455,1.0436136722564697,0
964,156,0.6101039052009583,0
964,16,0.4503074288368225,0
964,302,0.6116030216217041,0
964,1304,0.6181371212005615,0
964,864,0.6070767641067505,0
964,1379,0.9177618026733398,0
964,1058,0.7662308216094971,0
964,1919,0.5960808992385864,0
964,2040,0.7593685388565063,0
964,194,0.5921193957328796,0
964,973,0.6046515703201294,0
964,480,0.45040273666381836,0
964,1717,0.45239371061325073,0
964,772,0.4407775402069092,0
964,573,0.5953288078308105,0
964,1698,0.45943769812583923,0
964,601,0.4264812767505646,0
1727,1843,0.9370392560958862,1
1727,1464,0.6124452352523804,0
1727,360,0.6137475967407227,0
1727,781,0.611897349357605,0
1727,1912,0.6129584312438965,0
1727,1185,0.6261072754859924,0
1727,1350,0.6188018321990967,0
1727,582,0.6205072402954102,0
1727,918,0.7870991826057434,0
1727,535,0.6061440110206604,0
1727,1798,0.6158797740936279,0
1727,588,0.44761940836906433,0
1727,1588,0.4428595304489136,0
1727,1693,0.9224714040756226,0
1727,347,0.43151605129241943,0
1727,2058,0.6166331171989441,0
1727,1074,0.6279393434524536,0
1727,547,0.42729365825653076,0
1727,10,1.2105119228363037,0
1727,67,0.7726312279701233,0
948,77,0.46947044134140015,1
948,1443,0.6375490427017212,0
948,807,0.6330530643463135,0
948,704,0.6157325506210327,0
948,1841,0.4703081250190735,0
948,1860,1.0553555488586426,0
948,1945,0.46369653940200806,0
948,1598,0.6167837381362915,0
948,1377,0.7847791910171509,0
948,460,0.6258401274681091,0
948,1739,0.9336405396461487,0
948,386,0.46793055534362793,0
948,2010,0.46158578991889954,0
948,1453,0.6113643646240234,0
948,1494,0.7886010408401489,0
948,1379,0.946425199508667,0
948,767,0.449649840593338,0
948,1025,0.6240693926811218,0
948,1806,1.7613528966903687,0
948,857,0.4521690011024475,0
1081,231,1.0424468517303467,1
1081,202,1.210710883140564,0
1081,534,0.5928217172622681,0
1081,1108,0.619802713394165,0
1081,1592,0.6238248348236084,0
1081,1614,0.6311033964157104,0
1081,2035,0.6177011728286743,0
1081,522,0.6056793928146362,0
1081,1774,0.6151518821716309,0
1081,1155,0.6146838068962097,0
1081,1852,0.612434983253479,0
1081,685,0.6287093162536621,0
1081,2062,3.4966161251068115,0
1081,924,0.7671523094177246,0
1081,1144,0.6152346730232239,0
1081,77,0.4579593241214752,0
1081,277,0.7857210040092468,0
1081,429,0.43596604466438293,0
1081,1642,1.082545518875122,0
1081,474,0.7694494724273682,0
1211,970,0.6354275941848755,1
1211,521,0.44433197379112244,0
1211,643,0.6327407360076904,0
1211,788,0.6352498531341553,0
1211,10,1.3010307550430298,0
1211,914,1.1546549797058105,0
1211,2005,0.6438712477684021,0
1211,2001,0.4453706443309784,0
1211,2039,0.8127437829971313,0
1211,221,0.6304498910903931,0
1211,952,0.6370842456817627,0
1211,1307,0.6377337574958801,0
1211,343,0.4538419246673584,0
1211,130,0.640646755695343,0
1211,814,0.6220823526382446,0
1211,890,0.6541861891746521,0
1211,1838,0.6337894797325134,0
1211,201,0.45530712604522705,0
1211,87,0.46322882175445557,0
1211,1438,0.45464369654655457,0
2051,431,0.7737107276916504,1
2051,668,0.44995224475860596,0
2051,1920,0.6040574908256531,0
2051,1984,0.613419771194458,0
2051,549,0.6062809228897095,0
2051,812,0.6137672662734985,0
2051,726,0.610840380191803,0
2051,1902,0.45018470287323,0
2051,51,0.4379662275314331,0
2051,1818,1.0398941040039062,0
2051,244,0.5974980592727661,0
2051,379,0.43510401248931885,0
2051,129,0.4454171061515808,0
2051,924,0.7594200372695923,0
2051,1585,0.4359595775604248,0
2051,467,0.43528178334236145,0
2051,259,0.5932161211967468,0
2051,128,0.4476761519908905,0
2051,997,0.6108638048171997,0
2051,750,0.5966508388519287,0
1207,1322,0.7835061550140381,1
1207,1556,0.6290925741195679,0
1207,307,0.6139252781867981,0
1207,530,0.745216965675354,0
1207,639,0.9335682392120361,0
1207,775,0.4569844603538513,0
1207,1328,0.6390495896339417,0
1207,1398,0.6208937764167786,0
1207,1145,0.617219090461731,0
1207,1863,0.45059555768966675,0
1207,1323,1.6257514953613281,0
1207,768,0.6163426637649536,0
1207,1104,1.1918396949768066,0
1207,2016,0.6285524368286133,0
1207,558,0.4501914978027344,0
1207,193,0.9340988993644714,0
1207,974,0.6158618927001953,0
1207,313,0.4456172585487366,0
1207,937,0.45958125591278076,0
1207,721,0.6225882172584534,0
1683,1597,0.9770917892456055,1
1683,1300,0.6171444058418274,0
1683,1670,0.625343382358551,0
1683,1101,0.6319671273231506,0
1683,210,0.8007985949516296,0
1683,301,0.8055098652839661,0
1683,1118,0.45022934675216675,0
1683,1454,0.45563119649887085,0
1683,571,0.610713005065918,0
1683,595,1.1332987546920776,0
1683,283,0.6340643763542175,0
1683,1316,0.607318639755249,0
1683,1653,0.6306729316711426,0
1683,700,1.302554726600647,0
1683,1231,0.9477564096450806,0
1683,163,0.6378233432769775,0
1683,335,0.9777102470397949,0
1683,203,0.6494539976119995,0
1683,464,0.622797966003418,0
1683,756,0.9569460153579712,0
3007,484,0.4441443085670471,1
3007,830,0.6016830205917358,0
3007,984,0.609897255897522,0
3007,83,0.6192496418952942,0
3007,1850,0.6185372471809387,0
3007,74,0.9131792783737183,0
3007,1718,0.6377558708190918,0
3007,1753,0.6139768958091736,0
3007,266,0.6164278388023376,0
3007,82,0.6404561400413513,0
3007,2019,0.6172728538513184,0
3007,612,0.4542838931083679,0
3007,1086,0.6148214340209961,0
3007,71,0.8923532962799072,0
3007,373,0.7675113677978516,0
3007,160,0.6210130453109741,0
3007,1160,1.336970329284668,0
3007,2000,0.7726213932037354,0
3007,1492,0.6160328388214111,0
3007,437,0.7678087949752808,0
4023,1973,0.4337199330329895,1
4023,546,0.6273064017295837,0
4023,1520,0.43283048272132874,0
4023,2056,0.4335086941719055,0
4023,79,0.7908434867858887,0
4023,1684,0.6282877922058105,0
4023,608,0.6220849752426147,0
4023,397,0.6363269090652466,0
4023,691,0.6263105869293213,0
4023,1644,0.7888957262039185,0
4023,1074,0.6368004083633423,0
4023,670,0.6253104209899902,0
4023,648,0.8146960735321045,0
4023,1131,0.6384762525558472,0
4023,1626,0.61824631690979,0
4023,1151,0.5964633226394653,0
4023,457,0.6209597587585449,0
4023,699,1.4578356742858887,0
4023,1330,0.4244687557220459,0
4023,1599,0.4432682394981384,0
2975,1090,0.604313850402832,1
2975,336,0.6148524284362793,0
2975,756,0.8819414377212524,0
2975,1875,0.44794002175331116,0
2975,1476,0.7600437998771667,0
2975,1569,0.4488335847854614,0
2975,694,0.45791006088256836,0
2975,534,0.5842702388763428,0
2975,1556,0.6147211790084839,0
2975,1990,0.751819908618927,0
2975,235,1.177955150604248,0
2975,830,0.5938374996185303,0
2975,1299,0.6078057289123535,0
2975,1916,0.44852596521377563,0
2975,1782,0.6014196872711182,0
2975,764,0.6005476713180542,0
2975,343,0.44817352294921875,0
2975,243,0.6120142936706543,0
2975,730,0.6020395755767822,0
2975,1524,0.6090294122695923,0
48,1247,0.460784375667572,1
48,1689,1.325890302658081,0
48,1759,0.6642297506332397,0
48,1390,0.6367306709289551,0
48,1999,0.9774590730667114,0
48,19,0.4660986661911011,0
48,824,0.8165388107299805,0
48,1818,1.1319336891174316,0
48,1273,1.1317613124847412,0
48,773,0.6306672096252441,0
48,1848,0.820528507232666,0
48,521,0.4494824707508087,0
48,950,0.4625730514526367,0
48,1091,0.650297224521637,0
48,859,0.6392315030097961,0
48,221,0.6351081728935242,0
48,439,1.4606513977050781,0
48,1744,0.8118568062782288,0
48,54,0.646514892578125,0
48,1663,1.1480071544647217,0
3885,419,0.44211345911026,1
3885,67,0.7926788330078125,0
3885,1117,0.6188883781433105,0
3885,349,0.7860541939735413,0
3885,360,0.6188609600067139,0
3885,564,0.6154214143753052,0
3885,1617,0.958433985710144,0
3885,457,0.6171751022338867,0
3885,1220,0.6217710375785828,0
3885,1705,0.9673874378204346,0
3885,1147,0.787114143371582,0
3885,1329,0.7710388898849487,0
3885,745,0.8018821477890015,0
3885,0,0.6207395195960999,0
3885,921,1.1057746410369873,0
3885,1824,0.43510717153549194,0
3885,850,1.1115686893463135,0
3885,1727,0.6155080199241638,0
3885,1367,0.4383295178413391,0
3885,1467,1.1202373504638672,0
1944,1001,0.45157986879348755,1
1944,1056,0.6377770900726318,0
1944,1508,0.8000107407569885,0
1944,1016,0.6230676174163818,0
1944,1726,0.6427508592605591,0
1944,1847,0.6284002661705017,0
1944,1785,0.6414364576339722,0
1944,287,0.816118597984314,0
1944,1572,0.6368688344955444,0
1944,373,0.805199384689331,0
1944,425,0.44222018122673035,0
1944,92,0.6283770799636841,0
1944,1035,0.7914314270019531,0
1944,1556,0.6403030157089233,0
1944,1718,0.6546595096588135,0
1944,444,0.6424294114112854,0
1944,1025,0.6285455226898193,0
1944,1983,0.8182209730148315,0
1944,550,0.6410467624664307,0
1944,26,0.6139386296272278,0
1519,1459,0.6202311515808105,1
1519,583,0.6139469146728516,0
1519,72,0.6120033264160156,0
1519,182,0.9241186380386353,0
1519,1114,0.7842261791229248,0
1519,269,0.6010190844535828,0
1519,107,0.621539294719696,0
1519,319,0.624636173248291,0
1519,1251,0.6271073818206787,0
1519,961,0.6114180684089661,0
1519,840,0.6151520013809204,0
1519,1605,0.6165212392807007,0
1519,1266,0.6102306246757507,0
1519,1646,0.6139893531799316,0
1519,1735,0.6142824292182922,0
1519,1347,0.9160773754119873,0
1519,1982,0.6190887689590454,0
1519,604,0.4474885165691376,0
1519,133,0.4444155693054199,0
1519,1417,0.45346778631210327,0
3000,341,0.4506837725639343,1
3000,1351,0.8119335174560547,0
3000,1154,0.4455251097679138,0
3000,721,0.6327852606773376,0
3000,16,0.4496733844280243,0
3000,457,0.6303046345710754,0
3000,1128,0.44791531562805176,0
3000,1949,0.8071489334106445,0
3000,913,0.9532761573791504,0
3000,1237,0.4412301480770111,0
3000,1409,0.43616336584091187,0
3000,36,0.6462124586105347,0
3000,531,0.4506116509437561,0
3000,568,0.6440340876579285,0
3000,399,0.6309798955917358,0
3000,224,1.58986496925354,0
3000,1837,0.6335408687591553,0
3000,351,0.4528924226760864,0
3000,1830,0.6309856176376343,0
3000,205,0.6363667249679565,0
3794,365,0.6415552496910095,1
3794,3,0.6347000598907471,0
3794,1419,0.645086407661438,0
3794,1102,0.6342758536338806,0
3794,1113,0.6350176930427551,0
3794,1693,0.9728775024414062,0
3794,1111,0.45101916790008545,0
3794,318,0.6294331550598145,0
3794,1764,0.623489499092102,0
3794,2043,0.4422188997268677,0
3794,1935,0.6382185220718384,0
3794,1060,0.810653805732727,0
3794,672,0.4644234776496887,0
3794,1107,0.9736006855964661,0
3794,421,0.43807747960090637,0
3794,838,0.9677838087081909,0
3794,1344,0.6471337676048279,0
3794,204,0.6345742344856262,0
3794,1919,0.6196773052215576,0
3794,1866,0.7887865304946899,0
2262,1081,0.44935792684555054,1
2262,1214,1.1240878105163574,0
2262,774,0.6289246678352356,0
2262,1133,0.6261328458786011,0
2262,1284,0.6152737140655518,0
2262,692,0.6170362234115601,0
2262,2044,0.9694184064865112,0
2262,536,0.6240556240081787,0
2262,1895,0.6333401203155518,0
2262,203,0.6486936211585999,0
2262,1196,0.619981050491333,0
2262,1294,0.9761511087417603,0
2262,1814,0.6388472318649292,0
2262,511,1.2961928844451904,0
2262,1011,0.9620535373687744,0
2262,1874,0.6160240173339844,0
2262,1802,0.9782193899154663,0
2262,937,0.45152223110198975,0
2262,1195,0.4486978054046631,0
2262,257,0.7961041331291199,0
956,533,1.076697587966919,1
956,105,0.776809811592102,0
956,1284,0.6038381457328796,0
956,234,0.7688484191894531,0
956,291,0.6301063299179077,0
956,983,0.9135905504226685,0
956,565,0.7749873399734497,0
956,1949,0.7794827222824097,0
956,833,0.622950553894043,0
956,1189,0.6215120553970337,0
956,183,0.6197533011436462,0
956,1894,0.7706884145736694,0
956,725,0.4709042012691498,0
956,1656,0.4569442868232727,0
956,1357,0.4564392566680908,0
956,1597,0.9221594929695129,0
956,1017,0.6335510015487671,0
