movie_local,target_local,score,label
282,2929,0.4033795893192291,0
282,2964,0.4072464406490326,0
282,1699,0.4198753535747528,0
282,618,0.41396814584732056,0
282,2296,0.40684911608695984,0
282,1532,0.5311142206192017,0
282,456,0.451108455657959,0
282,911,0.423993319272995,0
282,3654,0.45384031534194946,0
282,2241,0.43194782733917236,0
282,2886,0.39978453516960144,0
282,943,0.41914433240890503,0
282,4035,0.42125165462493896,0
282,2188,0.5255085229873657,0
3657,3657,0.4164196252822876,1
3657,2748,0.40590476989746094,0
3657,2081,0.40846431255340576,0
3657,2476,0.4395814836025238,0
3657,2463,0.42118164896965027,0
3657,3752,0.3996311128139496,0
3657,1355,0.4502248167991638,0
3657,890,0.43557503819465637,0
3657,102,0.46092215180397034,0
3657,3042,0.4167467951774597,0
3657,3051,0.4077845811843872,0
3657,3471,0.40820837020874023,0
3657,1424,0.4431499242782593,0
3657,3582,0.42297133803367615,0
3657,3441,0.4252644181251526,0
3657,3854,0.3992827236652374,0
3657,3171,0.410892516374588,0
3657,902,0.45223647356033325,0
3657,407,0.4219461679458618,0
3657,1679,0.41684141755104065,0
2802,2802,0.38855910301208496,1
2802,2664,0.3927081823348999,0
2802,720,0.398099422454834,0
2802,2714,0.38425561785697937,0
2802,3703,0.3908260464668274,0
2802,3107,0.38150522112846375,0
2802,2534,0.3853694796562195,0
2802,3083,0.38759732246398926,0
2802,696,0.49017801880836487,0
2802,2056,0.39380085468292236,0
2802,2416,0.3856467306613922,0
2802,381,0.4280673861503601,0
2802,617,0.3822862505912781,0
2802,1232,0.4021194279193878,0
2802,3684,0.3857550621032715,0
2802,3294,0.386948823928833,0
2802,3767,0.3888576030731201,0
2802,2848,0.387805700302124,0
2802,1462,0.43363285064697266,0
2802,989,0.40724486112594604,0
2675,2675,0.47725510597229004,1
2675,1243,0.4277588725090027,0
2675,2298,0.46468663215637207,0
2675,2914,0.39818939566612244,0
2675,395,0.42799311876296997,0
2675,936,0.44838517904281616,0
2675,2694,0.41079631447792053,0
2675,1424,0.4462721049785614,0
2675,35,0.44139447808265686,0
2675,141,0.4195491671562195,0
2675,1802,0.4096905589103699,0
2675,414,0.41778045892715454,0
2675,185,0.455513060092926,0
2675,3084,0.41097235679626465,0
2675,712,0.4582628011703491,0
2675,2657,0.4014350175857544,0
2675,870,0.450989693403244,0
2675,1840,0.46017399430274963,0
2675,1486,0.408419668674469,0
2675,1161,0.42293164134025574,0
517,517,0.4830370545387268,1
517,3376,0.40450984239578247,0
517,1137,0.40011441707611084,0
517,832,0.4062463045120239,0
517,3431,0.4025532901287079,0
517,95,0.4315524995326996,0
517,54,0.39661407470703125,0
517,2199,0.4242871105670929,0
517,1055,0.3901769518852234,0
517,1891,0.3980068564414978,0
517,479,0.43994343280792236,0
517,836,0.42990079522132874,0
517,460,0.43331262469291687,0
517,3178,0.3973492383956909,0
517,3869,0.41180938482284546,0
517,4165,0.4008716940879822,0
517,3418,0.4030759036540985,0
517,68,0.40917831659317017,0
517,4030,0.40324917435646057,0
517,3328,0.398625910282135,0
3561,3561,0.39954110980033875,1
3561,3927,0.40287771821022034,0
3561,1392,0.40949729084968567,0
3561,1499,0.398710161447525,0
3561,280,0.405512273311615,0
3561,3350,0.43092161417007446,0
3561,496,0.43948882818222046,0
3561,3591,0.40343785285949707,0
3561,2379,0.42847782373428345,0
3561,1316,0.4066133201122284,0
3561,2479,0.42246049642562866,0
3561,2629,0.40367400646209717,0
3561,2546,0.42297428846359253,0
3561,3808,0.41416698694229126,0
3561,1440,0.4484061598777771,0
3561,1646,0.4162350296974182,0
3561,3121,0.4229121506214142,0
3561,2551,0.40069228410720825,0
3561,969,0.45930954813957214,0
3561,2671,0.4194299578666687,0
2404,2404,0.42635980248451233,1
2404,987,0.41564518213272095,0
2404,416,0.4073452949523926,0
2404,327,0.4034648835659027,0
2404,2614,0.4136420786380768,0
2404,3983,0.40227749943733215,0
2404,2616,0.4566410779953003,0
2404,1721,0.4190405011177063,0
2404,915,0.4242647886276245,0
2404,3731,0.4051527976989746,0
2404,1366,0.42066362500190735,0
2404,1273,0.41928088665008545,0
2404,1630,0.41020116209983826,0
2404,2924,0.41668057441711426,0
2404,2745,0.40824878215789795,0
2404,3903,0.3955599367618561,0
2404,763,0.4848950505256653,0
2404,2221,0.4197324216365814,0
2404,1823,0.4175848364830017,0
2404,4148,0.411871999502182,0
3873,3873,0.4120563268661499,1
3873,3545,0.41854971647262573,0
3873,1468,0.41964253783226013,0
3873,3090,0.4064769148826599,0
3873,4115,0.41025763750076294,0
3873,3283,0.4020835757255554,0
3873,2902,0.41967251896858215,0
3873,2742,0.435890257358551,0
3873,3081,0.4107455015182495,0
3873,179,0.4086441397666931,0
3873,1888,0.40233319997787476,0
3873,1211,0.4041233956813812,0
3873,1578,0.4168868064880371,0
3873,790,0.40839946269989014,0
3873,2918,0.4019552767276764,0
3873,3616,0.41355544328689575,0
3873,232,0.4426695704460144,0
3873,244,0.47263267636299133,0
3873,2986,0.44246092438697815,0
3873,3049,0.4103577136993408,0
2687,2687,0.3881043791770935,1
2687,3954,0.4027996063232422,0
2687,2866,0.43475016951560974,0
2687,2944,0.40772372484207153,0
2687,867,0.43422722816467285,0
2687,1766,0.4363376796245575,0
2687,2921,0.396298348903656,0
2687,690,0.4227607846260071,0
2687,179,0.4071018397808075,0
2687,3385,0.4241567850112915,0
2687,827,0.41629958152770996,0
2687,639,0.46684059500694275,0
2687,1851,0.42509663105010986,0
2687,447,0.47496914863586426,0
2687,122,0.4447964131832123,0
2687,1680,0.508592426776886,0
2687,3916,0.3933887481689453,0
2687,4064,0.4180446267127991,0
2687,494,0.43733078241348267,0
2687,3751,0.40788647532463074,0
1606,1606,0.41395777463912964,1
1606,2791,0.41954776644706726,0
1606,3294,0.40162548422813416,0
1606,1474,0.4039143919944763,0
1606,3354,0.4700688123703003,0
1606,1590,0.4156077206134796,0
1606,224,0.44523322582244873,0
1606,3204,0.40650129318237305,0
1606,2115,0.4026082754135132,0
1606,164,0.4372841417789459,0
1606,631,0.4075371026992798,0
1606,3017,0.44281005859375,0
1606,1791,0.4264654219150543,0
1606,118,0.4177752137184143,0
1606,1202,0.4526684284210205,0
1606,3393,0.4417961835861206,0
1606,1055,0.39781948924064636,0
1606,2376,0.4440351724624634,0
1606,1555,0.4057953655719757,0
1606,4171,0.3902660608291626,0
302,302,0.45962223410606384,1
302,1372,0.39504820108413696,0
302,112,0.41341519355773926,0
302,1373,0.40585729479789734,0
302,4070,0.3955168128013611,0
302,381,0.4376564919948578,0
302,2684,0.41937577724456787,0
302,659,0.3941813111305237,0
302,3088,0.40207043290138245,0
302,224,0.43865835666656494,0
302,1807,0.41999730467796326,0
302,561,0.39901745319366455,0
302,2759,0.3943362236022949,0
302,634,0.4051680862903595,0
302,4114,0.39556050300598145,0
302,2127,0.39883339405059814,0
302,3678,0.3942900598049164,0
302,2781,0.38824450969696045,0
302,114,0.44110655784606934,0
302,2011,0.39763957262039185,0
1755,1755,0.3960707485675812,1
1755,2895,0.40385186672210693,0
1755,4117,0.39998722076416016,0
1755,2827,0.4028034210205078,0
1755,122,0.4319884181022644,0
1755,3399,0.3926137089729309,0
1755,840,0.4101044833660126,0
1755,3849,0.400163471698761,0
1755,2318,0.5097018480300903,0
1755,788,0.41194242238998413,0
1755,1137,0.403073251247406,0
1755,3511,0.4068450629711151,0
1755,1344,0.4116292893886566,0
1755,2088,0.4334337115287781,0
1755,2129,0.4153742790222168,0
1755,424,0.4530879259109497,0
1755,3962,0.396672785282135,0
1755,3704,0.4003968834877014,0
1755,2029,0.41279447078704834,0
1755,3460,0.416629433631897,0
2784,2784,0.4044782221317291,1
2784,3577,0.4053262174129486,0
2784,3541,0.39873558282852173,0
2784,3278,0.4004940986633301,0
2784,2704,0.4297569990158081,0
2784,3611,0.4050101041793823,0
2784,28,0.4358217120170593,0
2784,3782,0.41381654143333435,0
2784,3086,0.4021828770637512,0
2784,1306,0.4666965901851654,0
2784,2366,0.4258335828781128,0
2784,4007,0.3942238986492157,0
2784,492,0.4224333167076111,0
2784,2615,0.4066038131713867,0
2784,2715,0.40831267833709717,0
2784,1100,0.4170331060886383,0
2784,3732,0.4105149507522583,0
2784,1520,0.4553159475326538,0
2784,3579,0.39676305651664734,0
2784,1517,0.4282778203487396,0
127,127,0.4014452397823334,1
127,3179,0.4011547565460205,0
127,2958,0.400692343711853,0
127,2534,0.39790087938308716,0
127,3288,0.4101915955543518,0
127,3822,0.4011520743370056,0
127,2878,0.39325451850891113,0
127,1802,0.4035220146179199,0
127,3644,0.4104878604412079,0
127,3598,0.4109767973423004,0
127,4038,0.3914162516593933,0
127,1377,0.40789908170700073,0
127,3377,0.4036370813846588,0
127,2721,0.39649534225463867,0
127,4135,0.40669459104537964,0
127,1417,0.4014973044395447,0
127,3408,0.40082550048828125,0
127,2851,0.39744383096694946,0
127,713,0.43279409408569336,0
127,3550,0.39847442507743835,0
1087,1087,0.3977399468421936,1
1087,1534,0.4080904722213745,0
1087,673,0.40406158566474915,0
1087,268,0.43851083517074585,0
1087,881,0.42278218269348145,0
1087,2287,0.40021899342536926,0
1087,396,0.42494267225265503,0
1087,2439,0.3969927430152893,0
1087,539,0.39112383127212524,0
1087,2691,0.4151179790496826,0
1087,431,0.4026753306388855,0
1087,3193,0.3928983509540558,0
1087,4132,0.40083879232406616,0
1087,2194,0.39943474531173706,0
1087,2613,0.40231165289878845,0
1087,466,0.44799062609672546,0
1087,552,0.39701616764068604,0
1087,3689,0.3922285735607147,0
1087,3739,0.4644950032234192,0
1087,3404,0.43326374888420105,0
34,34,0.4116171598434448,1
34,3874,0.3973524868488312,0
34,1015,0.42375648021698,0
34,3445,0.39787936210632324,0
34,3820,0.4029066562652588,0
34,3061,0.4577760696411133,0
34,1882,0.4012279510498047,0
34,2818,0.41029828786849976,0
34,2262,0.4558631181716919,0
34,2003,0.4090576469898224,0
34,3515,0.404693603515625,0
34,995,0.41045987606048584,0
34,1881,0.45582491159439087,0
34,1199,0.4146707355976105,0
34,1336,0.40261924266815186,0
34,648,0.4267381429672241,0
34,3157,0.4060673713684082,0
34,3618,0.406690776348114,0
34,3462,0.41156962513923645,0
34,954,0.40567314624786377,0
1043,1043,0.41024965047836304,1
1043,2254,0.4028201401233673,0
1043,3869,0.40626710653305054,0
1043,1282,0.44083794951438904,0
1043,187,0.4095161557197571,0
1043,2252,0.4128478765487671,0
1043,2321,0.41124385595321655,0
1043,2889,0.39324843883514404,0
1043,2310,0.4085025191307068,0
1043,365,0.3911157548427582,0
1043,1323,0.4090483486652374,0
1043,2781,0.3864813446998596,0
1043,906,0.4191940128803253,0
1043,2971,0.40046435594558716,0
1043,3512,0.38002318143844604,0
1043,1607,0.39965659379959106,0
1043,1066,0.42681896686553955,0
1043,3740,0.4023023843765259,0
1043,1901,0.41564977169036865,0
1043,146,0.4307893216609955,0
1482,1482,0.4060854911804199,1
1482,2120,0.43670597672462463,0
1482,1128,0.40124648809432983,0
1482,1126,0.41947701573371887,0
1482,387,0.44074609875679016,0
1482,1333,0.41453203558921814,0
1482,2164,0.4183683395385742,0
1482,3118,0.3959890604019165,0
1482,1801,0.4305364191532135,0
1482,885,0.44728314876556396,0
1482,1866,0.4086751937866211,0
1482,1663,0.5021821856498718,0
1482,2662,0.4075571298599243,0
1482,1561,0.43306681513786316,0
1482,4075,0.39872246980667114,0
1482,346,0.44221559166908264,0
1482,3941,0.44669395685195923,0
1482,3998,0.41779470443725586,0
1482,1492,0.41763126850128174,0
1482,3651,0.3939823806285858,0
2680,2680,0.4286497235298157,1
2680,3769,0.40821152925491333,0
2680,1980,0.4037649631500244,0
2680,1117,0.4876610338687897,0
2680,3082,0.43977779150009155,0
2680,1539,0.5287742018699646,0
2680,3120,0.4139447808265686,0
2680,3782,0.41748446226119995,0
2680,2907,0.40198323130607605,0
2680,1159,0.4604366719722748,0
2680,1589,0.4449625015258789,0
2680,4085,0.41873934864997864,0
2680,3872,0.3988291621208191,0
2680,3069,0.40416860580444336,0
2680,1854,0.40745609998703003,0
2680,2164,0.42570894956588745,0
2680,1625,0.3963093161582947,0
2680,3293,0.4122787117958069,0
2680,1915,0.42302489280700684,0
2680,568,0.4903636872768402,0
1917,1917,0.40123695135116577,1
1917,279,0.39857906103134155,0
1917,3400,0.4123067259788513,0
1917,3326,0.4141448736190796,0
1917,2479,0.4240926504135132,0
1917,183,0.40596693754196167,0
1917,1615,0.4143153429031372,0
1917,4113,0.3985168933868408,0
1917,3719,0.40799131989479065,0
1917,2897,0.42409342527389526,0
1917,1459,0.4257335066795349,0
1917,663,0.4125118851661682,0
1917,4042,0.4003142714500427,0
1917,3204,0.4058089256286621,0
1917,1118,0.47382888197898865,0
1917,289,0.407600998878479,0
1917,1164,0.40672919154167175,0
1917,2461,0.4113081097602844,0
1917,609,0.4145456552505493,0
1917,469,0.416888028383255,0
1697,1697,0.4088740348815918,1
1697,1887,0.404350221157074,0
1697,2635,0.38825008273124695,0
1697,4130,0.4006110429763794,0
1697,1714,0.39268428087234497,0
1697,620,0.4098066985607147,0
1697,2479,0.4154626727104187,0
1697,135,0.4371801018714905,0
1697,493,0.40568065643310547,0
1697,84,0.430125892162323,0
1697,3973,0.40723535418510437,0
1697,1953,0.3910278081893921,0
1697,1149,0.49053335189819336,0
1697,2038,0.3961380124092102,0
1697,3004,0.38759955763816833,0
1697,1238,0.3943713307380676,0
1697,833,0.44988396763801575,0
1697,3845,0.396703839302063,0
1697,4167,0.3935791552066803,0
1697,1700,0.3978145122528076,0
1772,1772,0.3944411277770996,1
1772,2909,0.39273786544799805,0
1772,2959,0.4073960483074188,0
1772,285,0.4195151627063751,0
1772,534,0.42042797803878784,0
1772,717,0.3952990174293518,0
1772,3523,0.39676034450531006,0
1772,1143,0.4226298928260803,0
1772,1438,0.42315202951431274,0
1772,554,0.40842682123184204,0
1772,2076,0.3926788568496704,0
1772,2935,0.39037710428237915,0
1772,2210,0.39766770601272583,0
1772,335,0.4463737905025482,0
1772,1377,0.40288621187210083,0
1772,443,0.39746710658073425,0
1772,334,0.4192271828651428,0
1772,254,0.41136765480041504,0
1772,1077,0.399465948343277,0
1772,603,0.4254574775695801,0
3336,3336,0.3944764733314514,1
3336,69,0.4452017545700073,0
3336,3873,0.40565115213394165,0
3336,2539,0.46427667140960693,0
3336,3267,0.43733111023902893,0
3336,1103,0.4114704430103302,0
3336,3051,0.40002939105033875,0
3336,2485,0.44076329469680786,0
3336,1573,0.39602363109588623,0
3336,4101,0.4003407061100006,0
3336,3727,0.42179054021835327,0
3336,4092,0.39501166343688965,0
3336,579,0.445395827293396,0
3336,3224,0.41354891657829285,0
3336,2458,0.3967347741127014,0
3336,1704,0.5230189561843872,0
3336,2565,0.3939321041107178,0
3336,3772,0.3997077941894531,0
3336,3064,0.40732893347740173,0
3336,1929,0.4087519347667694,0
503,503,0.4054679870605469,1
503,564,0.4090636968612671,0
503,2890,0.41358044743537903,0
503,3573,0.41323310136795044,0
503,635,0.4149967133998871,0
503,128,0.4106864631175995,0
503,2280,0.41477227210998535,0
503,3750,0.4165700376033783,0
503,1264,0.41350865364074707,0
503,329,0.41857272386550903,0
503,1880,0.4176190197467804,0
503,1958,0.41323208808898926,0
503,1327,0.42475733160972595,0
503,703,0.4154778718948364,0
503,419,0.4127568006515503,0
503,3241,0.40690258145332336,0
503,2523,0.42975205183029175,0
503,3653,0.4227030277252197,0
503,66,0.41833382844924927,0
503,2871,0.43817785382270813,0
810,810,0.40028440952301025,1
810,3104,0.3984247148036957,0
810,1902,0.4463467001914978,0
810,1082,0.4410693049430847,0
810,2524,0.40559354424476624,0
810,3881,0.3982622027397156,0
810,1227,0.4288467764854431,0
810,715,0.43962186574935913,0
810,3734,0.3989972770214081,0
810,2123,0.40249571204185486,0
810,1497,0.40923115611076355,0
810,2908,0.3942982256412506,0
810,1996,0.4136993885040283,0
810,2866,0.4270433187484741,0
810,2845,0.3913560211658478,0
810,28,0.4358938932418823,0
810,3703,0.39824533462524414,0
810,915,0.4161336421966553,0
810,4022,0.39316877722740173,0
810,823,0.3928947150707245,0
101,101,0.40479153394699097,1
101,1569,0.40491610765457153,0
101,1568,0.4004278779029846,0
101,2748,0.4003514349460602,0
101,2066,0.40452343225479126,0
101,3809,0.4082340598106384,0
101,627,0.5104095339775085,0
101,284,0.42301684617996216,0
101,1638,0.4234185218811035,0
101,1920,0.4885975122451782,0
101,2508,0.41771700978279114,0
101,1208,0.39682796597480774,0
101,4067,0.3981533944606781,0
101,1460,0.40441107749938965,0
101,2815,0.39679139852523804,0
101,2408,0.39878731966018677,0
101,2335,0.4517989754676819,0
101,1580,0.4084285795688629,0
101,954,0.40174436569213867,0
101,3487,0.4060739576816559,0
537,537,0.4219488501548767,1
537,1040,0.41492363810539246,0
537,3306,0.42537498474121094,0
537,1146,0.4126542806625366,0
537,2295,0.4217492640018463,0
537,824,0.4191790521144867,0
537,1486,0.40503638982772827,0
537,3372,0.416851669549942,0
537,3254,0.40546759963035583,0
537,2439,0.40569576621055603,0
537,1332,0.41274493932724,0
537,2592,0.4232732057571411,0
537,2986,0.44552159309387207,0
537,3253,0.39758092164993286,0
537,1891,0.4046980142593384,0
537,4124,0.41707903146743774,0
537,3655,0.4079117178916931,0
537,77,0.41748663783073425,0
537,2454,0.4494413137435913,0
537,580,0.45573464035987854,0
2138,2138,0.48022451996803284,1
2138,1447,0.4532315731048584,0
2138,857,0.44037437438964844,0
2138,1611,0.42528289556503296,0
2138,909,0.4323354959487915,0
2138,1678,0.4132821261882782,0
2138,3131,0.42425671219825745,0
2138,2798,0.4473664164543152,0
2138,2684,0.433251291513443,0
2138,1384,0.40832197666168213,0
2138,670,0.4050053656101227,0
2138,3373,0.4035987854003906,0
2138,3833,0.4082808494567871,0
2138,574,0.44460171461105347,0
2138,3538,0.40525007247924805,0
2138,106,0.41850051283836365,0
2138,2552,0.5057746171951294,0
2138,3222,0.4029964208602905,0
2138,1576,0.467411071062088,0
2138,1876,0.44380807876586914,0
3760,3760,0.3921160101890564,1
3760,1430,0.4057123363018036,0
3760,2375,0.5199108719825745,0
3760,1465,0.4029499888420105,0
3760,1647,0.4316279888153076,0
3760,891,0.5045807361602783,0
3760,3489,0.39527514576911926,0
3760,3177,0.3855249881744385,0
3760,142,0.40212029218673706,0
3760,3581,0.38767439126968384,0
3760,2767,0.40135136246681213,0
