movie_local,target_local,score,label
3122,103,0.3411239981651306,0
3122,2664,0.34556978940963745,0
3122,1685,0.3412019610404968,0
3122,3257,0.3340788781642914,0
3122,443,0.3435744345188141,0
3122,2293,0.3438866436481476,0
3122,1022,0.33988484740257263,0
3122,1669,0.34436988830566406,0
3122,3547,0.33677423000335693,0
3122,3649,0.34028127789497375,0
3122,85,0.34278756380081177,0
3122,2872,0.3388228118419647,0
3122,3364,0.34219759702682495,0
3672,3672,0.34106674790382385,1
3672,1919,0.3336119055747986,0
3672,2300,0.34398001432418823,0
3672,1349,0.3397924304008484,0
3672,299,0.3400402069091797,0
3672,2318,0.3420870304107666,0
3672,492,0.3486494719982147,0
3672,4144,0.33894139528274536,0
3672,2616,0.34013721346855164,0
3672,958,0.3433574438095093,0
3672,1484,0.3430856466293335,0
3672,2196,0.34834930300712585,0
3672,1487,0.3383197784423828,0
3672,442,0.33891192078590393,0
3672,2852,0.34093737602233887,0
3672,3734,0.341252863407135,0
3672,178,0.33910226821899414,0
3672,208,0.3423585295677185,0
3672,2853,0.3374490737915039,0
3672,1156,0.3368373513221741,0
3890,3890,0.3434678018093109,1
3890,884,0.3408856689929962,0
3890,3842,0.34800276160240173,0
3890,2266,0.351645827293396,0
3890,2008,0.3459819257259369,0
3890,3807,0.345956414937973,0
3890,1815,0.34536629915237427,0
3890,1386,0.34879302978515625,0
3890,2340,0.34373530745506287,0
3890,2196,0.35296809673309326,0
3890,1361,0.3404001295566559,0
3890,165,0.34618085622787476,0
3890,3232,0.35141998529434204,0
3890,1440,0.34184783697128296,0
3890,2970,0.3488062918186188,0
3890,2056,0.34521931409835815,0
3890,988,0.3439617455005646,0
3890,3184,0.3490726351737976,0
3890,183,0.3446202278137207,0
3890,1334,0.3464897871017456,0
1415,1415,0.3332904577255249,1
1415,2878,0.33287757635116577,0
1415,1139,0.3347826898097992,0
1415,2761,0.33758533000946045,0
1415,3216,0.33664026856422424,0
1415,2569,0.33632853627204895,0
1415,1613,0.3337581753730774,0
1415,2714,0.33803635835647583,0
1415,3891,0.33778178691864014,0
1415,4135,0.3363610506057739,0
1415,2954,0.33641254901885986,0
1415,668,0.34064316749572754,0
1415,2101,0.3396140933036804,0
1415,2671,0.33595502376556396,0
1415,1287,0.33234018087387085,0
1415,391,0.33475154638290405,0
1415,1618,0.3387993574142456,0
1415,3829,0.34232521057128906,0
1415,3968,0.33644798398017883,0
1415,2904,0.33724069595336914,0
268,268,0.33749425411224365,1
268,298,0.3391879200935364,0
268,2353,0.3380495011806488,0
268,750,0.33833950757980347,0
268,3135,0.3397711515426636,0
268,544,0.33593302965164185,0
268,1430,0.33712056279182434,0
268,3883,0.3378397822380066,0
268,2706,0.3348492980003357,0
268,401,0.34119313955307007,0
268,656,0.34604698419570923,0
268,545,0.3413045406341553,0
268,1706,0.34075501561164856,0
268,1547,0.34666693210601807,0
268,2322,0.3367149829864502,0
268,591,0.34273815155029297,0
268,2866,0.34113866090774536,0
268,2879,0.344504177570343,0
268,1683,0.33861249685287476,0
268,730,0.3413972854614258,0
2760,2760,0.3325732946395874,1
2760,1107,0.32985779643058777,0
2760,2493,0.3390989899635315,0
2760,1909,0.34364885091781616,0
2760,2831,0.3377527892589569,0
2760,2046,0.33687010407447815,0
2760,1839,0.33647847175598145,0
2760,220,0.33755841851234436,0
2760,687,0.3352791666984558,0
2760,8,0.34068456292152405,0
2760,726,0.3359379470348358,0
2760,3275,0.33724698424339294,0
2760,573,0.341316282749176,0
2760,3029,0.3421156406402588,0
2760,3222,0.3412781357765198,0
2760,1187,0.3377559781074524,0
2760,4103,0.34178632497787476,0
2760,3218,0.3359038233757019,0
2760,531,0.3406858444213867,0
2760,176,0.3378334045410156,0
2395,2395,0.3335811197757721,1
2395,2629,0.3356221914291382,0
2395,1044,0.32829540967941284,0
2395,2385,0.3318258225917816,0
2395,3922,0.33404141664505005,0
2395,3511,0.3324620723724365,0
2395,4047,0.3321269154548645,0
2395,1414,0.3280141353607178,0
2395,1250,0.33040758967399597,0
2395,2437,0.33377277851104736,0
2395,394,0.33120137453079224,0
2395,2241,0.33394110202789307,0
2395,2703,0.3338344395160675,0
2395,4139,0.33105355501174927,0
2395,81,0.3345571756362915,0
2395,2215,0.3375336527824402,0
2395,2876,0.3437059819698334,0
2395,3423,0.33405107259750366,0
2395,2391,0.33305883407592773,0
2395,448,0.3363727331161499,0
254,254,0.33096790313720703,1
254,1651,0.34009742736816406,0
254,492,0.3422197103500366,0
254,2970,0.3385227620601654,0
254,3325,0.3352414071559906,0
254,474,0.3401491641998291,0
254,2118,0.3379480540752411,0
254,1669,0.3393193483352661,0
254,3306,0.33684003353118896,0
254,3600,0.33548882603645325,0
254,3662,0.33452364802360535,0
254,1402,0.3411498963832855,0
254,2588,0.33413732051849365,0
254,432,0.33762335777282715,0
254,2352,0.33912593126296997,0
254,469,0.3365780711174011,0
254,3399,0.3341079354286194,0
254,1717,0.3406113386154175,0
254,3769,0.331088125705719,0
254,2814,0.3368743360042572,0
641,641,0.339819073677063,1
641,301,0.3358704745769501,0
641,955,0.32923561334609985,0
641,2033,0.3333722949028015,0
641,4056,0.33814746141433716,0
641,3046,0.3406926989555359,0
641,148,0.3364478051662445,0
641,57,0.33434349298477173,0
641,2736,0.3366585969924927,0
641,885,0.34042131900787354,0
641,2905,0.3485838770866394,0
641,3320,0.34021568298339844,0
641,3371,0.345296174287796,0
641,1682,0.33696573972702026,0
641,3883,0.336564838886261,0
641,2639,0.3403078019618988,0
641,2183,0.3336050510406494,0
641,582,0.33326831459999084,0
641,2215,0.3423313498497009,0
641,3216,0.33725506067276,0
2116,2116,0.3453108072280884,1
2116,3066,0.34365373849868774,0
2116,160,0.3393271565437317,0
2116,2964,0.3431538939476013,0
2116,1063,0.33838894963264465,0
2116,1268,0.33953791856765747,0
2116,1715,0.3444663882255554,0
2116,1442,0.3446105420589447,0
2116,2892,0.34467071294784546,0
2116,3117,0.3427032232284546,0
2116,1084,0.3422497510910034,0
2116,3275,0.341442346572876,0
2116,3096,0.33953624963760376,0
2116,2976,0.3482917249202728,0
2116,539,0.33776986598968506,0
2116,3858,0.3432619869709015,0
2116,2640,0.3392929136753082,0
2116,3886,0.3481205105781555,0
2116,1516,0.3456740379333496,0
2116,2130,0.34767061471939087,0
3649,3649,0.3362988233566284,1
3649,1850,0.33415621519088745,0
3649,1849,0.33029645681381226,0
3649,3188,0.33940473198890686,0
3649,2884,0.3370939791202545,0
3649,1499,0.33896249532699585,0
3649,3400,0.3360114097595215,0
3649,1000,0.33672574162483215,0
3649,1836,0.3384031653404236,0
3649,3245,0.3392466902732849,0
3649,171,0.3388190269470215,0
3649,1100,0.3365246653556824,0
3649,3392,0.33615466952323914,0
3649,2033,0.3330242335796356,0
3649,2056,0.33722731471061707,0
3649,4136,0.3395674228668213,0
3649,3149,0.3410661518573761,0
3649,3518,0.3352304697036743,0
3649,60,0.3333823084831238,0
3649,90,0.3369125723838806,0
547,547,0.3407059907913208,1
547,2253,0.33609408140182495,0
547,4106,0.33996570110321045,0
547,2419,0.3362438976764679,0
547,2445,0.34656429290771484,0
547,4057,0.330521821975708,0
547,575,0.3389410972595215,0
547,2415,0.3389735221862793,0
547,4116,0.33876556158065796,0
547,1819,0.3404868245124817,0
547,1760,0.3424971103668213,0
547,1893,0.3388640880584717,0
547,602,0.3363950252532959,0
547,2609,0.33657440543174744,0
547,1687,0.3360528349876404,0
547,2693,0.3407040536403656,0
547,1680,0.3387586772441864,0
547,1000,0.33985334634780884,0
547,18,0.33987659215927124,0
547,1803,0.33957695960998535,0
282,282,0.33741647005081177,1
282,2119,0.34026744961738586,0
282,2679,0.33758431673049927,0
282,76,0.34496501088142395,0
282,2120,0.340818852186203,0
282,99,0.3386656939983368,0
282,2929,0.3361930847167969,0
282,2964,0.34112876653671265,0
282,1699,0.3367084860801697,0
282,618,0.33491626381874084,0
282,2296,0.34281039237976074,0
282,1532,0.34128642082214355,0
282,456,0.3449423313140869,0
282,911,0.3449755311012268,0
282,3654,0.3424350619316101,0
282,2241,0.3415391445159912,0
282,2886,0.3412975072860718,0
282,943,0.337647944688797,0
282,4035,0.34051817655563354,0
282,2188,0.3375876247882843,0
3657,3657,0.32941609621047974,1
3657,2748,0.32998862862586975,0
3657,2081,0.331522136926651,0
3657,2476,0.32334083318710327,0
3657,2463,0.3261832594871521,0
3657,3752,0.334445983171463,0
3657,1355,0.3330478072166443,0
3657,890,0.3282807469367981,0
3657,102,0.33609825372695923,0
3657,3042,0.3353846073150635,0
3657,3051,0.3294794261455536,0
3657,3471,0.33234143257141113,0
3657,1424,0.3297540247440338,0
3657,3582,0.33170652389526367,0
3657,3441,0.33193448185920715,0
3657,3854,0.329265296459198,0
3657,3171,0.33063068985939026,0
3657,902,0.3315923810005188,0
3657,407,0.3288459777832031,0
3657,1679,0.3325437903404236,0
2802,2802,0.33069080114364624,1
2802,2664,0.337361603975296,0
2802,720,0.3290870487689972,0
2802,2714,0.3344193994998932,0
2802,3703,0.32474464178085327,0
2802,3107,0.32907402515411377,0
2802,2534,0.33172285556793213,0
2802,3083,0.3319058418273926,0
2802,696,0.3371157646179199,0
2802,2056,0.33266448974609375,0
2802,2416,0.33438071608543396,0
2802,381,0.33185091614723206,0
2802,617,0.33265671133995056,0
2802,1232,0.3341931998729706,0
2802,3684,0.3339637815952301,0
2802,3294,0.3304091691970825,0
2802,3767,0.33294084668159485,0
2802,2848,0.3344535231590271,0
2802,1462,0.3394019305706024,0
2802,989,0.32824087142944336,0
2675,2675,0.3458162844181061,1
2675,1243,0.33902692794799805,0
2675,2298,0.3403063416481018,0
2675,2914,0.3508854806423187,0
2675,395,0.34040331840515137,0
2675,936,0.347355455160141,0
2675,2694,0.3397062122821808,0
2675,1424,0.3399546146392822,0
2675,35,0.3386724889278412,0
2675,141,0.3429669141769409,0
2675,1802,0.341900110244751,0
2675,414,0.3475921154022217,0
2675,185,0.34028202295303345,0
2675,3084,0.34695130586624146,0
2675,712,0.34196022152900696,0
2675,2657,0.33618417382240295,0
2675,870,0.3366405963897705,0
2675,1840,0.34459441900253296,0
2675,1486,0.33923235535621643,0
2675,1161,0.3436366319656372,0
517,517,0.33834198117256165,1
517,3376,0.3384064733982086,0
517,1137,0.3393349051475525,0
517,832,0.33462560176849365,0
517,3431,0.33849918842315674,0
517,95,0.3416246771812439,0
517,54,0.3403962552547455,0
517,2199,0.3305729031562805,0
517,1055,0.33867302536964417,0
517,1891,0.33744561672210693,0
517,479,0.335553914308548,0
517,836,0.3418847620487213,0
517,460,0.3423875570297241,0
517,3178,0.33675166964530945,0
517,3869,0.3411085605621338,0
517,4165,0.3395889401435852,0
517,3418,0.33681073784828186,0
517,68,0.3422921895980835,0
517,4030,0.33219045400619507,0
517,3328,0.34014299511909485,0
3561,3561,0.3513127863407135,1
3561,3927,0.3563382625579834,0
3561,1392,0.3491341471672058,0
3561,1499,0.3532717823982239,0
3561,280,0.3444161117076874,0
3561,3350,0.35104900598526,0
3561,496,0.3461655378341675,0
3561,3591,0.3458394706249237,0
3561,2379,0.357221394777298,0
3561,1316,0.345069944858551,0
3561,2479,0.3587779402732849,0
3561,2629,0.3550350069999695,0
3561,2546,0.35186004638671875,0
3561,3808,0.3495831787586212,0
3561,1440,0.3469606637954712,0
3561,1646,0.3446424901485443,0
3561,3121,0.3516228199005127,0
3561,2551,0.34486252069473267,0
3561,969,0.3490102291107178,0
3561,2671,0.34992656111717224,0
2404,2404,0.3369992673397064,1
2404,987,0.34136682748794556,0
2404,416,0.341717004776001,0
2404,327,0.33510637283325195,0
2404,2614,0.34065139293670654,0
2404,3983,0.346349835395813,0
2404,2616,0.34138232469558716,0
2404,1721,0.3321559429168701,0
2404,915,0.3387036919593811,0
2404,3731,0.34508734941482544,0
2404,1366,0.3505691885948181,0
2404,1273,0.3418324589729309,0
2404,1630,0.34039631485939026,0
2404,2924,0.33927294611930847,0
2404,2745,0.3396569490432739,0
2404,3903,0.34131014347076416,0
2404,763,0.3378618359565735,0
2404,2221,0.3407302498817444,0
2404,1823,0.34040775895118713,0
2404,4148,0.33610814809799194,0
3873,3873,0.34399908781051636,1
3873,3545,0.33678683638572693,0
3873,1468,0.34380435943603516,0
3873,3090,0.34273916482925415,0
3873,4115,0.33405837416648865,0
3873,3283,0.3363977074623108,0
3873,2902,0.3433990180492401,0
3873,2742,0.3382532596588135,0
3873,3081,0.33424797654151917,0
3873,179,0.33947187662124634,0
3873,1888,0.3462226092815399,0
3873,1211,0.3394710421562195,0
3873,1578,0.33716893196105957,0
3873,790,0.3454747796058655,0
3873,2918,0.3431372046470642,0
3873,3616,0.3400267958641052,0
3873,232,0.3441198468208313,0
3873,244,0.340981662273407,0
3873,2986,0.3405038118362427,0
3873,3049,0.34122389554977417,0
2687,2687,0.339899480342865,1
2687,3954,0.3423975110054016,0
2687,2866,0.34505754709243774,0
2687,2944,0.3375343680381775,0
2687,867,0.3478162884712219,0
2687,1766,0.3456726670265198,0
2687,2921,0.34704524278640747,0
2687,690,0.3419291377067566,0
2687,179,0.3416650593280792,0
2687,3385,0.34229955077171326,0
2687,827,0.35163453221321106,0
2687,639,0.33989429473876953,0
2687,1851,0.34134650230407715,0
2687,447,0.34903544187545776,0
2687,122,0.3436986207962036,0
2687,1680,0.34250569343566895,0
2687,3916,0.3439125418663025,0
2687,4064,0.33986902236938477,0
2687,494,0.3405444025993347,0
2687,3751,0.3379128575325012,0
1606,1606,0.3534526228904724,1
1606,2791,0.354985773563385,0
1606,3294,0.34745553135871887,0
1606,1474,0.35479918122291565,0
1606,3354,0.35121703147888184,0
1606,1590,0.35415738821029663,0
1606,224,0.3458646833896637,0
1606,3204,0.34299951791763306,0
1606,2115,0.34819355607032776,0
1606,164,0.35757020115852356,0
1606,631,0.3531903326511383,0
1606,3017,0.35040467977523804,0
1606,1791,0.3489247262477875,0
1606,118,0.3485061526298523,0
1606,1202,0.3461046516895294,0
1606,3393,0.3500768542289734,0
1606,1055,0.35448768734931946,0
1606,2376,0.35589706897735596,0
1606,1555,0.35463255643844604,0
1606,4171,0.3472694754600525,0
302,302,0.3405630588531494,1
302,1372,0.3458419442176819,0
302,112,0.33633288741111755,0
302,1373,0.3369678556919098,0
302,4070,0.3437107801437378,0
302,381,0.33915042877197266,0
302,2684,0.33872491121292114,0
302,659,0.33579954504966736,0
302,3088,0.34000325202941895,0
302,224,0.33314916491508484,0
302,1807,0.3430412709712982,0
302,561,0.33847254514694214,0
302,2759,0.3390038013458252,0
302,634,0.3409315049648285,0
302,4114,0.33640462160110474,0
302,2127,0.3393115699291229,0
302,3678,0.3395540416240692,0
302,2781,0.33954161405563354,0
302,114,0.3409719467163086,0
302,2011,0.3471456468105316,0
1755,1755,0.3333229124546051,1
1755,2895,0.3349395990371704,0
1755,4117,0.33405256271362305,0
1755,2827,0.33633658289909363,0
1755,122,0.34051650762557983,0
1755,3399,0.33792030811309814,0
1755,840,0.3390923738479614,0
1755,3849,0.3407508134841919,0
1755,2318,0.3405779004096985,0
1755,788,0.34584683179855347,0
1755,1137,0.3421521782875061,0
1755,3511,0.3394458591938019,0
1755,1344,0.3418870270252228,0
1755,2088,0.3415837287902832,0
1755,2129,0.33898061513900757,0
1755,424,0.34007948637008667,0
1755,3962,0.3404352366924286,0
1755,3704,0.3361018896102905,0
1755,2029,0.34200167655944824,0
1755,3460,0.3428862690925598,0
2784,2784,0.3475874960422516,1
2784,3577,0.343299925327301,0
2784,3541,0.3402865529060364,0
2784,3278,0.341571569442749,0
2784,2704,0.3475309908390045,0
2784,3611,0.3432527482509613,0
2784,28,0.34948331117630005,0
2784,3782,0.3467618227005005,0
2784,3086,0.3418959975242615,0
2784,1306,0.3392362594604492,0
2784,2366,0.34792178869247437,0
2784,4007,0.33820074796676636,0
2784,492,0.3521624207496643,0
2784,2615,0.345890611410141,0
2784,2715,0.3468959927558899,0
2784,1100,0.34510257840156555,0
2784,3732,0.34364670515060425,0
2784,1520,0.34450727701187134,0
2784,3579,0.3419240415096283,0
2784,1517,0.34300386905670166,0
127,127,0.3387462794780731,1
127,3179,0.34309878945350647,0
127,2958,0.3459394574165344,0
127,2534,0.34095755219459534,0
127,3288,0.34403175115585327,0
127,3822,0.34069257974624634,0
127,2878,0.33753252029418945,0
127,1802,0.34337136149406433,0
127,3644,0.3427009582519531,0
127,3598,0.34796735644340515,0
127,4038,0.3417865037918091,0
127,1377,0.3466341495513916,0
127,3377,0.3378519117832184,0
127,2721,0.3428424000740051,0
127,4135,0.34198325872421265,0
127,1417,0.33808913826942444,0
127,3408,0.34536904096603394,0
127,2851,0.34040743112564087,0
127,713,0.34200963377952576,0
127,3550,0.344596266746521,0
1087,1087,0.3411719501018524,1
1087,1534,0.34389060735702515,0
1087,673,0.33631959557533264,0
1087,268,0.3390207886695862,0
1087,881,0.3376040458679199,0
1087,2287,0.3375825881958008,0
1087,396,0.3393441438674927,0
1087,2439,0.34162667393684387,0
1087,539,0.33566033840179443,0
1087,2691,0.33977919816970825,0
1087,431,0.3385802209377289,0
1087,3193,0.3419160842895508,0
1087,4132,0.34393686056137085,0
1087,2194,0.3357381820678711,0
1087,2613,0.33792930841445923,0
1087,466,0.3374749422073364,0
1087,552,0.3406393229961395,0
1087,3689,0.33533474802970886,0
1087,3739,0.3373643755912781,0
1087,3404,0.34073784947395325,0
34,34,0.33315789699554443,1
34,3874,0.3487335443496704,0
34,1015,0.3419179320335388,0
34,3445,0.3400241732597351,0
34,3820,0.3521016538143158,0
34,3061,0.345754474401474,0
34,1882,0.3414526581764221,0
34,2818,0.3426373600959778,0
34,2262,0.3418170213699341,0
34,2003,0.33559495210647583,0
34,3515,0.3458128869533539,0
34,995,0.34224289655685425,0
34,1881,0.34380725026130676,0
34,1199,0.34383755922317505,0
34,1336,0.34308987855911255,0
34,648,0.34383946657180786,0
34,3157,0.3434485197067261,0
34,3618,0.3452090620994568,0
34,3462,0.3398806154727936,0
34,954,0.34738802909851074,0
1043,1043,0.3353580832481384,1
1043,2254,0.3409515619277954,0
1043,3869,0.3417196273803711,0
1043,1282,0.3409416675567627,0
1043,187,0.3418431878089905,0
1043,2252,0.3382999897003174,0
1043,2321,0.33794230222702026,0
1043,2889,0.33152079582214355,0
1043,2310,0.3343903422355652,0
1043,365,0.3360927402973175,0
1043,1323,0.3290668725967407,0
1043,2781,0.33717334270477295,0
