movie_local,target_local,score,label
543,3481,0.3814624547958374,0
543,3047,0.3810962438583374,0
543,3998,0.3931867480278015,0
543,346,0.41770002245903015,0
543,2583,0.40516817569732666,0
543,118,0.38407090306282043,0
543,3993,0.3663608431816101,0
543,2957,0.39054954051971436,0
543,2982,0.37600716948509216,0
2012,2012,0.3624115586280823,1
2012,834,0.4132688641548157,0
2012,4070,0.37344059348106384,0
2012,982,0.4062027633190155,0
2012,629,0.40592122077941895,0
2012,338,0.40505993366241455,0
2012,514,0.36375072598457336,0
2012,3629,0.4240309000015259,0
2012,3452,0.3709092140197754,0
2012,1793,0.36899906396865845,0
2012,970,0.3860406279563904,0
2012,3234,0.36667874455451965,0
2012,3954,0.36466312408447266,0
2012,955,0.36372458934783936,0
2012,617,0.3708365559577942,0
2012,3925,0.35623598098754883,0
2012,2539,0.4198116064071655,0
2012,2073,0.41237783432006836,0
2012,2198,0.36990851163864136,0
2012,3071,0.3671351671218872,0
210,210,0.3830835223197937,1
210,3684,0.3822322487831116,0
210,4054,0.397540807723999,0
210,2521,0.37939172983169556,0
210,2977,0.3902442455291748,0
210,3419,0.3665463328361511,0
210,493,0.41036319732666016,0
210,771,0.5122977495193481,0
210,3804,0.3939051330089569,0
210,4164,0.3847642242908478,0
210,2155,0.41540756821632385,0
210,1268,0.38985419273376465,0
210,1541,0.41522976756095886,0
210,2966,0.3842547535896301,0
210,477,0.39778953790664673,0
210,2379,0.42330437898635864,0
210,3143,0.38342440128326416,0
210,3171,0.3858110308647156,0
210,143,0.41590481996536255,0
210,1734,0.3898463249206543,0
1680,1680,0.49418604373931885,1
1680,3154,0.3833261728286743,0
1680,2277,0.4017776846885681,0
1680,9,0.4585365653038025,0
1680,1343,0.4142853915691376,0
1680,1793,0.39184287190437317,0
1680,992,0.43052077293395996,0
1680,1727,0.41983330249786377,0
1680,2493,0.39295056462287903,0
1680,1803,0.3872506022453308,0
1680,2686,0.3864074945449829,0
1680,436,0.40645724534988403,0
1680,308,0.49139535427093506,0
1680,2117,0.40580740571022034,0
1680,3374,0.39632168412208557,0
1680,2759,0.3873499631881714,0
1680,1175,0.3980806767940521,0
1680,701,0.4584329128265381,0
1680,1833,0.4137551784515381,0
1680,2848,0.38953065872192383,0
3184,3184,0.4173493981361389,1
3184,4131,0.38392508029937744,0
3184,460,0.4207955300807953,0
3184,2951,0.39665356278419495,0
3184,3837,0.5610142350196838,0
3184,415,0.4744410514831543,0
3184,1601,0.40196406841278076,0
3184,659,0.3766993582248688,0
3184,654,0.4444684386253357,0
3184,365,0.3915804326534271,0
3184,680,0.4362723231315613,0
3184,2844,0.3797263503074646,0
3184,1161,0.40267837047576904,0
3184,864,0.4043564200401306,0
3184,2640,0.3868231475353241,0
3184,2117,0.4055686295032501,0
3184,3868,0.389240562915802,0
3184,2779,0.42116719484329224,0
3184,1657,0.4586222469806671,0
3184,1724,0.4285103976726532,0
2430,2430,0.3955216407775879,1
2430,1086,0.38026124238967896,0
2430,3456,0.37821173667907715,0
2430,989,0.41242659091949463,0
2430,3736,0.3805663585662842,0
2430,325,0.4124499261379242,0
2430,2063,0.37706685066223145,0
2430,2043,0.37957194447517395,0
2430,1039,0.4328242838382721,0
2430,2246,0.40297871828079224,0
2430,3026,0.4019196629524231,0
2430,3450,0.3712213635444641,0
2430,3752,0.3801381587982178,0
2430,3722,0.37937575578689575,0
2430,1116,0.43365851044654846,0
2430,975,0.38498455286026,0
2430,1843,0.4527188539505005,0
2430,1547,0.4214140772819519,0
2430,2841,0.3908017575740814,0
2430,46,0.5003278851509094,0
1938,1938,0.38810187578201294,1
1938,688,0.3954940736293793,0
1938,3796,0.3899182677268982,0
1938,3526,0.3804827928543091,0
1938,1007,0.40370264649391174,0
1938,796,0.4222310185432434,0
1938,3563,0.3823540508747101,0
1938,674,0.41295167803764343,0
1938,3006,0.39350563287734985,0
1938,3477,0.39814329147338867,0
1938,1643,0.3987818956375122,0
1938,3642,0.41754937171936035,0
1938,2328,0.39096134901046753,0
1938,486,0.4481123089790344,0
1938,1268,0.39504921436309814,0
1938,3214,0.447715163230896,0
1938,1742,0.39548438787460327,0
1938,2915,0.38071340322494507,0
1938,2782,0.3760022819042206,0
1938,2811,0.38711267709732056,0
365,365,0.38874170184135437,1
365,3166,0.3850330710411072,0
365,3432,0.4063219130039215,0
365,3351,0.39185431599617004,0
365,2624,0.39478182792663574,0
365,3421,0.3906082808971405,0
365,605,0.39871710538864136,0
365,3336,0.37708961963653564,0
365,634,0.39589250087738037,0
365,1700,0.4029298722743988,0
365,3977,0.38771718740463257,0
365,1356,0.4204491376876831,0
365,2619,0.39032137393951416,0
365,635,0.3965316414833069,0
365,1456,0.3963174521923065,0
365,1234,0.39363813400268555,0
365,1642,0.39571356773376465,0
365,2207,0.3829987645149231,0
365,500,0.3964318037033081,0
365,3459,0.39137938618659973,0
2801,2801,0.3738327920436859,1
2801,3325,0.3649970293045044,0
2801,1888,0.37103331089019775,0
2801,3567,0.3695494532585144,0
2801,3845,0.3658371865749359,0
2801,3055,0.37404417991638184,0
2801,3819,0.3678528070449829,0
2801,763,0.42254364490509033,0
2801,3267,0.39547646045684814,0
2801,3937,0.3599945306777954,0
2801,3980,0.36546042561531067,0
2801,3990,0.36447933316230774,0
2801,2696,0.3659287691116333,0
2801,4012,0.36225783824920654,0
2801,2581,0.41396230459213257,0
2801,1266,0.3880603313446045,0
2801,782,0.4736337959766388,0
2801,3918,0.37130028009414673,0
2801,3961,0.3753942847251892,0
2801,95,0.39749854803085327,0
3438,3438,0.3723989427089691,1
3438,2810,0.4129187762737274,0
3438,4140,0.37526148557662964,0
3438,3430,0.3696478009223938,0
3438,2422,0.369148313999176,0
3438,1819,0.41196495294570923,0
3438,3683,0.42262932658195496,0
3438,1475,0.3942449986934662,0
3438,3828,0.37358352541923523,0
3438,1484,0.3758285641670227,0
3438,4133,0.36858662962913513,0
3438,1020,0.3696868419647217,0
3438,637,0.37347611784935,0
3438,942,0.39338862895965576,0
3438,3662,0.3771086037158966,0
3438,906,0.39866405725479126,0
3438,3692,0.37802332639694214,0
3438,704,0.39344877004623413,0
3438,2501,0.3815687298774719,0
3438,2483,0.3732091188430786,0
3770,3770,0.3899169862270355,1
3770,953,0.42122578620910645,0
3770,468,0.4106648862361908,0
3770,1733,0.3918958902359009,0
3770,1844,0.427949994802475,0
3770,3032,0.4408835470676422,0
3770,227,0.3887794613838196,0
3770,3870,0.3878532648086548,0
3770,1004,0.3971465229988098,0
3770,1617,0.38962316513061523,0
3770,1433,0.39200305938720703,0
3770,3277,0.3909117877483368,0
3770,3683,0.4507495164871216,0
3770,176,0.42372027039527893,0
3770,832,0.38834071159362793,0
3770,1780,0.3997419476509094,0
3770,3467,0.3953138589859009,0
3770,308,0.47221556305885315,0
3770,2055,0.38855230808258057,0
3770,602,0.43058669567108154,0
2711,2711,0.42868658900260925,1
2711,1226,0.4249058961868286,0
2711,840,0.4086243510246277,0
2711,3370,0.3871424198150635,0
2711,1864,0.39675259590148926,0
2711,4105,0.3833942413330078,0
2711,970,0.4062025547027588,0
2711,2312,0.40082108974456787,0
2711,925,0.40739646553993225,0
2711,1017,0.3870239853858948,0
2711,3290,0.3857923746109009,0
2711,3059,0.40496671199798584,0
2711,1908,0.41753512620925903,0
2711,599,0.4093319773674011,0
2711,2446,0.383827805519104,0
2711,3980,0.38343751430511475,0
2711,1304,0.410040020942688,0
2711,3357,0.38518911600112915,0
2711,1077,0.38979870080947876,0
2711,1344,0.38766005635261536,0
2602,2602,0.38430988788604736,1
2602,3553,0.3944259285926819,0
2602,1396,0.44506943225860596,0
2602,3808,0.40070077776908875,0
2602,3632,0.3973565697669983,0
2602,158,0.4698134958744049,0
2602,2902,0.4130159616470337,0
2602,801,0.37821611762046814,0
2602,2439,0.39209645986557007,0
2602,113,0.3919559717178345,0
2602,2581,0.45514777302742004,0
2602,1980,0.3795650005340576,0
2602,3905,0.377724289894104,0
2602,2572,0.37958234548568726,0
2602,635,0.398134708404541,0
2602,1726,0.39485782384872437,0
2602,2395,0.41780856251716614,0
2602,1295,0.3950057625770569,0
2602,3258,0.3853917419910431,0
2602,1256,0.4002588987350464,0
931,931,0.4732595682144165,1
931,3280,0.3863576650619507,0
931,2419,0.3702353835105896,0
931,4018,0.3822171092033386,0
931,2477,0.3946651220321655,0
931,4118,0.3884284198284149,0
931,3012,0.39533448219299316,0
931,29,0.45150256156921387,0
931,3317,0.3915454149246216,0
931,895,0.38456034660339355,0
931,2978,0.3786112666130066,0
931,1763,0.4064313769340515,0
931,190,0.4597764313220978,0
931,3437,0.38513416051864624,0
931,956,0.4744362533092499,0
931,3764,0.3777400255203247,0
931,3509,0.38783329725265503,0
931,2463,0.39161062240600586,0
931,2001,0.444881796836853,0
931,996,0.38929104804992676,0
1597,1597,0.3941006362438202,1
1597,3435,0.38718080520629883,0
1597,2399,0.38765445351600647,0
1597,344,0.4673531651496887,0
1597,1084,0.4262459874153137,0
1597,359,0.3999394178390503,0
1597,2177,0.4142114222049713,0
1597,715,0.43311434984207153,0
1597,2991,0.4003235399723053,0
1597,369,0.39998579025268555,0
1597,1409,0.3964862525463104,0
1597,1290,0.39030638337135315,0
1597,1242,0.4171205461025238,0
1597,3263,0.41735830903053284,0
1597,2039,0.3951154351234436,0
1597,597,0.4317580759525299,0
1597,2539,0.46627601981163025,0
1597,3481,0.39340218901634216,0
1597,496,0.43839484453201294,0
1597,1143,0.42047393321990967,0
2741,2741,0.36837852001190186,1
2741,738,0.38205254077911377,0
2741,864,0.38117629289627075,0
2741,1324,0.38689956068992615,0
2741,1524,0.3863498568534851,0
2741,501,0.3735405206680298,0
2741,438,0.3641318678855896,0
2741,2169,0.37334227561950684,0
2741,2018,0.4334873557090759,0
2741,4010,0.3736831545829773,0
2741,1160,0.3945419192314148,0
2741,2915,0.363559365272522,0
2741,1963,0.3690323233604431,0
2741,3814,0.41166922450065613,0
2741,1958,0.3674715757369995,0
2741,4064,0.3821832537651062,0
2741,120,0.3816492557525635,0
2741,2787,0.37479114532470703,0
2741,2681,0.37469640374183655,0
2741,1387,0.4602331817150116,0
2912,2912,0.3899557590484619,1
2912,3786,0.438252329826355,0
2912,1783,0.4029058814048767,0
2912,1437,0.3874851167201996,0
2912,1534,0.40400898456573486,0
2912,2160,0.38440531492233276,0
2912,1344,0.390860915184021,0
2912,701,0.44484204053878784,0
2912,2242,0.3943822383880615,0
2912,2207,0.3841971158981323,0
2912,855,0.4359053373336792,0
2912,3657,0.38891440629959106,0
2912,2020,0.4278576076030731,0
2912,688,0.39292749762535095,0
2912,243,0.4255582094192505,0
2912,4083,0.4007076919078827,0
2912,703,0.40017008781433105,0
2912,3787,0.38834649324417114,0
2912,3102,0.3788188695907593,0
2912,2894,0.3887479603290558,0
2649,2649,0.4470372796058655,1
2649,2353,0.379044771194458,0
2649,10,0.39153188467025757,0
2649,1317,0.3781006932258606,0
2649,607,0.38459348678588867,0
2649,2382,0.42756322026252747,0
2649,2367,0.38334035873413086,0
2649,4108,0.38370612263679504,0
2649,3484,0.38565462827682495,0
2649,527,0.39240604639053345,0
2649,2449,0.38809558749198914,0
2649,3903,0.3770364224910736,0
2649,3537,0.37115299701690674,0
2649,3233,0.41162922978401184,0
2649,3637,0.373470664024353,0
2649,1258,0.40557795763015747,0
2649,2256,0.38718080520629883,0
2649,3422,0.37047475576400757,0
2649,397,0.471276193857193,0
2649,193,0.4513135850429535,0
3065,3065,0.3806893825531006,1
3065,3072,0.3893818259239197,0
3065,3538,0.39397668838500977,0
3065,2891,0.400869756937027,0
3065,1919,0.37613189220428467,0
3065,2042,0.38487136363983154,0
3065,3549,0.39273133873939514,0
3065,3474,0.39569514989852905,0
3065,2624,0.3970945477485657,0
3065,1611,0.4159206748008728,0
3065,3792,0.41612356901168823,0
3065,241,0.3955485224723816,0
3065,891,0.4991452693939209,0
3065,731,0.38846996426582336,0
3065,658,0.4908909201622009,0
3065,1706,0.563654899597168,0
3065,3468,0.4013831913471222,0
3065,297,0.43863439559936523,0
3065,2305,0.3830869793891907,0
3065,554,0.4174353778362274,0
225,225,0.38955581188201904,1
225,1923,0.3763176500797272,0
225,2893,0.3757084012031555,0
225,318,0.4237018823623657,0
225,1926,0.41177859902381897,0
225,1662,0.379245400428772,0
225,265,0.43167704343795776,0
225,2832,0.3629850745201111,0
225,3290,0.3739834427833557,0
225,3279,0.3778643012046814,0
225,2311,0.37335115671157837,0
225,2874,0.3738715648651123,0
225,3034,0.38274914026260376,0
225,951,0.3976943790912628,0
225,2838,0.4022487699985504,0
225,920,0.41405200958251953,0
225,3501,0.37254250049591064,0
225,336,0.3845544457435608,0
225,379,0.4122045934200287,0
225,1689,0.4752994775772095,0
2554,2554,0.36667805910110474,1
2554,1581,0.37783148884773254,0
2554,3435,0.3668774962425232,0
2554,2091,0.3621003031730652,0
2554,2118,0.37835922837257385,0
2554,3270,0.38171541690826416,0
2554,3281,0.3666696548461914,0
2554,3706,0.3652920126914978,0
2554,2279,0.39654970169067383,0
2554,2704,0.39449095726013184,0
2554,1450,0.37086451053619385,0
2554,3000,0.370186448097229,0
2554,3099,0.3767088055610657,0
2554,566,0.3786659240722656,0
2554,3615,0.36215662956237793,0
2554,3209,0.3671320974826813,0
2554,1310,0.36321961879730225,0
2554,1108,0.3875187039375305,0
2554,1428,0.39424362778663635,0
2554,4044,0.36645495891571045,0
2394,2394,0.39596790075302124,1
2394,854,0.42612266540527344,0
2394,625,0.400984525680542,0
2394,441,0.40094316005706787,0
2394,3521,0.38775634765625,0
2394,2098,0.3819859027862549,0
2394,1249,0.38443872332572937,0
2394,2615,0.3878343403339386,0
2394,4023,0.3884449601173401,0
2394,2690,0.39448651671409607,0
2394,52,0.41618114709854126,0
2394,3225,0.3987840414047241,0
2394,3356,0.40272143483161926,0
2394,3831,0.3793942332267761,0
2394,3601,0.388962984085083,0
2394,1326,0.42378562688827515,0
2394,2189,0.40697988867759705,0
2394,458,0.3970186114311218,0
2394,294,0.3897087872028351,0
2394,1187,0.3885219693183899,0
1918,1918,0.4172188639640808,1
1918,1853,0.38345497846603394,0
1918,3529,0.3894820213317871,0
1918,1667,0.40555480122566223,0
1918,245,0.40342268347740173,0
1918,4136,0.3988698124885559,0
1918,480,0.4803955852985382,0
1918,2620,0.4053441882133484,0
1918,2474,0.3817940056324005,0
1918,2235,0.4033626317977905,0
1918,1388,0.4266936182975769,0
1918,2140,0.4432010054588318,0
1918,1036,0.42552366852760315,0
1918,3337,0.4479597806930542,0
1918,2008,0.3910570740699768,0
1918,3161,0.3889448344707489,0
1918,1173,0.3932088017463684,0
1918,2624,0.3961870074272156,0
1918,3004,0.3802354335784912,0
1918,1326,0.4333714246749878,0
2997,2997,0.38048624992370605,1
2997,3395,0.38993847370147705,0
2997,1862,0.3892666697502136,0
2997,1007,0.40397515892982483,0
2997,619,0.44504207372665405,0
2997,884,0.3996473550796509,0
2997,2899,0.3849180340766907,0
2997,3549,0.3911017179489136,0
2997,3710,0.387563556432724,0
2997,4103,0.3939425051212311,0
2997,1836,0.4538355767726898,0
2997,4108,0.38990139961242676,0
2997,3227,0.38822442293167114,0
2997,2074,0.4182882308959961,0
2997,992,0.42918112874031067,0
2997,4144,0.3853297233581543,0
2997,765,0.4097217321395874,0
2997,3151,0.3851874768733978,0
2997,2816,0.3876800239086151,0
2997,644,0.4032301902770996,0
1448,1448,0.47129297256469727,1
1448,5,0.4730975031852722,0
1448,2414,0.38473066687583923,0
1448,660,0.49045541882514954,0
1448,1996,0.40089061856269836,0
1448,3204,0.3781769871711731,0
1448,2872,0.381549596786499,0
1448,4008,0.40177881717681885,0
1448,2173,0.42463794350624084,0
1448,1827,0.3909837603569031,0
1448,2172,0.4006790220737457,0
1448,661,0.4422526955604553,0
1448,3811,0.38118231296539307,0
1448,4018,0.38393571972846985,0
1448,2460,0.4090830683708191,0
1448,1218,0.3922504782676697,0
1448,316,0.4549679756164551,0
1448,3619,0.3822768032550812,0
1448,3492,0.3817688524723053,0
1448,559,0.40307819843292236,0
529,529,0.4496545195579529,1
529,2978,0.3811664581298828,0
529,2143,0.38981208205223083,0
529,1334,0.4266018867492676,0
529,4089,0.3914225399494171,0
529,375,0.4307261109352112,0
529,3636,0.39571329951286316,0
529,3774,0.3932110667228699,0
529,3499,0.38532325625419617,0
529,2024,0.41401442885398865,0
529,3518,0.3899669349193573,0
529,804,0.4074897766113281,0
529,3426,0.3838222026824951,0
529,3195,0.38208261132240295,0
529,1596,0.40557464957237244,0
529,2516,0.3819084167480469,0
529,3953,0.4287412762641907,0
529,1806,0.44989898800849915,0
529,1814,0.44605013728141785,0
529,1473,0.41226476430892944,0
1962,1962,0.4357406497001648,1
1962,430,0.440154492855072,0
1962,2462,0.42026209831237793,0
1962,800,0.3928380012512207,0
1962,2027,0.38346874713897705,0
1962,3937,0.3849802613258362,0
1962,3669,0.41015535593032837,0
1962,4081,0.38980159163475037,0
1962,581,0.4604463577270508,0
1962,3583,0.39340513944625854,0
1962,2871,0.45452460646629333,0
1962,1567,0.4063054025173187,0
1962,911,0.4067455530166626,0
1962,868,0.42796698212623596,0
1962,390,0.44703420996665955,0
1962,1588,0.40789416432380676,0
1962,3084,0.39945530891418457,0
1962,1671,0.40045538544654846,0
1962,2037,0.3932453393936157,0
1962,1349,0.40163353085517883,0
3127,3127,0.38683319091796875,1
3127,519,0.4019443690776825,0
3127,3631,0.3942188620567322,0
3127,3264,0.39929088950157166,0
3127,610,0.4356614351272583,0
3127,3105,0.41090020537376404,0
3127,205,0.4175434708595276,0
3127,2,0.40307414531707764,0
3127,597,0.41980698704719543,0
3127,471,0.4892536401748657,0
3127,2545,0.376699298620224,0
3127,410,0.4198377728462219,0
3127,3224,0.39314502477645874,0
3127,3965,0.3880522847175598,0
3127,3056,0.3935471177101135,0
3127,1189,0.3952564597129822,0
3127,2323,0.3799286186695099,0
3127,1637,0.40426066517829895,0
3127,2483,0.38694775104522705,0
3127,3628,0.45189282298088074,0
2647,2647,0.4068063795566559,1
2647,372,0.4300353527069092,0
2647,351,0.38808581233024597,0
2647,2413,0.38894402980804443,0
2647,2768,0.3751731514930725,0
2647,3836,0.38285207748413086,0
2647,2305,0.3817036747932434,0
2647,587,0.4925890564918518,0
2647,808,0.4623901844024658,0
2647,4032,0.3945956528186798,0
2647,1659,0.4099281132221222,0
2647,3112,0.4566119611263275,0
2647,670,0.3866681158542633,0
2647,3840,0.3898019790649414,0
2647,2834,0.38423454761505127,0
