movie_local,target_local,score,label
3768,3230,0.3557298183441162,0
3768,1243,0.35636186599731445,0
3768,3457,0.3561793565750122,0
3768,2957,0.35747861862182617,0
3768,3435,0.35258233547210693,0
3768,1126,0.37011706829071045,0
3768,3566,0.35027623176574707,0
3768,3539,0.3500574231147766,0
3768,3481,0.35655513405799866,0
3768,2807,0.3577515482902527,0
3768,3631,0.3579813241958618,0
3768,3344,0.3504292964935303,0
3768,3088,0.3491796851158142,0
3957,3957,0.3534460961818695,1
3957,4034,0.36454230546951294,0
3957,2302,0.35956645011901855,0
3957,1084,0.3571558892726898,0
3957,3293,0.3608544170856476,0
3957,4042,0.3565862774848938,0
3957,555,0.3486618399620056,0
3957,2046,0.3663192093372345,0
3957,4124,0.3585924506187439,0
3957,115,0.3755900263786316,0
3957,1203,0.35844460129737854,0
3957,2339,0.35880517959594727,0
3957,3705,0.3610864281654358,0
3957,1633,0.36039844155311584,0
3957,924,0.35560908913612366,0
3957,2833,0.35310423374176025,0
3957,3215,0.360103964805603,0
3957,3865,0.35137683153152466,0
3957,81,0.36352676153182983,0
3957,4004,0.3559405207633972,0
4113,4113,0.34840288758277893,1
4113,3849,0.352946400642395,0
4113,3731,0.34876561164855957,0
4113,2034,0.3806065320968628,0
4113,3044,0.3481220304965973,0
4113,1132,0.35665422677993774,0
4113,1430,0.34666991233825684,0
4113,1718,0.3531520366668701,0
4113,168,0.3582368493080139,0
4113,3016,0.3561737537384033,0
4113,2980,0.3478243052959442,0
4113,3732,0.3509393036365509,0
4113,385,0.343445360660553,0
4113,639,0.34370285272598267,0
4113,2,0.3606840670108795,0
4113,1250,0.34887629747390747,0
4113,3428,0.3442120850086212,0
4113,4,0.34872525930404663,0
4113,944,0.3496178984642029,0
4113,183,0.3609335422515869,0
2122,2122,0.3528265953063965,1
2122,2330,0.3530486226081848,0
2122,3944,0.3551475405693054,0
2122,516,0.3715190291404724,0
2122,4166,0.3555521070957184,0
2122,2456,0.35005468130111694,0
2122,1378,0.35550791025161743,0
2122,1993,0.3583698272705078,0
2122,1035,0.35566967725753784,0
2122,1739,0.3510786294937134,0
2122,85,0.3619668483734131,0
2122,3347,0.35157740116119385,0
2122,498,0.3551959991455078,0
2122,4070,0.3543080687522888,0
2122,1231,0.3565772771835327,0
2122,847,0.3531608581542969,0
2122,2210,0.34946995973587036,0
2122,492,0.35803961753845215,0
2122,3478,0.35217052698135376,0
2122,547,0.35448500514030457,0
3859,3859,0.3557378053665161,1
3859,2819,0.3502962589263916,0
3859,3676,0.3593234121799469,0
3859,2640,0.35600489377975464,0
3859,2310,0.36074888706207275,0
3859,1082,0.3567809760570526,0
3859,2475,0.36695873737335205,0
3859,3551,0.35907113552093506,0
3859,2793,0.3580268919467926,0
3859,3454,0.3548653721809387,0
3859,1475,0.37296974658966064,0
3859,1554,0.3532067835330963,0
3859,3843,0.3510967493057251,0
3859,1641,0.3735278844833374,0
3859,43,0.36090338230133057,0
3859,1488,0.3536314368247986,0
3859,585,0.3672375977039337,0
3859,538,0.3624344766139984,0
3859,3467,0.358345091342926,0
3859,92,0.3579038977622986,0
3743,3743,0.34865880012512207,1
3743,3920,0.34547892212867737,0
3743,1504,0.3494565486907959,0
3743,3122,0.34042245149612427,0
3743,3064,0.34063661098480225,0
3743,728,0.3479684889316559,0
3743,3569,0.34964853525161743,0
3743,374,0.3451288342475891,0
3743,812,0.37111470103263855,0
3743,237,0.3482874035835266,0
3743,3477,0.3518335223197937,0
3743,1788,0.343031644821167,0
3743,2179,0.3443785607814789,0
3743,25,0.3476276993751526,0
3743,1490,0.3463755249977112,0
3743,562,0.3638914227485657,0
3743,2556,0.36584118008613586,0
3743,1417,0.3442419767379761,0
3743,1414,0.3442922830581665,0
3743,3589,0.3484511971473694,0
200,200,0.34011608362197876,1
200,2658,0.3436479866504669,0
200,1050,0.3466640114784241,0
200,1460,0.34908726811408997,0
200,1428,0.3414539098739624,0
200,2296,0.34654226899147034,0
200,1930,0.3482876121997833,0
200,1577,0.35213905572891235,0
200,1457,0.33844414353370667,0
200,2773,0.3434189558029175,0
200,224,0.33397433161735535,0
200,2995,0.3423152565956116,0
200,3949,0.3428894877433777,0
200,46,0.3655569553375244,0
200,494,0.3539274334907532,0
200,477,0.34808242321014404,0
200,895,0.34761282801628113,0
200,12,0.34304115176200867,0
200,1427,0.35240042209625244,0
200,1144,0.3480511009693146,0
3110,3110,0.35452964901924133,1
3110,2309,0.3470039367675781,0
3110,3990,0.35373711585998535,0
3110,1597,0.35498976707458496,0
3110,1987,0.35609060525894165,0
3110,2178,0.3809320330619812,0
3110,3760,0.3460921049118042,0
3110,2831,0.353410542011261,0
3110,4027,0.3544415831565857,0
3110,1436,0.3657018542289734,0
3110,1191,0.35109764337539673,0
3110,4054,0.3552747070789337,0
3110,3302,0.35478919744491577,0
3110,3250,0.35266703367233276,0
3110,1546,0.3497539758682251,0
3110,3263,0.35183680057525635,0
3110,3993,0.3457396626472473,0
3110,963,0.3582663834095001,0
3110,1359,0.3557853102684021,0
3110,3014,0.350360244512558,0
196,196,0.3539724349975586,1
196,1746,0.3492015600204468,0
196,3863,0.359596312046051,0
196,1638,0.3462289571762085,0
196,3603,0.35515856742858887,0
196,2426,0.3535991609096527,0
196,2071,0.3573744297027588,0
196,726,0.3533775210380554,0
196,1467,0.3530610501766205,0
196,3419,0.33695900440216064,0
196,2308,0.3514103293418884,0
196,1656,0.35616105794906616,0
196,3253,0.3505997061729431,0
196,1110,0.35333001613616943,0
196,2572,0.35010555386543274,0
196,3078,0.35644155740737915,0
196,3216,0.3620501756668091,0
196,126,0.35240432620048523,0
196,3864,0.3498089611530304,0
196,366,0.35099953413009644,0
3171,3171,0.35230523347854614,1
3171,1892,0.3553645610809326,0
3171,3017,0.37107396125793457,0
3171,3448,0.34356802701950073,0
3171,286,0.376252681016922,0
3171,4047,0.3521358370780945,0
3171,3246,0.35357242822647095,0
3171,3299,0.3526459336280823,0
3171,2367,0.357108473777771,0
3171,2794,0.35679879784584045,0
3171,2012,0.3507545292377472,0
3171,4102,0.3593652844429016,0
3171,1795,0.35282039642333984,0
3171,1660,0.35368573665618896,0
3171,3276,0.3542267084121704,0
3171,3553,0.3593659996986389,0
3171,1606,0.3588584363460541,0
3171,1695,0.358806848526001,0
3171,15,0.3542488217353821,0
3171,945,0.35106515884399414,0
3874,3874,0.36216408014297485,1
3874,3527,0.35065582394599915,0
3874,757,0.37034836411476135,0
3874,1819,0.3546755313873291,0
3874,2122,0.35537898540496826,0
3874,2936,0.3520843982696533,0
3874,3055,0.3571659028530121,0
3874,3594,0.3562943935394287,0
3874,126,0.35487234592437744,0
3874,1513,0.34939515590667725,0
3874,175,0.36062365770339966,0
3874,3424,0.34757697582244873,0
3874,2422,0.34755754470825195,0
3874,49,0.3552672564983368,0
3874,3465,0.35284972190856934,0
3874,2840,0.35571902990341187,0
3874,2014,0.359952449798584,0
3874,2343,0.35256901383399963,0
3874,3767,0.35394346714019775,0
3874,2141,0.36524784564971924,0
560,560,0.35894280672073364,1
560,1962,0.3486279845237732,0
560,1684,0.3506310284137726,0
560,1757,0.3600231409072876,0
560,3598,0.3595719337463379,0
560,58,0.3512049913406372,0
560,569,0.35002055764198303,0
560,2248,0.35203123092651367,0
560,879,0.3532159924507141,0
560,2438,0.34632179141044617,0
560,1334,0.36029350757598877,0
560,2402,0.3539712727069855,0
560,3028,0.36122703552246094,0
560,350,0.3487570881843567,0
560,1544,0.347639262676239,0
560,3239,0.3561490476131439,0
560,2512,0.3560217022895813,0
560,4177,0.35664018988609314,0
560,347,0.35862335562705994,0
560,1779,0.3586534857749939,0
240,240,0.3626323640346527,1
240,2985,0.344229519367218,0
240,1511,0.34912869334220886,0
240,1496,0.3458223342895508,0
240,633,0.35176146030426025,0
240,4111,0.3477281332015991,0
240,2736,0.344016432762146,0
240,2414,0.3435380458831787,0
240,2691,0.3499943017959595,0
240,289,0.3467821776866913,0
240,1733,0.34615540504455566,0
240,1538,0.35418766736984253,0
240,2705,0.35018205642700195,0
240,3400,0.3464272916316986,0
240,1257,0.3558325171470642,0
240,2168,0.34773367643356323,0
240,1987,0.3479241132736206,0
240,1856,0.344303697347641,0
240,1044,0.3415907323360443,0
240,3979,0.3456312119960785,0
4047,4047,0.3541635572910309,1
4047,2822,0.3533640503883362,0
4047,51,0.3667013645172119,0
4047,3657,0.3568611741065979,0
4047,2044,0.3544842302799225,0
4047,3024,0.3701174259185791,0
4047,969,0.3625130355358124,0
4047,3323,0.3520246148109436,0
4047,3296,0.3567052483558655,0
4047,227,0.35374632477760315,0
4047,512,0.37092822790145874,0
4047,3721,0.35985225439071655,0
4047,1783,0.3525463938713074,0
4047,4179,0.3601911962032318,0
4047,323,0.35731151700019836,0
4047,3791,0.34802520275115967,0
4047,3512,0.35364285111427307,0
4047,3834,0.3568803668022156,0
4047,3792,0.3550313115119934,0
4047,2652,0.3560723662376404,0
1423,1423,0.3578678071498871,1
1423,2534,0.3600237965583801,0
1423,3986,0.35757553577423096,0
1423,1851,0.37186968326568604,0
1423,1680,0.38848042488098145,0
1423,2137,0.3579829931259155,0
1423,1307,0.3651014566421509,0
1423,66,0.36202511191368103,0
1423,253,0.36570876836776733,0
1423,2794,0.36278098821640015,0
1423,1015,0.36579760909080505,0
1423,967,0.36858105659484863,0
1423,513,0.36489880084991455,0
1423,37,0.3629215359687805,0
1423,3101,0.3676929473876953,0
1423,3062,0.35228389501571655,0
1423,1340,0.3680918216705322,0
1423,3150,0.35391294956207275,0
1423,297,0.3671185374259949,0
1423,3438,0.3583793640136719,0
2276,2276,0.3458786606788635,1
2276,279,0.3445024788379669,0
2276,2249,0.3404858410358429,0
2276,1493,0.34717124700546265,0
2276,190,0.34431296586990356,0
2276,3182,0.34520089626312256,0
2276,1028,0.34225213527679443,0
2276,3893,0.3356706500053406,0
2276,1433,0.3442324995994568,0
2276,3922,0.3435091972351074,0
2276,74,0.3405303359031677,0
2276,3080,0.3464067876338959,0
2276,688,0.34075576066970825,0
2276,2846,0.344099760055542,0
2276,987,0.34179264307022095,0
2276,2394,0.339199960231781,0
2276,1901,0.3364618420600891,0
2276,529,0.3402920365333557,0
2276,3983,0.34606361389160156,0
2276,464,0.3510556221008301,0
928,928,0.3717968463897705,1
928,3076,0.35278698801994324,0
928,3727,0.34850895404815674,0
928,1529,0.35885944962501526,0
928,2827,0.3475639820098877,0
928,1657,0.36878281831741333,0
928,391,0.3510296046733856,0
928,2388,0.36015844345092773,0
928,2909,0.3484877943992615,0
928,207,0.3487403094768524,0
928,923,0.3553926348686218,0
928,4042,0.3490005433559418,0
928,1703,0.3507680296897888,0
928,259,0.35961291193962097,0
928,2581,0.3483714461326599,0
928,4031,0.3458400070667267,0
928,3230,0.3529691696166992,0
928,1467,0.35118919610977173,0
928,3239,0.3554413914680481,0
928,1227,0.3607747554779053,0
29,29,0.3479965329170227,1
29,670,0.3451521396636963,0
29,2100,0.3610348403453827,0
29,1576,0.353998601436615,0
29,1350,0.3515014052391052,0
29,167,0.3496248722076416,0
29,3739,0.35569703578948975,0
29,1035,0.35191792249679565,0
29,134,0.3505849838256836,0
29,4105,0.34472721815109253,0
29,3117,0.3529456555843353,0
29,1219,0.34338459372520447,0
29,2810,0.3462270498275757,0
29,1163,0.3429107964038849,0
29,1699,0.3467077314853668,0
29,2936,0.34617191553115845,0
29,326,0.37164127826690674,0
29,2300,0.3566337823867798,0
29,2824,0.3405880928039551,0
29,1877,0.36356955766677856,0
3936,3936,0.35337430238723755,1
3936,4173,0.35156264901161194,0
3936,2168,0.3575907349586487,0
3936,2262,0.3544273376464844,0
3936,3069,0.3545980453491211,0
3936,541,0.35853713750839233,0
3936,3835,0.3599713146686554,0
3936,2115,0.3517358899116516,0
3936,1323,0.34697622060775757,0
3936,1470,0.3542993366718292,0
3936,2699,0.3607872426509857,0
3936,1295,0.3615255355834961,0
3936,3743,0.35711899399757385,0
3936,330,0.35855183005332947,0
3936,3511,0.35626691579818726,0
3936,1944,0.35956668853759766,0
3936,1356,0.3583007752895355,0
3936,3520,0.35675787925720215,0
3936,596,0.3534582257270813,0
3936,4002,0.3557931184768677,0
556,556,0.34734466671943665,1
556,484,0.35410815477371216,0
556,41,0.355590283870697,0
556,819,0.36142706871032715,0
556,1678,0.34990212321281433,0
556,577,0.35217446088790894,0
556,61,0.36343133449554443,0
556,1398,0.36037683486938477,0
556,3392,0.3480765223503113,0
556,76,0.3617042303085327,0
556,1803,0.354951947927475,0
556,3265,0.35219061374664307,0
556,2863,0.35658594965934753,0
556,916,0.3610353469848633,0
556,624,0.3553704619407654,0
556,4072,0.3522650897502899,0
556,2298,0.36738747358322144,0
556,2211,0.3593498468399048,0
556,1812,0.3564721941947937,0
556,547,0.3577248752117157,0
328,328,0.37118104100227356,1
328,760,0.35624516010284424,0
328,125,0.35791119933128357,0
328,2416,0.35386258363723755,0
328,2532,0.35881438851356506,0
328,437,0.3448893427848816,0
328,1494,0.34909871220588684,0
328,1029,0.3581082820892334,0
328,3686,0.35246971249580383,0
328,2429,0.356113076210022,0
328,2934,0.3546033203601837,0
328,2273,0.3492201566696167,0
328,2087,0.35688361525535583,0
328,595,0.3548530340194702,0
328,2608,0.3567058742046356,0
328,1890,0.3528972268104553,0
328,1352,0.35645467042922974,0
328,1936,0.35426682233810425,0
328,3733,0.354774534702301,0
328,1419,0.3525158762931824,0
1156,1156,0.3424043357372284,1
1156,2503,0.3449198603630066,0
1156,2992,0.3547540307044983,0
1156,1263,0.351146399974823,0
1156,294,0.35059499740600586,0
1156,2292,0.34467777609825134,0
1156,2502,0.3513435125350952,0
1156,2727,0.36312487721443176,0
1156,285,0.3498295545578003,0
1156,2402,0.3484000563621521,0
1156,421,0.3543262481689453,0
1156,1170,0.3505195379257202,0
1156,3400,0.34716594219207764,0
1156,3320,0.3698634207248688,0
1156,1080,0.3475155234336853,0
1156,2963,0.3414726257324219,0
1156,1293,0.35048070549964905,0
1156,2853,0.3431468904018402,0
1156,2610,0.3479717969894409,0
1156,2568,0.35113492608070374,0
4099,4099,0.3454310894012451,1
4099,2599,0.3501485586166382,0
4099,1647,0.34965646266937256,0
4099,1694,0.35103440284729004,0
4099,2174,0.34745752811431885,0
4099,3968,0.3467347025871277,0
4099,4062,0.3476768136024475,0
4099,706,0.3602588474750519,0
4099,2950,0.3484172821044922,0
4099,2055,0.349138468503952,0
4099,3428,0.34228935837745667,0
4099,2673,0.35623666644096375,0
4099,1688,0.35323047637939453,0
4099,2640,0.34779009222984314,0
4099,55,0.3528844118118286,0
4099,2561,0.3559810221195221,0
4099,1361,0.34592247009277344,0
4099,3141,0.35653597116470337,0
4099,2670,0.35051077604293823,0
4099,3715,0.3437086343765259,0
1821,1821,0.35936176776885986,1
1821,1464,0.3490471839904785,0
1821,666,0.35544735193252563,0
1821,2864,0.34947896003723145,0
1821,4146,0.3503901958465576,0
1821,785,0.35855793952941895,0
1821,3054,0.3480551242828369,0
1821,941,0.35433298349380493,0
1821,2414,0.35076475143432617,0
1821,2395,0.35831689834594727,0
1821,187,0.3614477515220642,0
1821,2557,0.3554650843143463,0
1821,771,0.3477146029472351,0
1821,788,0.35956519842147827,0
1821,1782,0.3525546193122864,0
1821,2507,0.35206401348114014,0
1821,966,0.3551309108734131,0
1821,2962,0.352830708026886,0
1821,2633,0.35031625628471375,0
1821,3430,0.3494717478752136,0
436,436,0.36720144748687744,1
436,1151,0.35748404264450073,0
436,2321,0.3596442937850952,0
436,3993,0.3511759340763092,0
436,3397,0.36132800579071045,0
436,2410,0.34572556614875793,0
436,2259,0.36457160115242004,0
436,2460,0.35923531651496887,0
436,2714,0.36013758182525635,0
436,481,0.3576340079307556,0
436,1513,0.3526415526866913,0
436,2163,0.3682726323604584,0
436,1718,0.3605801463127136,0
436,1273,0.35676947236061096,0
436,1482,0.35499584674835205,0
436,989,0.3547719120979309,0
436,1319,0.34910327196121216,0
436,1339,0.3574494421482086,0
436,4085,0.3563592731952667,0
436,2704,0.3615978956222534,0
964,964,0.35254037380218506,1
964,3134,0.3493148684501648,0
964,3394,0.3448990285396576,0
964,3180,0.3502100706100464,0
964,2772,0.3480228781700134,0
964,2854,0.3471963405609131,0
964,3281,0.3417125940322876,0
964,3292,0.34524407982826233,0
964,3162,0.3399868607521057,0
964,2368,0.3436366617679596,0
964,3195,0.3467141091823578,0
964,2116,0.35179418325424194,0
964,3680,0.3472294211387634,0
964,2692,0.3417454957962036,0
964,516,0.360920786857605,0
964,2635,0.35366424918174744,0
964,1602,0.35188359022140503,0
964,700,0.34503185749053955,0
964,3566,0.34514445066452026,0
964,3196,0.34645912051200867,0
1727,1727,0.3537243604660034,1
1727,2849,0.3510790765285492,0
1727,592,0.35404714941978455,0
1727,3356,0.3582156300544739,0
1727,1424,0.35646897554397583,0
1727,1072,0.3650563061237335,0
1727,1874,0.362293541431427,0
1727,1825,0.35545283555984497,0
1727,1391,0.3559926450252533,0
1727,1714,0.35534775257110596,0
1727,1868,0.3525316119194031,0
1727,2261,0.357852578163147,0
1727,3145,0.35380852222442627,0
1727,563,0.35715681314468384,0
1727,2557,0.3552282452583313,0
1727,310,0.36767372488975525,0
1727,436,0.362013041973114,0
1727,1540,0.3511083722114563,0
1727,4103,0.3541373908519745,0
1727,2652,0.35193973779678345,0
948,948,0.35227692127227783,1
948,652,0.35244858264923096,0
948,4132,0.3521766662597656,0
948,1641,0.3673771023750305,0
948,614,0.348629355430603,0
948,2170,0.36381393671035767,0
948,2528,0.350862592458725,0
948,3379,0.35013002157211304,0
948,3585,0.34539365768432617,0
948,3746,0.35974735021591187,0
948,1106,0.36055898666381836,0
948,3863,0.35620951652526855,0
948,1915,0.3490603268146515,0
948,3663,0.34395676851272583,0
948,3373,0.34999674558639526,0
948,2783,0.35116028785705566,0
948,2299,0.34784239530563354,0
948,4126,0.3477131724357605,0
948,2956,0.35195499658584595,0
948,55,0.35538387298583984,0
1081,1081,0.35674190521240234,1
1081,3769,0.34590625762939453,0
1081,1111,0.35071802139282227,0
1081,2719,0.35438793897628784,0
1081,3797,0.35136479139328003,0
1081,443,0.35678714513778687,0
1081,2648,0.35630908608436584,0
1081,233,0.35744163393974304,0
1081,1534,0.35600727796554565,0
1081,3209,0.3540022373199463,0
1081,1859,0.3582601249217987,0
1081,3578,0.3521248698234558,0
1081,423,0.3543001413345337,0
1081,2646,0.3521029055118561,0
1081,3400,0.35284197330474854,0
