movie_local,target_local,score,label
3859,2640,0.513935923576355,0
3859,2310,0.5440048575401306,0
3859,1082,0.5943877696990967,0
3859,2475,0.563292384147644,0
3859,3551,0.5190147161483765,0
3859,2793,0.524438738822937,0
3859,3454,0.5234318971633911,0
3859,1475,0.5792757868766785,0
3859,1554,0.5219731330871582,0
3859,3843,0.5175430774688721,0
3859,1641,0.7588344812393188,0
3859,43,0.5794408917427063,0
3859,1488,0.517690122127533,0
3859,585,0.5411822199821472,0
3859,538,0.5409445762634277,0
3859,3467,0.5294619798660278,0
3859,92,0.5283815264701843,0
3743,3743,0.5113791227340698,1
3743,3920,0.564824104309082,0
3743,1504,0.559746265411377,0
3743,3122,0.5133559703826904,0
3743,3064,0.5091129541397095,0
3743,728,0.5263725519180298,0
3743,3569,0.5390046834945679,0
3743,374,0.5330008864402771,0
3743,812,0.6477770805358887,0
3743,237,0.5395965576171875,0
3743,3477,0.511835515499115,0
3743,1788,0.5177320241928101,0
3743,2179,0.5224738121032715,0
3743,25,0.5328110456466675,0
3743,1490,0.5322397947311401,0
3743,562,0.6124341487884521,0
3743,2556,0.5862649083137512,0
3743,1417,0.5312506556510925,0
3743,1414,0.5235137343406677,0
3743,3589,0.5179330110549927,0
200,200,0.5640482902526855,1
200,2658,0.5380327701568604,0
200,1050,0.543300986289978,0
200,1460,0.5200747847557068,0
200,1428,0.557373046875,0
200,2296,0.5118467211723328,0
200,1930,0.5337410569190979,0
200,1577,0.5601702928543091,0
200,1457,0.5239212512969971,0
200,2773,0.5733685493469238,0
200,224,0.5939586162567139,0
200,2995,0.508499801158905,0
200,3949,0.5447221994400024,0
200,46,0.6569525003433228,0
200,494,0.5488959550857544,0
200,477,0.5391771793365479,0
200,895,0.5197255611419678,0
200,12,0.6239196062088013,0
200,1427,0.5907238125801086,0
200,1144,0.5836825370788574,0
3110,3110,0.531094491481781,1
3110,2309,0.5517536401748657,0
3110,3990,0.5111483335494995,0
3110,1597,0.5178685784339905,0
3110,1987,0.5751810669898987,0
3110,2178,0.6240947246551514,0
3110,3760,0.5068464279174805,0
3110,2831,0.5196737051010132,0
3110,4027,0.49986177682876587,0
3110,1436,0.6286138296127319,0
3110,1191,0.5170364379882812,0
3110,4054,0.5248163938522339,0
3110,3302,0.5173234939575195,0
3110,3250,0.5008751153945923,0
3110,1546,0.5039404034614563,0
3110,3263,0.5573337078094482,0
3110,3993,0.5066136121749878,0
3110,963,0.5396808981895447,0
3110,1359,0.5192033052444458,0
3110,3014,0.5166710019111633,0
196,196,0.5367807149887085,1
196,1746,0.5722606182098389,0
196,3863,0.5626862645149231,0
196,1638,0.5670239925384521,0
196,3603,0.5342131853103638,0
196,2426,0.5227386951446533,0
196,2071,0.5781519412994385,0
196,726,0.533927321434021,0
196,1467,0.5239554047584534,0
196,3419,0.5127339363098145,0
196,2308,0.5351386070251465,0
196,1656,0.5550862550735474,0
196,3253,0.5146315693855286,0
196,1110,0.5206260681152344,0
196,2572,0.5203418731689453,0
196,3078,0.5182508826255798,0
196,3216,0.5661598443984985,0
196,126,0.5565651655197144,0
196,3864,0.5158817768096924,0
196,366,0.5760573744773865,0
3171,3171,0.5262607336044312,1
3171,1892,0.5660208463668823,0
3171,3017,0.6292369961738586,0
3171,3448,0.5476648807525635,0
3171,286,0.577881395816803,0
3171,4047,0.5199902653694153,0
3171,3246,0.5162208080291748,0
3171,3299,0.5489009022712708,0
3171,2367,0.51484614610672,0
3171,2794,0.5962198972702026,0
3171,2012,0.5100409984588623,0
3171,4102,0.5037282109260559,0
3171,1795,0.5212578177452087,0
3171,1660,0.5395411252975464,0
3171,3276,0.5207472443580627,0
3171,3553,0.5248717069625854,0
3171,1606,0.5509061217308044,0
3171,1695,0.5383039712905884,0
3171,15,0.5595465898513794,0
3171,945,0.5232572555541992,0
3874,3874,0.5041322708129883,1
3874,3527,0.5207836627960205,0
3874,757,0.5797617435455322,0
3874,1819,0.5926564335823059,0
3874,2122,0.5263105630874634,0
3874,2936,0.5172925591468811,0
3874,3055,0.5213744640350342,0
3874,3594,0.5060553550720215,0
3874,126,0.5578314065933228,0
3874,1513,0.5243355631828308,0
3874,175,0.5903024673461914,0
3874,3424,0.5216401815414429,0
3874,2422,0.5204750299453735,0
3874,49,0.5200592279434204,0
3874,3465,0.569201648235321,0
3874,2840,0.5376333594322205,0
3874,2014,0.520266592502594,0
3874,2343,0.5262730717658997,0
3874,3767,0.5174844264984131,0
3874,2141,0.5449435710906982,0
560,560,0.5877233147621155,1
560,1962,0.607370138168335,0
560,1684,0.5311036705970764,0
560,1757,0.5182546973228455,0
560,3598,0.5323982238769531,0
560,58,0.553902804851532,0
560,569,0.5177205801010132,0
560,2248,0.518364667892456,0
560,879,0.535479724407196,0
560,2438,0.5302090644836426,0
560,1334,0.5893881320953369,0
560,2402,0.5750491619110107,0
560,3028,0.5518352389335632,0
560,350,0.6450334191322327,0
560,1544,0.5329440832138062,0
560,3239,0.534412682056427,0
560,2512,0.5295702219009399,0
560,4177,0.5215961337089539,0
560,347,0.611846923828125,0
560,1779,0.5652936100959778,0
240,240,0.6259430646896362,1
240,2985,0.5178429484367371,0
240,1511,0.535893440246582,0
240,1496,0.5670603513717651,0
240,633,0.6152085065841675,0
240,4111,0.5189014673233032,0
240,2736,0.5187268257141113,0
240,2414,0.5270998477935791,0
240,2691,0.5448519587516785,0
240,289,0.5125313997268677,0
240,1733,0.5240383148193359,0
240,1538,0.6385396718978882,0
240,2705,0.5228630304336548,0
240,3400,0.546649694442749,0
240,1257,0.5291600823402405,0
240,2168,0.5144591331481934,0
240,1987,0.5809099674224854,0
240,1856,0.5387749671936035,0
240,1044,0.6070722341537476,0
240,3979,0.5291074514389038,0
4047,4047,0.5188890695571899,1
4047,2822,0.5198243856430054,0
4047,51,0.5747284889221191,0
4047,3657,0.5241143703460693,0
4047,2044,0.5249693393707275,0
4047,3024,0.5625686645507812,0
4047,969,0.6468734741210938,0
4047,3323,0.5105267763137817,0
4047,3296,0.5182770490646362,0
4047,227,0.53676438331604,0
4047,512,0.5972614288330078,0
4047,3721,0.5192998051643372,0
4047,1783,0.5536477565765381,0
4047,4179,0.5246385335922241,0
4047,323,0.6187353134155273,0
4047,3791,0.5189006328582764,0
4047,3512,0.5217691659927368,0
4047,3834,0.6072050929069519,0
4047,3792,0.5649644136428833,0
4047,2652,0.5586767792701721,0
1423,1423,0.5127236843109131,1
1423,2534,0.49182072281837463,0
1423,3986,0.4947531819343567,0
1423,1851,0.5106403827667236,0
1423,1680,0.6252661347389221,0
1423,2137,0.4953458309173584,0
1423,1307,0.6545178294181824,0
1423,66,0.4970034956932068,0
1423,253,0.5584871172904968,0
1423,2794,0.5462409257888794,0
1423,1015,0.5279765725135803,0
1423,967,0.51361483335495,0
1423,513,0.5370534658432007,0
1423,37,0.558821439743042,0
1423,3101,0.5214039087295532,0
1423,3062,0.48990821838378906,0
1423,1340,0.5639688372612,0
1423,3150,0.4839426279067993,0
1423,297,0.5413262844085693,0
1423,3438,0.48391225934028625,0
2276,2276,0.5220149755477905,1
2276,279,0.5175275802612305,0
2276,2249,0.5282903909683228,0
2276,1493,0.5577012300491333,0
2276,190,0.6261430382728577,0
2276,3182,0.5657874941825867,0
2276,1028,0.5299364328384399,0
2276,3893,0.5111112594604492,0
2276,1433,0.5250604152679443,0
2276,3922,0.5129304528236389,0
2276,74,0.5165038108825684,0
2276,3080,0.5180045366287231,0
2276,688,0.5334742069244385,0
2276,2846,0.5312256813049316,0
2276,987,0.5337218642234802,0
2276,2394,0.5430938005447388,0
2276,1901,0.5761276483535767,0
2276,529,0.5921338796615601,0
2276,3983,0.5057941675186157,0
2276,464,0.5417445302009583,0
928,928,0.6717703342437744,1
928,3076,0.5238881707191467,0
928,3727,0.5678390264511108,0
928,1529,0.6330980062484741,0
928,2827,0.5215844511985779,0
928,1657,0.6222933530807495,0
928,391,0.5477027893066406,0
928,2388,0.6246698498725891,0
928,2909,0.5341830253601074,0
928,207,0.6459770202636719,0
928,923,0.528662383556366,0
928,4042,0.5126208066940308,0
928,1703,0.619192361831665,0
928,259,0.6297387480735779,0
928,2581,0.6067435145378113,0
928,4031,0.5227031111717224,0
928,3230,0.534001886844635,0
928,1467,0.5302904844284058,0
928,3239,0.5334291458129883,0
928,1227,0.6007662415504456,0
29,29,0.5682312250137329,1
29,670,0.48853105306625366,0
29,2100,0.5166231393814087,0
29,1576,0.612561047077179,0
29,1350,0.5023609399795532,0
29,167,0.500629186630249,0
29,3739,0.5921990871429443,0
29,1035,0.5935609340667725,0
29,134,0.501480221748352,0
29,4105,0.49403658509254456,0
29,3117,0.5094968676567078,0
29,1219,0.50077223777771,0
29,2810,0.5688800811767578,0
29,1163,0.500041127204895,0
29,1699,0.4967634677886963,0
29,2936,0.49543729424476624,0
29,326,0.5661139488220215,0
29,2300,0.5660723447799683,0
29,2824,0.49016740918159485,0
29,1877,0.6046757698059082,0
3936,3936,0.514565110206604,1
3936,4173,0.5229703187942505,0
3936,2168,0.5147920250892639,0
3936,2262,0.6386851072311401,0
3936,3069,0.5190563201904297,0
3936,541,0.6399283409118652,0
3936,3835,0.5236651301383972,0
3936,2115,0.5227295160293579,0
3936,1323,0.560287356376648,0
3936,1470,0.5206717252731323,0
3936,2699,0.6530278921127319,0
3936,1295,0.5277426242828369,0
3936,3743,0.518875002861023,0
3936,330,0.617651104927063,0
3936,3511,0.5188485383987427,0
3936,1944,0.5483611822128296,0
3936,1356,0.602759063243866,0
3936,3520,0.5162796974182129,0
3936,596,0.5389824509620667,0
3936,4002,0.5175886154174805,0
556,556,0.5724090337753296,1
556,484,0.5085592865943909,0
556,41,0.518686056137085,0
556,819,0.5514698028564453,0
556,1678,0.5058752298355103,0
556,577,0.5518761873245239,0
556,61,0.575610876083374,0
556,1398,0.5103412866592407,0
556,3392,0.4881870150566101,0
556,76,0.5568326711654663,0
556,1803,0.4875049293041229,0
556,3265,0.5640499591827393,0
556,2863,0.501041054725647,0
556,916,0.5640056133270264,0
556,624,0.562619686126709,0
556,4072,0.4903169274330139,0
556,2298,0.5922605991363525,0
556,2211,0.4865107536315918,0
556,1812,0.5737252235412598,0
556,547,0.5341557264328003,0
328,328,0.6354316473007202,1
328,760,0.6580687761306763,0
328,125,0.553931713104248,0
328,2416,0.5297294855117798,0
328,2532,0.5922344326972961,0
328,437,0.5492392182350159,0
328,1494,0.5361486673355103,0
328,1029,0.5469024777412415,0
328,3686,0.5825095176696777,0
328,2429,0.557982325553894,0
328,2934,0.5236631631851196,0
328,2273,0.5326797962188721,0
328,2087,0.5957387089729309,0
328,595,0.540918231010437,0
328,2608,0.5490548014640808,0
328,1890,0.5413667559623718,0
328,1352,0.5608906745910645,0
328,1936,0.5412191152572632,0
328,3733,0.5358049869537354,0
328,1419,0.5602666139602661,0
1156,1156,0.5825943946838379,1
1156,2503,0.5161443948745728,0
1156,2992,0.5225032567977905,0
1156,1263,0.6003528237342834,0
1156,294,0.5165092349052429,0
1156,2292,0.5101034045219421,0
1156,2502,0.5207284092903137,0
1156,2727,0.616627037525177,0
1156,285,0.5462202429771423,0
1156,2402,0.5592299103736877,0
1156,421,0.5364203453063965,0
1156,1170,0.5132696628570557,0
1156,3400,0.5388320684432983,0
1156,3320,0.6308664083480835,0
1156,1080,0.5600757598876953,0
1156,2963,0.5163823962211609,0
1156,1293,0.516711950302124,0
1156,2853,0.5264167785644531,0
1156,2610,0.5066645741462708,0
1156,2568,0.5134873390197754,0
4099,4099,0.4866078794002533,1
4099,2599,0.5530908703804016,0
4099,1647,0.5384553670883179,0
4099,1694,0.4873129427433014,0
4099,2174,0.48894429206848145,0
4099,3968,0.4809822142124176,0
4099,4062,0.48980239033699036,0
4099,706,0.5678082704544067,0
4099,2950,0.5022290945053101,0
4099,2055,0.4887307286262512,0
4099,3428,0.4972940683364868,0
4099,2673,0.5105665326118469,0
4099,1688,0.4893859028816223,0
4099,2640,0.48952484130859375,0
4099,55,0.5424654483795166,0
4099,2561,0.49610161781311035,0
4099,1361,0.5005860328674316,0
4099,3141,0.5067299604415894,0
4099,2670,0.5575933456420898,0
4099,3715,0.47916629910469055,0
1821,1821,0.6031525135040283,1
1821,1464,0.6271027326583862,0
1821,666,0.536270260810852,0
1821,2864,0.5507660508155823,0
1821,4146,0.5212545990943909,0
1821,785,0.5350844860076904,0
1821,3054,0.5317518711090088,0
1821,941,0.6263816356658936,0
1821,2414,0.5238656401634216,0
1821,2395,0.5727325677871704,0
1821,187,0.5545340180397034,0
1821,2557,0.5598655343055725,0
1821,771,0.7321333885192871,0
1821,788,0.5191860198974609,0
1821,1782,0.5189990401268005,0
1821,2507,0.5325777530670166,0
1821,966,0.6396541595458984,0
1821,2962,0.519650936126709,0
1821,2633,0.51811683177948,0
1821,3430,0.5155097842216492,0
436,436,0.51161128282547,1
436,1151,0.49684324860572815,0
436,2321,0.5580641031265259,0
436,3993,0.48791348934173584,0
436,3397,0.497112512588501,0
436,2410,0.4914512634277344,0
436,2259,0.4839523732662201,0
436,2460,0.521507203578949,0
436,2714,0.49614280462265015,0
436,481,0.4971821904182434,0
436,1513,0.5014908313751221,0
436,2163,0.5084660649299622,0
436,1718,0.5019252300262451,0
436,1273,0.5054164528846741,0
436,1482,0.4873470664024353,0
436,989,0.5542639493942261,0
436,1319,0.5417024493217468,0
436,1339,0.5057333111763,0
436,4085,0.5346591472625732,0
436,2704,0.5399383902549744,0
964,964,0.5404691696166992,1
964,3134,0.5011065602302551,0
964,3394,0.512762188911438,0
964,3180,0.5146350860595703,0
964,2772,0.516923725605011,0
964,2854,0.5087540149688721,0
964,3281,0.5143222808837891,0
964,3292,0.5033236742019653,0
964,3162,0.5072304606437683,0
964,2368,0.5433585047721863,0
964,3195,0.5110645890235901,0
964,2116,0.6129188537597656,0
964,3680,0.5086079239845276,0
964,2692,0.5441150665283203,0
964,516,0.6650186777114868,0
964,2635,0.5007946491241455,0
964,1602,0.5308116674423218,0
964,700,0.6008491516113281,0
964,3566,0.5111239552497864,0
964,3196,0.5142906308174133,0
1727,1727,0.5665256381034851,1
1727,2849,0.6174144744873047,0
1727,592,0.5873135328292847,0
1727,3356,0.5563915967941284,0
1727,1424,0.6073388457298279,0
1727,1072,0.5575029850006104,0
1727,1874,0.5380125045776367,0
1727,1825,0.5235041975975037,0
1727,1391,0.5252408385276794,0
1727,1714,0.5246585011482239,0
1727,1868,0.5335739850997925,0
1727,2261,0.5177391767501831,0
1727,3145,0.5371420979499817,0
1727,563,0.5837281346321106,0
1727,2557,0.5561723113059998,0
1727,310,0.6397532820701599,0
1727,436,0.5405827760696411,0
1727,1540,0.5376076698303223,0
1727,4103,0.520234227180481,0
1727,2652,0.5541723370552063,0
948,948,0.5145519375801086,1
948,652,0.6160725355148315,0
948,4132,0.5222144722938538,0
948,1641,0.7691209316253662,0
948,614,0.6399565935134888,0
948,2170,0.6677016019821167,0
948,2528,0.573402464389801,0
948,3379,0.5168102979660034,0
948,3585,0.5138170123100281,0
948,3746,0.5266198515892029,0
948,1106,0.6141648292541504,0
948,3863,0.5703567266464233,0
948,1915,0.584392249584198,0
948,3663,0.6221294403076172,0
948,3373,0.5068550705909729,0
948,2783,0.5152777433395386,0
948,2299,0.5453764200210571,0
948,4126,0.5078674554824829,0
948,2956,0.5396221876144409,0
948,55,0.586376428604126,0
1081,1081,0.6186857223510742,1
1081,3769,0.5398803949356079,0
1081,1111,0.5171417593955994,0
1081,2719,0.5319210290908813,0
1081,3797,0.5289462208747864,0
1081,443,0.5491021871566772,0
1081,2648,0.5430886745452881,0
1081,233,0.6179690957069397,0
1081,1534,0.5415352582931519,0
1081,3209,0.5245751738548279,0
1081,1859,0.571925163269043,0
1081,3578,0.5249257683753967,0
1081,423,0.5859348177909851,0
1081,2646,0.53635174036026,0
1081,3400,0.5508893728256226,0
1081,3371,0.5213813781738281,0
1081,1886,0.5194777250289917,0
1081,3848,0.5196874141693115,0
1081,872,0.6054819226264954,0
1081,3922,0.519802451133728,0
1211,1211,0.5134776830673218,1
1211,1296,0.5144641399383545,0
1211,3825,0.4931943416595459,0
1211,476,0.5186261534690857,0
1211,1227,0.5686847567558289,0
1211,1516,0.5617101788520813,0
1211,2090,0.5083376169204712,0
1211,2377,0.5130985975265503,0
1211,4058,0.5062986612319946,0
1211,2606,0.5034114122390747,0
1211,3945,0.49757686257362366,0
1211,1356,0.5589744448661804,0
1211,2071,0.5547634363174438,0
1211,3521,0.49617356061935425,0
1211,1135,0.5681898593902588,0
1211,3276,0.4966470003128052,0
1211,3950,0.4998220205307007,0
1211,2385,0.5002872943878174,0
1211,1253,0.5328884124755859,0
1211,3013,0.5738939642906189,0
2051,2051,0.5451533198356628,1
2051,2391,0.5084260702133179,0
2051,370,0.5603182315826416,0
2051,3949,0.5580949783325195,0
2051,556,0.6156097650527954,0
2051,1433,0.5280786752700806,0
2051,56,0.5975356101989746,0
2051,3630,0.5395001173019409,0
2051,4005,0.5107740163803101,0
2051,1092,0.5687153339385986,0
2051,3814,0.6077172160148621,0
2051,617,0.5038266777992249,0
2051,110,0.5787548422813416,0
2051,1559,0.5417925119400024,0
2051,3730,0.5053200721740723,0
2051,2020,0.5822423696517944,0
2051,146,0.5816928148269653,0
2051,4158,0.5102813839912415,0
2051,3782,0.5206066370010376,0
2051,160,0.5757672786712646,0
1207,1207,0.5507056713104248,1
1207,1167,0.575005054473877,0
1207,2252,0.5576601028442383,0
1207,2882,0.5122309923171997,0
1207,2260,0.5651059150695801,0
1207,2035,0.510479748249054,0
1207,2309,0.562097430229187,0
1207,3707,0.537767767906189,0
1207,3620,0.518803060054779,0
1207,3025,0.5267783403396606,0
1207,3875,0.5199888944625854,0
1207,317,0.5811358690261841,0
1207,2607,0.5478152632713318,0
1207,1169,0.5673936605453491,0
1207,1627,0.5532995462417603,0
1207,1779,0.5634456276893616,0
1207,3851,0.5331711769104004,0
1207,1044,0.6181113719940186,0
1207,1142,0.5564980506896973,0
1207,2244,0.5884609222412109,0
1683,1683,0.5281248092651367,1
1683,3753,0.48600804805755615,0
1683,3502,0.5068981051445007,0
1683,162,0.5994507074356079,0
1683,1631,0.5085238218307495,0
1683,3509,0.5009092688560486,0
1683,1649,0.5284193754196167,0
1683,1331,0.5111297965049744,0
1683,3036,0.5430573225021362,0
1683,1571,0.5249184966087341,0
1683,4099,0.49691176414489746,0
1683,1003,0.5203608274459839,0
1683,1224,0.5185843706130981,0
1683,372,0.5618594884872437,0
1683,2405,0.49639609456062317,0
1683,1375,0.5531715154647827,0
1683,294,0.5021406412124634,0
1683,127,0.5052623152732849,0
1683,3948,0.4966524839401245,0
1683,2114,0.586585283279419,0
3007,3007,0.517524003982544,1
3007,1445,0.5205948352813721,0
3007,2938,0.6348932385444641,0
3007,562,0.6285921931266785,0
3007,3945,0.5205236673355103,0
3007,1742,0.5368319153785706,0
3007,1859,0.5687819719314575,0
3007,1009,0.6117692589759827,0
3007,490,0.5676003694534302,0
3007,3424,0.5270524024963379,0
