movie_local,target_local,score,label
3990,1456,0.9705480337142944,0
3990,1645,0.6296030282974243,0
3990,864,0.6224710941314697,0
3990,1520,0.43836337327957153,0
3990,89,0.4508821368217468,0
3990,2022,0.4455318748950958,0
3990,1321,0.6364859342575073,0
3990,549,0.6218697428703308,0
3990,1238,0.6297702789306641,0
3990,1277,0.8084936738014221,0
3990,1377,0.8006011247634888,0
3990,1163,0.6191952228546143,0
3990,1473,2.6983513832092285,0
3990,1498,0.633988082408905,0
3990,1420,0.6239441633224487,0
1783,954,0.7622527480125427,1
1783,441,0.630435585975647,0
1783,1728,0.9230590462684631,0
1783,465,0.47549957036972046,0
1783,246,0.615289032459259,0
1783,51,0.46093320846557617,0
1783,787,0.6482244729995728,0
1783,537,0.6286584734916687,0
1783,1100,0.45440953969955444,0
1783,361,0.6296238899230957,0
1783,1111,0.46928638219833374,0
1783,698,0.6198918223381042,0
1783,828,0.623822033405304,0
1783,572,1.21099853515625,0
1783,2017,0.6336877346038818,0
1783,1752,0.6333858966827393,0
1783,1867,1.0580112934112549,0
1783,279,0.6232225894927979,0
1783,949,0.44634193181991577,0
1783,523,0.7809411883354187,0
666,295,0.4471912384033203,1
666,635,0.6482914686203003,0
666,630,0.4327111840248108,0
666,1479,0.6363362669944763,0
666,447,0.8130531311035156,0
666,987,0.8071635365486145,0
666,596,0.8078919649124146,0
666,1132,0.8213515877723694,0
666,1533,0.6532213091850281,0
666,847,0.8063938021659851,0
666,2050,0.7990546226501465,0
666,1452,0.4669182598590851,0
666,511,1.291496992111206,0
666,1311,0.4641801714897156,0
666,273,0.6432819366455078,0
666,1299,0.6292428374290466,0
666,1783,0.8086849451065063,0
666,505,0.63773512840271,0
666,483,1.448665738105774,0
666,750,0.6246242523193359,0
2728,1751,0.46501439809799194,1
2728,1944,0.46296462416648865,0
2728,1204,0.4664914906024933,0
2728,873,0.4546677768230438,0
2728,903,0.9052085876464844,0
2728,1557,0.6228194236755371,0
2728,1084,0.5947333574295044,0
2728,1424,0.6115047931671143,0
2728,1670,0.6021947860717773,0
2728,1305,0.4364249110221863,0
2728,1001,0.44781750440597534,0
2728,2003,0.46029478311538696,0
2728,1766,0.620952844619751,0
2728,532,0.6034093499183655,0
2728,37,0.4508044719696045,0
2728,1940,0.6104965209960938,0
2728,950,0.45046594738960266,0
2728,1552,0.6058287620544434,0
2728,1995,1.191171407699585,0
2728,608,0.6152455806732178,0
779,1554,0.644266664981842,1
779,2055,0.4591419994831085,0
779,1713,0.9628211855888367,0
779,1484,0.4590297043323517,0
779,1873,0.6457198262214661,0
779,876,0.6441160440444946,0
779,1254,0.633853018283844,0
779,911,0.6561020612716675,0
779,2062,3.719264030456543,0
779,1067,0.8016812205314636,0
779,728,0.6396369934082031,0
779,312,0.6374243497848511,0
779,309,0.6418955326080322,0
779,1186,0.6233946084976196,0
779,726,0.6226723790168762,0
779,1010,0.6385362148284912,0
779,324,0.4571979343891144,0
779,1026,0.628563642501831,0
779,2043,0.44863325357437134,0
779,346,0.47150805592536926,0
2323,230,0.6010428667068481,1
2323,216,0.6097973585128784,0
2323,1437,0.8929259777069092,0
2323,1411,0.6172583699226379,0
2323,1484,0.4553960859775543,0
2323,1454,0.4522622525691986,0
2323,1405,1.0395114421844482,0
2323,1567,1.030140995979309,0
2323,1938,0.46634191274642944,0
2323,410,0.7567698359489441,0
2323,586,0.7725988030433655,0
2323,851,0.6067624092102051,0
2323,1639,0.6197559833526611,0
2323,339,0.6029688715934753,0
2323,1626,0.6178396940231323,0
2323,483,1.3034179210662842,0
2323,281,0.46089282631874084,0
2323,1672,0.4648098945617676,0
2323,220,0.6004159450531006,0
2323,574,0.6055189371109009,0
1845,609,0.46509218215942383,1
1845,1769,0.4526573121547699,0
1845,698,0.640616238117218,0
1845,65,0.6357848644256592,0
1845,591,0.6433136463165283,0
1845,437,0.8130061030387878,0
1845,1771,0.6521090269088745,0
1845,1691,0.64289391040802,0
1845,1727,0.6597162485122681,0
1845,1299,0.6338622570037842,0
1845,1693,0.9713398218154907,0
1845,964,0.4773865044116974,0
1845,1122,1.1309012174606323,0
1845,570,0.6471962332725525,0
1845,554,0.4826211929321289,0
1845,1302,0.8072389364242554,0
1845,1406,0.46788573265075684,0
1845,1085,0.4618968963623047,0
1845,1206,0.475104421377182,0
1845,491,0.46264588832855225,0
2944,1456,0.9867464303970337,1
2944,1566,0.6294274926185608,0
2944,217,0.6324405670166016,0
2944,1592,0.6509237885475159,0
2944,1113,0.6597862243652344,0
2944,1962,0.47165635228157043,0
2944,3,0.645722508430481,0
2944,926,0.6485083103179932,0
2944,78,0.9658508896827698,0
2944,1193,0.45387089252471924,0
2944,1382,0.6371682286262512,0
2944,741,0.6293323636054993,0
2944,742,0.6379443407058716,0
2944,1102,0.6338391304016113,0
2944,1444,0.6402388215065002,0
2944,1019,0.970313310623169,0
2944,1020,0.9855109453201294,0
2944,880,0.8146967887878418,0
2944,991,0.6395341157913208,0
2944,798,0.8164003491401672,0
1191,1697,0.5988049507141113,1
1191,1730,0.7696024179458618,0
1191,640,0.9106312990188599,0
1191,1162,0.4721950888633728,0
1191,1505,0.4588991105556488,0
1191,556,0.6052072048187256,0
1191,616,0.5978617668151855,0
1191,1763,0.46582430601119995,0
1191,1833,0.6165763139724731,0
1191,1721,0.7688227891921997,0
1191,28,0.46204131841659546,0
1191,1492,0.6214706301689148,0
1191,1940,0.6068152189254761,0
1191,1529,0.622795045375824,0
1191,1281,0.45812755823135376,0
1191,1979,0.6128937005996704,0
1191,950,0.4493238627910614,0
1191,1013,0.7432594895362854,0
1191,1364,0.766914427280426,0
1191,266,0.6024811267852783,0
4041,557,0.46676793694496155,1
4041,231,1.025568962097168,0
4041,605,0.6061389446258545,0
4041,1637,0.6066750288009644,0
4041,1740,0.4490163028240204,0
4041,1877,2.6250815391540527,0
4041,1712,0.9030454754829407,0
4041,56,0.627399206161499,0
4041,1094,0.598508358001709,0
4041,1012,0.4453311562538147,0
4041,1391,0.6149160861968994,0
4041,131,0.6206498742103577,0
4041,390,0.45900094509124756,0
4041,1537,0.4707275629043579,0
4041,941,0.6250444054603577,0
4041,1840,0.45846009254455566,0
4041,754,0.764123797416687,0
4041,647,0.7583924531936646,0
4041,1548,0.902481198310852,0
4041,762,0.7464256286621094,0
1157,763,0.6169083714485168,1
1157,1614,0.6256694793701172,0
1157,1548,0.9012743234634399,0
1157,717,0.7706299424171448,0
1157,1900,0.6257144212722778,0
1157,287,0.7575820684432983,0
1157,544,0.6052840948104858,0
1157,1449,0.4599241316318512,0
1157,1316,0.6157931089401245,0
1157,437,0.7591118812561035,0
1157,606,0.6076522469520569,0
1157,981,0.6029558181762695,0
1157,1169,0.7540651559829712,0
1157,1959,0.6138206720352173,0
1157,1777,0.8940466642379761,0
1157,1399,1.0317491292953491,0
1157,651,0.7756584882736206,0
1157,123,0.9029235243797302,0
1157,689,0.7645999193191528,0
1157,189,0.5987836122512817,0
1863,1627,0.6145009398460388,1
1863,706,0.5918972492218018,0
1863,513,0.7491681575775146,0
1863,460,0.6349780559539795,0
1863,550,0.631661057472229,0
1863,1485,0.45280709862709045,0
1863,1816,0.47105246782302856,0
1863,1178,0.8688350319862366,0
1863,1446,0.603416383266449,0
1863,1762,1.0272612571716309,0
1863,975,0.45361387729644775,0
1863,1149,0.45329341292381287,0
1863,2032,0.6149084568023682,0
1863,1638,0.6231982707977295,0
1863,67,0.7495703101158142,0
1863,1298,0.6048383712768555,0
1863,1062,0.6215494871139526,0
1863,403,0.6247841715812683,0
1863,1176,0.4581087827682495,0
1863,1501,0.6201310157775879,0
4147,1225,0.4575120806694031,1
4147,1751,0.46214261651039124,0
4147,1147,0.817217230796814,0
4147,2021,0.6492034792900085,0
4147,318,0.6367158889770508,0
4147,1492,0.6448752880096436,0
4147,1786,0.6230924725532532,0
4147,1306,0.644598126411438,0
4147,1427,0.6534222960472107,0
4147,556,0.6271393299102783,0
4147,1359,1.13625168800354,0
4147,632,0.635295569896698,0
4147,528,0.6457539796829224,0
4147,1731,0.6416816115379333,0
4147,188,0.8079559803009033,0
4147,1414,0.8064459562301636,0
4147,91,0.8137198686599731,0
4147,634,0.4433809220790863,0
4147,874,0.6288968324661255,0
4147,2044,0.9763476848602295,0
1068,1205,0.7268810868263245,1
1068,778,1.0288934707641602,0
1068,1981,0.7566409111022949,0
1068,438,0.6154412031173706,0
1068,1386,0.6191945672035217,0
1068,1594,0.6134833693504333,0
1068,605,0.6021260023117065,0
1068,59,0.7504967451095581,0
1068,1104,1.131233811378479,0
1068,1992,0.6027784943580627,0
1068,892,0.6143524050712585,0
1068,1193,0.4537770748138428,0
1068,1393,1.1364235877990723,0
1068,189,0.5951895713806152,0
1068,861,1.0087825059890747,0
1068,1192,0.6130591034889221,0
1068,729,0.45362427830696106,0
1068,1622,0.7421605587005615,0
1068,1722,0.6168800592422485,0
1068,732,0.46181920170783997,0
2027,1374,0.447873592376709,1
2027,79,0.8115712404251099,0
2027,1102,0.6245314478874207,0
2027,601,0.4443039298057556,0
2027,522,0.6335163116455078,0
2027,811,0.6359304189682007,0
2027,539,0.8058610558509827,0
2027,120,0.9728469848632812,0
2027,527,0.6097791194915771,0
2027,1834,0.6369903087615967,0
2027,368,0.6354542970657349,0
2027,957,0.6291077136993408,0
2027,2054,0.6246325373649597,0
2027,1507,1.4589927196502686,0
2027,1498,0.637916088104248,0
2027,80,0.8030901551246643,0
2027,1486,0.6363158822059631,0
2027,1076,0.811298131942749,0
2027,850,1.1401503086090088,0
2027,149,2.0895016193389893,0
1622,628,1.0513643026351929,1
1622,1177,0.6205486059188843,0
1622,1239,0.6163510084152222,0
1622,387,0.4816819429397583,0
1622,238,0.9271095395088196,0
1622,775,0.4536583125591278,0
1622,2055,0.4580816626548767,0
1622,1230,0.6142644882202148,0
1622,968,0.7770358324050903,0
1622,1599,0.47997403144836426,0
1622,597,0.46427851915359497,0
1622,112,0.916201651096344,0
1622,1528,0.9078112840652466,0
1622,937,0.45456254482269287,0
1622,756,0.9249545335769653,0
1622,263,0.638701319694519,0
1622,257,0.7613214254379272,0
1622,793,0.46844246983528137,0
1622,1010,0.6198890209197998,0
1622,46,0.45459747314453125,0
3902,1368,0.463910847902298,1
3902,685,0.6451095938682556,0
3902,491,0.45897024869918823,0
3902,421,0.4782307744026184,0
3902,232,0.46683984994888306,0
3902,1959,0.6443077921867371,0
3902,320,0.6397619247436523,0
3902,1967,0.46696585416793823,0
3902,250,0.656396746635437,0
3902,1281,0.4631282091140747,0
3902,1354,0.6559026837348938,0
3902,560,0.6627289056777954,0
3902,1181,0.6587164402008057,0
3902,179,0.8037340044975281,0
3902,1857,0.6230864524841309,0
3902,350,0.6457054615020752,0
3902,122,1.146519422531128,0
3902,645,0.6483674049377441,0
3902,969,0.6565855741500854,0
3902,1457,0.8042222261428833,0
3914,819,0.6129235625267029,1
3914,765,0.9048543572425842,0
3914,2044,0.9149140119552612,0
3914,1555,0.622241735458374,0
3914,638,0.6336398720741272,0
3914,1134,0.7772181034088135,0
3914,835,0.621009111404419,0
3914,1771,0.6298291683197021,0
3914,1231,0.915412187576294,0
3914,1074,0.6430638432502747,0
3914,758,0.6130950450897217,0
3914,963,0.6204177737236023,0
3914,408,0.6390421390533447,0
3914,351,0.441723108291626,0
3914,522,0.6264674663543701,0
3914,1006,1.0542144775390625,0
3914,327,0.4786490201950073,0
3914,828,0.6244127750396729,0
3914,1660,0.6117556095123291,0
3914,820,0.6269642114639282,0
346,2060,0.7579872012138367,1
346,237,1.0105947256088257,0
346,584,0.636584997177124,0
346,830,0.6082803010940552,0
346,986,0.7591234445571899,0
346,798,0.7606865167617798,0
346,1993,0.45996809005737305,0
346,1682,0.6056661605834961,0
346,564,0.612855076789856,0
346,349,0.7471246123313904,0
346,1024,0.6062469482421875,0
346,731,0.6304495334625244,0
346,1743,0.6249416470527649,0
346,2005,0.6352252960205078,0
346,1984,0.616409182548523,0
346,1726,0.5954545736312866,0
346,1999,0.8813855648040771,0
346,623,0.6079139709472656,0
346,766,0.4597434997558594,0
346,12,0.7479056119918823,0
2592,834,0.9694443941116333,1
2592,1827,0.4634571969509125,0
2592,1625,0.4874032735824585,0
2592,1303,0.6412097811698914,0
2592,973,0.6450862884521484,0
2592,374,0.6508316397666931,0
2592,1272,0.9708739519119263,0
2592,632,0.6434928774833679,0
2592,1092,0.9794668555259705,0
2592,1475,0.644690215587616,0
2592,155,0.6548017859458923,0
2592,1160,1.4364547729492188,0
2592,1028,0.657784640789032,0
2592,1083,0.46226292848587036,0
2592,1101,0.6328313946723938,0
2592,528,0.6538189649581909,0
2592,1695,0.46767616271972656,0
2592,1812,0.6408707499504089,0
2592,921,1.137389898300171,0
2592,795,0.6307681798934937,0
1114,1544,0.6347980499267578,1
1114,1134,0.8197430968284607,0
1114,1944,0.4642734229564667,0
1114,777,0.6474685072898865,0
1114,45,0.45297181606292725,0
1114,1756,0.4686189293861389,0
1114,1357,0.46026718616485596,0
1114,1214,1.1480140686035156,0
1114,1294,0.9650669693946838,0
1114,482,0.9845237135887146,0
1114,1189,0.6463497281074524,0
1114,772,0.45887959003448486,0
1114,550,0.6573631167411804,0
1114,989,1.1384520530700684,0
1114,1123,0.9770644903182983,0
1114,635,0.6477195024490356,0
1114,1841,0.4631660580635071,0
1114,1341,0.8289334774017334,0
1114,2026,0.8125882148742676,0
1114,95,0.646766185760498,0
4163,48,0.623685896396637,1
4163,2,0.45558393001556396,0
4163,1791,0.47058504819869995,0
4163,30,0.45977240800857544,0
4163,855,0.44709256291389465,0
4163,1382,0.6114683151245117,0
4163,1521,1.028702974319458,0
4163,1771,0.6207256317138672,0
4163,150,0.620244026184082,0
4163,102,0.6236197352409363,0
4163,992,0.7579057216644287,0
4163,933,0.6091786623001099,0
4163,1251,0.6334394216537476,0
4163,1000,0.7665787935256958,0
4163,697,0.7692773342132568,0
4163,1399,1.0336276292800903,0
4163,1147,0.7740672826766968,0
4163,1296,0.47199320793151855,0
4163,860,0.6206240653991699,0
4163,1707,0.7706284523010254,0
1741,202,1.3138620853424072,1
1741,1671,1.623545527458191,0
1741,1242,0.6377442479133606,0
1741,2054,0.6318532228469849,0
1741,1053,0.9682878255844116,0
1741,68,0.635404109954834,0
1741,826,0.6330463886260986,0
1741,1694,1.295666217803955,0
1741,1876,2.4017395973205566,0
1741,1348,0.8291341066360474,0
1741,74,0.9912939071655273,0
1741,1677,0.4725109934806824,0
1741,1531,0.4633263051509857,0
1741,1609,0.6466085314750671,0
1741,358,0.6375738978385925,0
1741,1733,0.6438913345336914,0
1741,1640,0.8067036867141724,0
1741,542,0.6281498670578003,0
1741,47,0.6444341540336609,0
1741,825,0.6271172761917114,0
542,631,0.46110132336616516,1
542,1469,0.6107578277587891,0
542,704,0.6252679824829102,0
542,1195,0.4802667796611786,0
542,174,0.6037716865539551,0
542,1471,0.6217238903045654,0
542,595,1.0274128913879395,0
542,1638,0.6320680975914001,0
542,1736,0.618780255317688,0
542,915,0.78338623046875,0
542,1318,0.6164337396621704,0
542,1694,1.1591461896896362,0
542,8,0.6403303146362305,0
542,1074,0.6419321894645691,0
542,1916,0.4648045301437378,0
542,1479,0.6178247332572937,0
542,1057,0.4625549912452698,0
542,97,1.0229324102401733,0
542,176,1.0213279724121094,0
542,1425,0.6198858022689819,0
973,475,0.9563683271408081,1
973,2054,0.6256875991821289,0
973,1059,0.4422176480293274,0
973,1876,2.378453016281128,0
973,1951,0.7948908805847168,0
973,1003,0.4521069824695587,0
973,217,0.6231563687324524,0
973,1164,0.7913351058959961,0
973,1241,0.44960665702819824,0
973,448,0.6261153817176819,0
973,1069,0.4481448829174042,0
973,816,0.8078519701957703,0
973,1306,0.6401950716972351,0
973,933,0.6253253817558289,0
973,189,0.6182093024253845,0
973,721,0.6237393617630005,0
973,677,0.4544216990470886,0
973,488,0.63821941614151,0
973,804,0.6371914744377136,0
973,65,0.6228599548339844,0
422,2015,0.48606225848197937,1
422,794,0.6213787794113159,0
422,1558,0.4641571044921875,0
422,702,1.1921294927597046,0
422,697,0.7744479775428772,0
422,538,0.6255027651786804,0
422,1385,0.776079535484314,0
422,366,0.7626512050628662,0
422,872,0.6202986240386963,0
422,1304,0.63025963306427,0
422,674,0.6112536191940308,0
422,21,0.4711906909942627,0
422,319,0.6099551916122437,0
422,1258,0.6129835247993469,0
422,13,1.180779218673706,0
422,971,0.47204336524009705,0
422,1038,0.6305370330810547,0
422,866,0.6150621175765991,0
422,1628,0.6236261129379272,0
422,857,0.4798175096511841,0
1464,1908,0.4583510160446167,1
1464,1503,0.46346041560173035,0
1464,328,0.9207981824874878,0
1464,1585,0.4462103247642517,0
1464,452,0.6082871556282043,0
1464,2059,0.46512383222579956,0
1464,779,0.6267122030258179,0
1464,1366,0.6091973781585693,0
1464,1812,0.6130947470664978,0
1464,1942,1.1980271339416504,0
1464,734,0.6109795570373535,0
1464,1148,0.619377613067627,0
1464,1811,0.6090059876441956,0
1464,993,0.7547296285629272,0
1464,735,0.6121525764465332,0
1464,466,0.6029710173606873,0
1464,1077,0.771217405796051,0
1464,555,0.45320409536361694,0
1464,819,0.6053426265716553,0
1464,56,0.6299420595169067,0
1130,1404,0.6022229194641113,1
1130,1598,0.6204719543457031,0
1130,358,0.6192444562911987,0
1130,2051,1.0452526807785034,0
1130,1279,0.6350513100624084,0
1130,483,1.3221235275268555,0
1130,398,0.9279146194458008,0
1130,206,0.6099050045013428,0
1130,240,0.6281235814094543,0
1130,1217,0.6108709573745728,0
1130,658,0.7640492916107178,0
1130,1120,0.9097918272018433,0
1130,1060,0.7681998014450073,0
1130,927,0.6322504281997681,0
1130,1136,0.6274275779724121,0
1130,1078,0.623989462852478,0
1130,1489,0.6255413889884949,0
1130,1469,0.6093707084655762,0
1130,541,0.7716264724731445,0
1130,110,0.45072275400161743,0
4174,1694,1.1225390434265137,1
4174,527,0.5875752568244934,0
4174,1216,0.6014019250869751,0
4174,1149,0.46065548062324524,0
4174,2033,0.6013603806495667,0
4174,181,0.6019615530967712,0
4174,1728,0.8808622360229492,0
4174,1591,0.6260038614273071,0
4174,640,0.8849883079528809,0
4174,1707,0.7537674307823181,0
4174,1016,0.6274921894073486,0
4174,1827,0.4652019143104553,0
4174,1633,0.6068915128707886,0
4174,411,0.46161627769470215,0
4174,924,0.7491868734359741,0
4174,783,0.5967608690261841,0
4174,775,0.458962619304657,0
4174,159,0.9875210523605347,0
4174,350,0.6130699515342712,0
4174,324,0.4616181254386902,0
986,884,0.642209529876709,1
986,258,0.9854363203048706,0
