movie_local,target_local,score,label
224,200,0.574608325958252,0
224,2016,0.5777487754821777,0
224,521,0.4536013603210449,0
1429,965,0.987858772277832,1
1429,1133,0.5858800411224365,0
1429,41,0.6837656497955322,0
1429,1360,0.5887917876243591,0
1429,1191,0.4580423831939697,0
1429,1994,0.5941901206970215,0
1429,119,0.45289701223373413,0
1429,1417,0.4498031735420227,0
1429,874,0.597083330154419,0
1429,938,0.7037209272384644,0
1429,580,0.5670247077941895,0
1429,182,0.8057752847671509,0
1429,198,0.5778380036354065,0
1429,65,0.5727613568305969,0
1429,1110,0.7004044055938721,0
1429,455,0.908182680606842,0
1429,1491,0.5695950388908386,0
1429,508,1.0180180072784424,0
1429,28,0.4640118479728699,0
1429,1099,0.7060045003890991,0
3759,857,0.44897109270095825,1
3759,621,0.8407437801361084,0
3759,1000,0.7272762060165405,0
3759,2049,0.6017836332321167,0
3759,1831,0.5916531085968018,0
3759,75,0.4700022339820862,0
3759,503,0.5851025581359863,0
3759,237,0.9571840167045593,0
3759,1541,0.5912095308303833,0
3759,2004,0.7340013980865479,0
3759,1295,0.6105419397354126,0
3759,1291,0.6051291227340698,0
3759,406,0.5974615812301636,0
3759,2059,0.4595714807510376,0
3759,1433,0.711714506149292,0
3759,1476,0.7197971343994141,0
3759,945,0.4560094475746155,0
3759,1306,0.6071466207504272,0
3759,2027,0.6013309955596924,0
3759,367,0.6021605730056763,0
2461,473,0.6051093935966492,1
2461,436,1.4433151483535767,0
2461,853,0.5972554683685303,0
2461,154,0.5972417593002319,0
2461,1249,0.4615718424320221,0
2461,504,0.7134448885917664,0
2461,1902,0.469502329826355,0
2461,1431,0.5980006456375122,0
2461,398,0.8315889835357666,0
2461,141,0.5944142937660217,0
2461,863,0.8259413242340088,0
2461,982,0.47234776616096497,0
2461,1064,0.5885254740715027,0
2461,779,0.5951274633407593,0
2461,81,0.5886667370796204,0
2461,457,0.5980622172355652,0
2461,1485,0.4579458236694336,0
2461,755,0.7292919158935547,0
2461,784,0.5989929437637329,0
2461,791,0.5961531400680542,0
2798,1075,0.4528660178184509,1
2798,1238,0.597075343132019,0
2798,1743,0.600030779838562,0
2798,521,0.4578513503074646,0
2798,572,1.049386978149414,0
2798,56,0.6164438724517822,0
2798,1817,0.45894452929496765,0
2798,1244,0.6084549427032471,0
2798,1787,0.823380708694458,0
2798,1742,0.614166259765625,0
2798,492,0.4607785940170288,0
2798,1877,2.0612266063690186,0
2798,628,0.9589256048202515,0
2798,1886,0.5883843898773193,0
2798,807,0.5993285179138184,0
2798,893,0.46426665782928467,0
2798,785,0.5731490850448608,0
2798,1123,0.8095724582672119,0
2798,95,0.5819178819656372,0
2798,1695,0.4612405598163605,0
3258,1780,0.5867128968238831,1
3258,985,0.7063452005386353,0
3258,1995,1.0467675924301147,0
3258,613,0.8308932781219482,0
3258,807,0.6019823551177979,0
3258,1206,0.45681631565093994,0
3258,1050,0.7194406986236572,0
3258,911,0.5916857719421387,0
3258,320,0.5859149694442749,0
3258,481,0.5769633650779724,0
3258,706,0.6071441173553467,0
3258,1820,0.5994439125061035,0
3258,1289,0.6063334941864014,0
3258,1356,0.5997334122657776,0
3258,579,0.8235449194908142,0
3258,352,0.6055312156677246,0
3258,1809,0.7378566861152649,0
3258,1378,0.6123777627944946,0
3258,1837,0.5944466590881348,0
3258,461,0.7246912717819214,0
4036,371,0.47524866461753845,1
4036,1169,0.7202426195144653,0
4036,378,0.46391761302948,0
4036,1965,0.6981536149978638,0
4036,1957,0.5996518135070801,0
4036,1828,0.807591438293457,0
4036,1060,0.7183444499969482,0
4036,719,1.033734917640686,0
4036,752,0.5870436429977417,0
4036,804,0.5821356773376465,0
4036,666,0.6041202545166016,0
4036,1916,0.4628058075904846,0
4036,1351,0.7269165515899658,0
4036,2026,0.7186229228973389,0
4036,619,0.5870619416236877,0
4036,880,0.726227879524231,0
4036,1961,0.607447624206543,0
4036,106,0.8314902782440186,0
4036,35,0.5859912633895874,0
4036,1501,0.6030681133270264,0
543,965,0.973646879196167,1
543,1914,0.691339373588562,0
543,1072,0.5557010173797607,0
543,1692,0.5712169408798218,0
543,1643,1.1839091777801514,0
543,435,0.5733522772789001,0
543,211,0.5885366797447205,0
543,787,0.5949097871780396,0
543,1687,0.5844619274139404,0
543,1642,0.911784291267395,0
543,1937,0.5849729180335999,0
543,1381,0.689050018787384,0
543,1211,0.5660574436187744,0
543,1550,0.5651148557662964,0
543,1631,0.6754540205001831,0
543,1946,0.7929816842079163,0
543,336,0.5731146335601807,0
543,1018,0.44296032190322876,0
543,868,0.5894224643707275,0
543,1694,0.9918791651725769,0
2012,1461,0.613063395023346,1
2012,1367,0.5001084804534912,0
2012,623,0.5842819213867188,0
2012,1723,1.2312175035476685,0
2012,1035,0.7082771062850952,0
2012,1299,0.5897614359855652,0
2012,569,0.5878210067749023,0
2012,170,0.6151516437530518,0
2012,76,0.5900951027870178,0
2012,2026,0.7146984338760376,0
2012,563,0.49128153920173645,0
2012,506,0.6190600395202637,0
2012,139,0.9200278520584106,0
2012,595,0.8970450162887573,0
2012,389,0.6131558418273926,0
2012,924,0.7236448526382446,0
2012,952,0.6288634538650513,0
2012,1586,0.7105642557144165,0
2012,1733,0.6125682592391968,0
2012,1101,0.5747982263565063,0
210,58,0.5855569839477539,1
210,1101,0.5623881220817566,0
210,1781,0.5810359716415405,0
210,1910,0.44904589653015137,0
210,1117,0.5931515097618103,0
210,96,0.5730577707290649,0
210,1633,0.5909198522567749,0
210,731,0.568875789642334,0
210,693,0.5755112171173096,0
210,1402,0.5887095332145691,0
210,1121,0.7100160121917725,0
210,1877,2.015268325805664,0
210,1213,0.4466952681541443,0
210,1898,0.5765564441680908,0
210,1145,0.5927339196205139,0
210,1735,0.5689995288848877,0
210,925,0.4544486999511719,0
210,974,0.5653772354125977,0
210,663,0.5660951137542725,0
210,440,0.5691477060317993,0
1680,1877,2.0777359008789062,1
1680,1632,1.3876614570617676,0
1680,1000,0.7272161245346069,0
1680,693,0.5904632806777954,0
1680,488,0.6020808219909668,0
1680,1281,0.4681040048599243,0
1680,1418,0.5990974307060242,0
1680,926,0.5962361097335815,0
1680,1947,0.5911233425140381,0
1680,239,0.4652576446533203,0
1680,1092,0.8368198871612549,0
1680,984,0.6149086952209473,0
1680,1557,0.608259916305542,0
1680,1540,0.4722275733947754,0
1680,1225,0.45540308952331543,0
1680,208,0.9455292224884033,0
1680,268,0.5835519433021545,0
1680,189,0.5888389348983765,0
1680,1465,0.5800232291221619,0
1680,475,0.8342161178588867,0
3184,1635,0.46472376585006714,1
3184,1670,0.6222657561302185,0
3184,1999,0.8318356275558472,0
3184,1806,1.4743071794509888,0
3184,178,0.4718519449234009,0
3184,140,0.6142418384552002,0
3184,1611,0.48429620265960693,0
3184,632,0.6415176391601562,0
3184,1723,1.2952266931533813,0
3184,1003,0.4770284593105316,0
3184,1148,0.611068606376648,0
3184,1949,0.7352989315986633,0
3184,993,0.7303035855293274,0
3184,334,0.6019043326377869,0
3184,1285,0.49526602029800415,0
3184,1056,0.6305186748504639,0
3184,731,0.594624400138855,0
3184,412,0.4768194556236267,0
3184,1772,0.6021460890769958,0
3184,156,0.6043837070465088,0
2430,407,0.9300615787506104,1
2430,1318,0.5978206396102905,0
2430,356,0.45290330052375793,0
2430,161,0.4555007815361023,0
2430,199,0.7105289101600647,0
2430,731,0.5735312700271606,0
2430,1932,1.5311212539672852,0
2430,1827,0.44250917434692383,0
2430,1778,0.5788493156433105,0
2430,1176,0.45845210552215576,0
2430,1451,0.712193489074707,0
2430,1735,0.5740946531295776,0
2430,860,0.5782535076141357,0
2430,1175,0.5832751989364624,0
2430,1723,1.2707934379577637,0
2430,1806,1.4508545398712158,0
2430,1760,0.936201810836792,0
2430,292,0.45373353362083435,0
2430,406,0.5840518474578857,0
2430,1645,0.5902472138404846,0
1938,1865,0.6069480180740356,1
1938,2067,0.618018627166748,0
1938,1996,0.58428555727005,0
1938,718,0.6025034189224243,0
1938,1407,0.7309434413909912,0
1938,753,0.6096548438072205,0
1938,1601,0.5756169557571411,0
1938,536,0.5996173024177551,0
1938,62,0.4580872654914856,0
1938,69,0.46089640259742737,0
1938,1002,0.8270676732063293,0
1938,1708,0.6968793272972107,0
1938,1726,0.6034878492355347,0
1938,1616,0.5993565320968628,0
1938,502,0.6090753078460693,0
1938,146,0.7118669748306274,0
1938,424,0.6074215173721313,0
1938,1530,0.5798126459121704,0
1938,1593,0.6203708648681641,0
1938,1501,0.6060382723808289,0
365,195,0.6106468439102173,1
365,132,0.6120044589042664,0
365,893,0.46699059009552,0
365,1264,0.602104663848877,0
365,509,0.4853633940219879,0
365,53,0.4490748643875122,0
365,1638,0.6080257296562195,0
365,1107,0.8322710394859314,0
365,1435,0.5882552862167358,0
365,2030,0.8407332897186279,0
365,730,0.5721738338470459,0
365,948,0.936059832572937,0
365,1972,0.8285152912139893,0
365,665,0.47682493925094604,0
365,1271,0.6132786273956299,0
365,2004,0.7310414910316467,0
365,453,0.5870794057846069,0
365,147,0.4641052782535553,0
365,628,0.949700117111206,0
365,1641,0.8497499823570251,0
2801,1047,0.4488108456134796,1
2801,573,0.5582404136657715,0
2801,230,0.5803428292274475,0
2801,898,0.551918625831604,0
2801,1086,0.5834560394287109,0
2801,1144,0.5728344321250916,0
2801,1683,0.5609506964683533,0
2801,1780,0.5632008910179138,0
2801,728,0.5687661170959473,0
2801,1407,0.698353111743927,0
2801,1961,0.5890175104141235,0
2801,1385,0.6883982419967651,0
2801,451,0.6800979375839233,0
2801,241,0.554160475730896,0
2801,341,0.44194602966308594,0
2801,410,0.6858131289482117,0
2801,685,0.572129487991333,0
2801,789,0.9899610280990601,0
2801,636,0.5886269807815552,0
2801,808,0.6832042932510376,0
3438,770,0.47888585925102234,1
3438,85,0.581750750541687,0
3438,132,0.6155632734298706,0
3438,184,0.5925354957580566,0
3438,270,0.4676334857940674,0
3438,100,0.5950644016265869,0
3438,651,0.7110029458999634,0
3438,620,0.4678003191947937,0
3438,2033,0.6003519892692566,0
3438,590,1.2208224534988403,0
3438,521,0.47291189432144165,0
3438,1640,0.7266871333122253,0
3438,1675,0.6102955341339111,0
3438,1621,0.4851866364479065,0
3438,1098,0.5826137065887451,0
3438,769,0.6313992738723755,0
3438,265,0.6036134958267212,0
3438,2041,0.6168044209480286,0
3438,1541,0.5926072597503662,0
3438,1233,0.4717654287815094,0
3770,776,0.46232104301452637,1
3770,789,1.0320169925689697,0
3770,1799,0.69292151927948,0
3770,1357,0.4683707356452942,0
3770,1406,0.4729665517807007,0
3770,245,0.5803967118263245,0
3770,422,0.5954089760780334,0
3770,979,0.5838144421577454,0
3770,998,0.5962691307067871,0
3770,650,0.5768793821334839,0
3770,1502,0.45591068267822266,0
3770,806,0.6040292978286743,0
3770,586,0.711707592010498,0
3770,2053,0.5896320343017578,0
3770,1663,0.9041960835456848,0
3770,1865,0.5972851514816284,0
3770,1552,0.5718750953674316,0
3770,1379,0.8107268214225769,0
3770,265,0.5897685289382935,0
3770,135,0.5805211067199707,0
2711,1846,0.9270931482315063,1
2711,117,0.8308694362640381,0
2711,360,0.5885478258132935,0
2711,55,0.8082547187805176,0
2711,1240,0.6032924056053162,0
2711,1608,0.6952509880065918,0
2711,1510,0.5914109945297241,0
2711,457,0.593509316444397,0
2711,743,0.7253054976463318,0
2711,1289,0.6001527905464172,0
2711,1364,0.7002979516983032,0
2711,1722,0.5798734426498413,0
2711,1459,0.5850895643234253,0
2711,907,0.5854476094245911,0
2711,175,0.6034313440322876,0
2711,199,0.7151758074760437,0
2711,2018,0.47126901149749756,0
2711,597,0.472057044506073,0
2711,153,0.9428068399429321,0
2711,1618,0.5914157629013062,0
2602,1631,0.6982154846191406,1
2602,1008,0.5640832185745239,0
2602,749,0.5889487266540527,0
2602,1233,0.45313847064971924,0
2602,2004,0.7232136726379395,0
2602,276,0.5950326323509216,0
2602,1744,0.7034317255020142,0
2602,808,0.7095438241958618,0
2602,1856,0.5774404406547546,0
2602,866,0.6006253361701965,0
2602,456,0.5770529508590698,0
2602,760,1.0372514724731445,0
2602,1433,0.702003002166748,0
2602,719,1.0356953144073486,0
2602,1211,0.5797571539878845,0
2602,1007,0.5770085453987122,0
2602,1690,0.5840142965316772,0
2602,1331,0.4627690315246582,0
2602,393,0.6042929291725159,0
2602,496,0.5952967405319214,0
931,1578,1.1622995138168335,1
931,1362,0.6012594699859619,0
931,566,0.4639683961868286,0
931,1957,0.6104891896247864,0
931,373,0.7520924210548401,0
931,1092,0.8443555235862732,0
931,1297,0.6065301895141602,0
931,520,0.5968205332756042,0
931,638,0.5965549945831299,0
931,1166,0.6210473775863647,0
931,848,0.5849797129631042,0
931,1984,0.593663215637207,0
931,1013,0.7386432886123657,0
931,1922,0.6288114190101624,0
931,846,0.6235904693603516,0
931,418,0.606363832950592,0
931,1693,0.8230636119842529,0
931,272,0.6052716970443726,0
931,1629,0.4706127643585205,0
931,1671,1.276336431503296,0
1597,919,0.8241724967956543,1
1597,994,0.4585648775100708,0
1597,0,0.6068997383117676,0
1597,259,0.6007313132286072,0
1597,699,1.1247223615646362,0
1597,247,0.4676794707775116,0
1597,905,0.453679621219635,0
1597,698,0.5851298570632935,0
1597,2078,0.5981578230857849,0
1597,1174,0.5865085124969482,0
1597,976,0.8279427289962769,0
1597,189,0.5816282629966736,0
1597,847,0.7089837789535522,0
1597,1230,0.5991475582122803,0
1597,1836,0.7254239320755005,0
1597,1984,0.5783059597015381,0
1597,1732,0.8018215894699097,0
1597,1951,0.7318453788757324,0
1597,11,0.4534008800983429,0
1597,1457,0.7131221294403076,0
2741,795,0.5871850252151489,1
2741,4,0.5976945757865906,0
2741,149,1.4319329261779785,0
2741,890,0.5764825344085693,0
2741,1165,0.5639389753341675,0
2741,1249,0.45082157850265503,0
2741,1850,0.5778592824935913,0
2741,1610,0.8843103647232056,0
2741,1409,0.4601494073867798,0
2741,286,0.5587940216064453,0
2741,1121,0.6916121244430542,0
2741,658,0.6868209838867188,0
2741,1001,0.4440768361091614,0
2741,1560,0.4675767421722412,0
2741,75,0.4588882327079773,0
2741,161,0.4572136402130127,0
2741,769,0.604568362236023,0
2741,1520,0.4456520676612854,0
2741,1306,0.5835223197937012,0
2741,958,0.8697569966316223,0
2912,2018,0.48209601640701294,1
2912,1698,0.4683774709701538,0
2912,1733,0.6217457056045532,0
2912,878,0.4873369336128235,0
2912,439,1.1770387887954712,0
2912,1517,0.5790866017341614,0
2912,1941,0.6173762679100037,0
2912,1300,0.6045555472373962,0
2912,585,0.6109261512756348,0
2912,1292,0.6067320108413696,0
2912,1078,0.610518217086792,0
2912,680,1.0498236417770386,0
2912,1455,0.5896676778793335,0
2912,454,0.5926911234855652,0
2912,1675,0.615364134311676,0
2912,1678,0.5993219614028931,0
2912,963,0.6195605993270874,0
2912,499,0.6011538505554199,0
2912,735,0.6221407651901245,0
2912,148,0.8491877913475037,0
2649,455,0.9744473099708557,1
2649,128,0.46582314372062683,0
2649,1999,0.8441803455352783,0
2649,1152,0.483258992433548,0
2649,458,0.6142526268959045,0
2649,348,0.6054466962814331,0
2649,1806,1.5005531311035156,0
2649,1194,0.608923077583313,0
2649,1062,0.5985103249549866,0
2649,1586,0.7429447174072266,0
2649,1535,0.8894516229629517,0
2649,126,0.6059512495994568,0
2649,838,0.8606374263763428,0
2649,818,0.7538318634033203,0
2649,281,0.4728730618953705,0
2649,1189,0.6214895844459534,0
2649,1477,0.4900878965854645,0
2649,1615,0.6317927837371826,0
2649,80,0.7248743772506714,0
2649,88,0.5917474627494812,0
3065,43,0.47437000274658203,1
3065,1554,0.6238008737564087,0
3065,725,0.4696595072746277,0
3065,1011,0.8384554982185364,0
3065,229,0.8462204337120056,0
3065,394,0.6114116311073303,0
3065,12,0.7227833271026611,0
3065,49,1.0933609008789062,0
3065,684,0.464017391204834,0
3065,529,0.9562603235244751,0
3065,241,0.5849099159240723,0
3065,1225,0.4682099223136902,0
3065,950,0.48028314113616943,0
3065,899,0.6185381412506104,0
3065,1330,0.4741596579551697,0
3065,460,0.6158576607704163,0
3065,1250,0.727268397808075,0
3065,415,0.6095103025436401,0
3065,201,0.46219661831855774,0
3065,1922,0.6313623785972595,0
225,1697,0.5920137166976929,1
225,1002,0.8003981709480286,0
225,312,0.5817071199417114,0
225,1362,0.5811657905578613,0
225,2067,0.605523943901062,0
225,1332,0.7007467746734619,0
225,319,0.5843085050582886,0
225,1252,0.46295976638793945,0
225,343,0.46378660202026367,0
225,1705,0.7987579703330994,0
225,1107,0.8025238513946533,0
225,113,0.5662720203399658,0
225,1384,0.5754970908164978,0
225,1976,0.7058299779891968,0
225,307,0.5707100629806519,0
225,1424,0.5868492126464844,0
225,1993,0.4477580785751343,0
225,1208,0.4513891935348511,0
225,668,0.4571934938430786,0
225,1696,0.5871119499206543,0
2554,843,0.4734506607055664,1
2554,836,0.9004082679748535,0
2554,961,0.5928483009338379,0
2554,827,0.4693491756916046,0
2554,305,0.5801333785057068,0
2554,1487,0.6096078157424927,0
2554,413,0.5816789865493774,0
2554,835,0.6002324223518372,0
2554,1394,0.5982363224029541,0
2554,1879,0.6176332235336304,0
2554,1530,0.5792118310928345,0
2554,993,0.7043238282203674,0
2554,1895,0.6059859991073608,0
2554,161,0.47658634185791016,0
2554,7,0.5917774438858032,0
2554,976,0.814539909362793,0
2554,612,0.4675637483596802,0
2554,862,0.6092734336853027,0
2554,284,0.6166136860847473,0
2554,237,0.9216719269752502,0
2394,1706,0.45563817024230957,1
2394,643,0.5927711725234985,0
2394,335,0.8203559517860413,0
2394,1174,0.5841550827026367,0
2394,570,0.5997709035873413,0
2394,681,0.5852310061454773,0
2394,1931,0.5791299343109131,0
2394,7,0.5820643901824951,0
2394,181,0.5855174660682678,0
2394,1034,0.7130842208862305,0
2394,90,0.6949889659881592,0
2394,248,0.5940544605255127,0
2394,1751,0.45634037256240845,0
2394,1642,0.9532529711723328,0
2394,1840,0.46118295192718506,0
2394,519,0.5784301161766052,0
2394,918,0.7278324961662292,0
2394,1777,0.8354381918907166,0
2394,151,1.1513149738311768,0
2394,667,0.5734313726425171,0
1918,909,0.5959078073501587,1
1918,1772,0.5850389003753662,0
1918,636,0.6047006249427795,0
1918,313,0.4687102437019348,0
1918,74,0.83144611120224,0
1918,1541,0.5837552547454834,0
1918,1174,0.589979350566864,0
1918,785,0.5683578848838806,0
1918,1259,0.7315797209739685,0
1918,79,0.7055990695953369,0
1918,1916,0.45789825916290283,0
1918,1793,0.44685858488082886,0
1918,1739,0.8265942335128784,0
1918,1642,0.9598586559295654,0
1918,1874,0.581983208656311,0
