movie_local,target_local,score,label
74,1073,0.4125174582004547,0
74,1953,0.7780550122261047,0
74,300,0.4151192307472229,0
74,692,0.533150851726532,0
74,1922,0.5266743302345276,0
74,198,0.5349845886230469,0
74,1982,0.5310570001602173,0
2399,207,0.5754691362380981,1
2399,139,1.0678927898406982,0
2399,454,0.573943018913269,0
2399,861,1.0675264596939087,0
2399,954,0.7442585229873657,0
2399,417,1.0979441404342651,0
2399,162,0.5689874887466431,0
2399,602,0.5753887891769409,0
2399,1996,0.5820040106773376,0
2399,1430,0.5691223740577698,0
2399,1756,0.4161221981048584,0
2399,656,0.4134467840194702,0
2399,1604,0.4128177762031555,0
2399,84,0.574074387550354,0
2399,415,0.5726585388183594,0
2399,337,0.7450670599937439,0
2399,544,0.5798485279083252,0
2399,1669,1.0740686655044556,0
2399,1121,0.7401002645492554,0
2399,1141,0.5709419250488281,0
2403,1128,0.42592960596084595,1
2403,711,0.7543708086013794,0
2403,1848,0.7415525913238525,0
2403,1120,0.9129140377044678,0
2403,1236,0.7500903606414795,0
2403,1583,0.5851925015449524,0
2403,461,0.7491756677627563,0
2403,1850,0.576789140701294,0
2403,1555,0.5783902406692505,0
2403,2009,0.5882108807563782,0
2403,884,0.5766578912734985,0
2403,203,0.5757986307144165,0
2403,1077,0.7502820491790771,0
2403,1254,0.5761142373085022,0
2403,118,0.5946143269538879,0
2403,537,0.5783424377441406,0
2403,1080,0.5864602327346802,0
2403,1893,0.5825307369232178,0
2403,978,0.9123517274856567,0
2403,1363,0.5847954750061035,0
1520,733,0.7825895547866821,1
1520,731,0.6083243489265442,0
1520,1513,0.9873611927032471,0
1520,767,0.4128066301345825,0
1520,196,0.4132404923439026,0
1520,2019,0.5946710109710693,0
1520,1287,0.5975889563560486,0
1520,1194,0.5946937203407288,0
1520,1705,0.981096625328064,0
1520,1547,1.1793996095657349,0
1520,700,1.3541713953018188,0
1520,984,0.6085834503173828,0
1520,1257,1.1625906229019165,0
1520,456,0.6026504039764404,0
1520,532,0.5950164794921875,0
1520,1238,0.6009291410446167,0
1520,1875,0.41530656814575195,0
1520,1493,0.7876963019371033,0
1520,1145,0.5996180176734924,0
1520,416,0.5971235632896423,0
1593,1302,0.6562609672546387,1
1593,1869,0.5323069095611572,0
1593,1365,0.7819836139678955,0
1593,562,0.5411427021026611,0
1593,485,0.5261179208755493,0
1593,678,0.5307392477989197,0
1593,1629,0.41321372985839844,0
1593,835,0.5340311527252197,0
1593,477,0.5366603136062622,0
1593,1674,0.4091346859931946,0
1593,1191,0.4115903973579407,0
1593,1195,0.41866397857666016,0
1593,395,0.6499373912811279,0
1593,1795,0.78382807970047,0
1593,902,0.41698676347732544,0
1593,1127,0.40938514471054077,0
1593,2028,0.6575319766998291,0
1593,149,1.6905698776245117,0
1593,1976,0.6502834558486938,0
1593,2055,0.411010205745697,0
3749,139,1.0858030319213867,1
3749,943,0.5858154296875,0
3749,690,0.9223320484161377,0
3749,1512,0.5794394612312317,0
3749,1756,0.425408273935318,0
3749,1408,0.5799592733383179,0
3749,1270,0.5885958075523376,0
3749,45,0.42171162366867065,0
3749,1857,0.5831570625305176,0
3749,1290,0.42774462699890137,0
3749,719,1.2576305866241455,0
3749,1217,0.5823208093643188,0
3749,1224,1.0883344411849976,0
3749,1092,0.9310504198074341,0
3749,1381,0.7403585910797119,0
3749,106,0.9231663942337036,0
3749,2053,0.5973288416862488,0
3749,498,0.5898324251174927,0
3749,1028,0.5931459069252014,0
3749,265,0.5880392789840698,0
1529,1434,1.0946311950683594,1
1529,1693,0.9083294868469238,0
1529,2056,0.41669464111328125,0
1529,1946,0.9203044176101685,0
1529,856,0.5739459991455078,0
1529,888,0.7325050830841064,0
1529,1493,0.7432476878166199,0
1529,2029,0.5779510736465454,0
1529,1199,0.4063664674758911,0
1529,2040,0.7435769438743591,0
1529,1335,0.5835079550743103,0
1529,1928,0.7518460154533386,0
1529,1981,0.7495150566101074,0
1529,1769,0.41694772243499756,0
1529,2042,0.41646385192871094,0
1529,1436,0.5804258584976196,0
1529,134,0.576019287109375,0
1529,1403,0.5732370615005493,0
1529,1023,0.8994654417037964,0
1529,233,0.5699266195297241,0
2233,1875,0.4146997034549713,1
2233,868,0.5795737504959106,0
2233,1016,0.5822708606719971,0
2233,1548,0.8968024253845215,0
2233,1060,0.7404073476791382,0
2233,1160,1.3979744911193848,0
2233,1936,1.2356553077697754,0
2233,253,0.5675840377807617,0
2233,1683,0.5658109188079834,0
2233,0,0.5724112391471863,0
2233,70,0.5672475695610046,0
2233,605,0.575240969657898,0
2233,1685,0.41689056158065796,0
2233,1867,1.0832163095474243,0
2233,813,0.5766901969909668,0
2233,647,0.7325031757354736,0
2233,1556,0.5793182849884033,0
2233,1028,0.581048846244812,0
2233,600,1.4115750789642334,0
2233,648,0.7329064011573792,0
1595,1493,0.6639302968978882,1
1595,572,1.0468500852584839,0
1595,2027,0.5394445657730103,0
1595,573,0.5479287505149841,0
1595,1560,0.4241272211074829,0
1595,2042,0.4168783128261566,0
1595,729,0.4203627109527588,0
1595,1668,0.538378119468689,0
1595,1203,0.6619404554367065,0
1595,884,0.5359797477722168,0
1595,623,0.5412696599960327,0
1595,1823,0.785159707069397,0
1595,590,1.278721570968628,0
1595,656,0.41933852434158325,0
1595,1036,0.5413063168525696,0
1595,668,0.41974884271621704,0
1595,296,0.4151861369609833,0
1595,1677,0.4223698377609253,0
1595,790,0.6666985750198364,0
1595,1918,0.6579643487930298,0
451,491,0.42138147354125977,1
451,1503,0.42711716890335083,0
451,1682,0.6026418209075928,0
451,870,0.4282153844833374,0
451,1074,0.6118645071983337,0
451,1309,0.4187295436859131,0
451,23,0.43272191286087036,0
451,570,0.6143330931663513,0
451,79,0.8097081184387207,0
451,1645,0.6148689985275269,0
451,159,1.1525964736938477,0
451,833,0.6073051691055298,0
451,914,1.1861379146575928,0
451,1321,0.6177516579627991,0
451,1917,1.3895617723464966,0
451,492,0.42409753799438477,0
451,751,0.42067044973373413,0
451,586,0.8004331588745117,0
451,590,1.7376325130462646,0
451,1947,0.6105977296829224,0
3435,1759,0.6056430339813232,1
3435,19,0.41430509090423584,0
3435,543,0.4172567129135132,0
3435,1102,0.5986512303352356,0
3435,1073,0.4222482442855835,0
3435,756,0.9926159381866455,0
3435,1392,0.9929511547088623,0
3435,1485,0.4214175343513489,0
3435,453,0.5993665456771851,0
3435,123,0.9807703495025635,0
3435,1554,0.6007108092308044,0
3435,461,0.7937077283859253,0
3435,1685,0.42607784271240234,0
3435,1735,0.6012715101242065,0
3435,700,1.3551609516143799,0
3435,358,0.6082003116607666,0
3435,201,0.42244309186935425,0
3435,1393,1.370086431503296,0
3435,1718,0.6068249940872192,0
3435,1937,0.6041144132614136,0
1604,1362,0.6037460565567017,1
1604,1201,0.6125420331954956,0
1604,1744,0.7988049983978271,0
1604,701,0.4272308349609375,0
1604,1454,0.42129406332969666,0
1604,144,0.6037401556968689,0
1604,875,0.6098754405975342,0
1604,134,0.6061121225357056,0
1604,324,0.4192606210708618,0
1604,235,1.386613130569458,0
1604,1271,0.6137064695358276,0
1604,422,0.600573718547821,0
1604,434,0.6022042036056519,0
1604,609,0.42326226830482483,0
1604,1049,0.6078833937644958,0
1604,1036,0.6095261573791504,0
1604,300,0.42684367299079895,0
1604,1353,0.6194361448287964,0
1604,1660,0.610549807548523,0
1604,1200,0.6027233600616455,0
315,1278,2.378885269165039,1
315,1144,0.5872137546539307,0
315,2053,0.5935823917388916,0
315,1692,0.5928672552108765,0
315,1222,0.4175040125846863,0
315,477,0.5832717418670654,0
315,2024,0.5762834548950195,0
315,124,0.41970521211624146,0
315,166,0.4098479747772217,0
315,521,0.41990864276885986,0
315,260,0.41992905735969543,0
315,1578,1.415543794631958,0
315,1527,0.4222366511821747,0
315,413,0.5750658512115479,0
315,1809,0.7459681034088135,0
315,740,0.4248574674129486,0
315,458,0.5762063264846802,0
315,1687,0.5887255668640137,0
315,1554,0.5771690011024475,0
315,1985,0.7428374290466309,0
2115,411,0.4162067770957947,1
2115,588,0.4145282506942749,0
2115,734,0.5301575660705566,0
2115,68,0.5352480411529541,0
2115,1392,0.7966270446777344,0
2115,116,0.41669023036956787,0
2115,178,0.4187866747379303,0
2115,2021,0.5411572456359863,0
2115,659,0.6711501479148865,0
2115,1970,0.5396980047225952,0
2115,942,0.6694115400314331,0
2115,120,0.792269766330719,0
2115,875,0.5383654832839966,0
2115,1112,0.5404655933380127,0
2115,928,0.53868168592453,0
2115,2045,0.5461518168449402,0
2115,1519,1.5605313777923584,0
2115,1887,0.5439091920852661,0
2115,1019,0.7817980647087097,0
2115,1429,0.4206283688545227,0
790,1013,0.6537333130836487,1
790,786,0.5497407913208008,0
790,186,0.7903710603713989,0
790,59,0.6696805953979492,0
790,1346,0.5494368672370911,0
790,1,0.5402241945266724,0
790,221,0.5433520078659058,0
790,1483,0.5402500629425049,0
790,1625,0.42616742849349976,0
790,11,0.41992029547691345,0
790,637,0.8977014422416687,0
790,1211,0.5424726009368896,0
790,1536,1.0374960899353027,0
790,473,0.5400388240814209,0
790,261,0.5387955904006958,0
790,1182,0.6672289371490479,0
790,457,0.5395630598068237,0
790,1168,0.6691768169403076,0
790,1573,0.5404123067855835,0
790,1455,0.5433157682418823,0
2697,476,0.40868303179740906,1
2697,1433,0.7415245771408081,0
2697,259,0.5832477807998657,0
2697,553,0.5744602680206299,0
2697,1015,0.571615993976593,0
2697,44,0.5822281837463379,0
2697,1354,0.5842466354370117,0
2697,1186,0.570767343044281,0
2697,221,0.5812732577323914,0
2697,1479,0.5799534320831299,0
2697,543,0.40936529636383057,0
2697,51,0.4114803075790405,0
2697,1056,0.5760914087295532,0
2697,889,0.5833494067192078,0
2697,262,0.9268201589584351,0
2697,331,0.413796991109848,0
2697,1727,0.5887273550033569,0
2697,894,0.5723392963409424,0
2697,1154,0.4148378372192383,0
2697,1277,0.7527849674224854,0
2871,1900,0.609281599521637,1
2871,1695,0.4184468984603882,0
2871,1387,0.4155571162700653,0
2871,1894,0.7944971323013306,0
2871,12,0.8064320087432861,0
2871,1090,0.6088553667068481,0
2871,310,0.6118762493133545,0
2871,1225,0.4216974675655365,0
2871,431,0.8032724857330322,0
2871,470,0.6018311977386475,0
2871,318,0.5986988544464111,0
2871,1011,0.990720808506012,0
2871,241,0.59086012840271,0
2871,1213,0.41742098331451416,0
2871,197,0.6027824282646179,0
2871,277,0.7961903214454651,0
2871,1596,0.5921069383621216,0
2871,63,0.6092256307601929,0
2871,1323,1.9593827724456787,0
2871,1608,0.7867056131362915,0
2334,1656,0.4099873900413513,1
2334,464,0.5938753485679626,0
2334,377,0.7948638200759888,0
2334,16,0.4147756099700928,0
2334,1583,0.5997639894485474,0
2334,48,0.6020771265029907,0
2334,1082,0.9709365963935852,0
2334,1436,0.5991202592849731,0
2334,1448,0.415665864944458,0
2334,350,0.5961079001426697,0
2334,1086,0.5961253643035889,0
2334,61,0.588518500328064,0
2334,1005,0.5854474306106567,0
2334,1386,0.5964047908782959,0
2334,1304,0.6056528091430664,0
2334,828,0.5956546664237976,0
2334,94,0.7902094125747681,0
2334,1466,0.6005616784095764,0
2334,1107,0.991511344909668,0
2334,900,0.59184730052948,0
2752,1357,0.4188004732131958,1
2752,877,0.6013385057449341,0
2752,1162,0.4232208728790283,0
2752,1098,0.6049851179122925,0
2752,1627,0.5983368754386902,0
2752,1759,0.603181004524231,0
2752,49,1.3736019134521484,0
2752,856,0.5957932472229004,0
2752,16,0.421461820602417,0
2752,952,0.6089515089988708,0
2752,785,0.602297306060791,0
2752,707,0.4211062788963318,0
2752,422,0.5936726331710815,0
2752,949,0.4153546690940857,0
2752,1896,0.6090491414070129,0
2752,449,0.801082968711853,0
2752,1751,0.41888004541397095,0
2752,85,0.5880767107009888,0
2752,1326,0.6016390323638916,0
2752,1990,0.7905889749526978,0
1027,1173,0.6591680645942688,1
1027,1283,0.41513293981552124,0
1027,2035,0.5354390144348145,0
1027,1651,0.5419663190841675,0
1027,220,0.5387331247329712,0
1027,811,0.5392825603485107,0
1027,1067,0.6636437177658081,0
1027,1041,0.6528303623199463,0
1027,1942,1.0417370796203613,0
1027,2023,0.5338847637176514,0
1027,828,0.5382553339004517,0
1027,777,0.5416607856750488,0
1027,742,0.5354679822921753,0
1027,103,1.029844045639038,0
1027,720,0.6602359414100647,0
1027,1032,0.5405446887016296,0
1027,1436,0.53851318359375,0
1027,944,0.5327591300010681,0
1027,1725,0.6583050489425659,0
1027,24,0.5314475297927856,0
224,2043,0.4118468761444092,1
224,1749,0.6052737832069397,0
224,1846,1.1525847911834717,0
224,1335,0.6033167839050293,0
224,489,0.41808316111564636,0
224,201,0.41668689250946045,0
224,2078,0.6041195392608643,0
224,1309,0.41093921661376953,0
224,1255,0.9791014194488525,0
224,226,0.41790980100631714,0
224,203,0.5930784940719604,0
224,415,0.5968430042266846,0
224,1987,0.6011199355125427,0
224,15,0.6054742336273193,0
224,434,0.5932261347770691,0
224,964,0.41594767570495605,0
224,2024,0.5952452421188354,0
224,200,0.605143129825592,0
224,2016,0.601786732673645,0
224,521,0.4180564284324646,0
1429,965,1.0398902893066406,1
1429,1133,0.5521174073219299,0
1429,41,0.6668187975883484,0
1429,1360,0.5450128316879272,0
1429,1191,0.4160284996032715,0
1429,1994,0.542756199836731,0
1429,119,0.4187626242637634,0
1429,1417,0.4210700988769531,0
1429,874,0.5387893915176392,0
1429,938,0.6591513752937317,0
1429,580,0.5440653562545776,0
1429,182,0.7959468960762024,0
1429,198,0.5408194065093994,0
1429,65,0.5375953912734985,0
1429,1110,0.66168612241745,0
1429,455,0.9184995889663696,0
1429,1491,0.5443688631057739,0
1429,508,1.0460946559906006,0
1429,28,0.42198824882507324,0
1429,1099,0.662469208240509,0
3759,857,0.42600464820861816,1
3759,621,0.9794052839279175,0
3759,1000,0.7842519879341125,0
3759,2049,0.6019344329833984,0
3759,1831,0.6040713787078857,0
3759,75,0.41921135783195496,0
3759,503,0.606237530708313,0
3759,237,1.182381510734558,0
3759,1541,0.5948574542999268,0
3759,2004,0.8075401782989502,0
3759,1295,0.5945501327514648,0
3759,1291,0.6027566194534302,0
3759,406,0.6031733751296997,0
3759,2059,0.4239066243171692,0
3759,1433,0.7882696390151978,0
3759,1476,0.8035982847213745,0
3759,945,0.4148073196411133,0
3759,1306,0.6050366163253784,0
3759,2027,0.6023738384246826,0
3759,367,0.6016991138458252,0
2461,473,0.5810726284980774,1
2461,436,1.9571423530578613,0
2461,853,0.5763838291168213,0
2461,154,0.5811672210693359,0
2461,1249,0.4178422689437866,0
2461,504,0.741296648979187,0
2461,1902,0.41875213384628296,0
2461,1431,0.5826152563095093,0
2461,398,0.9275163412094116,0
2461,141,0.5848392844200134,0
2461,863,0.910568356513977,0
2461,982,0.42103904485702515,0
2461,1064,0.577028214931488,0
2461,779,0.5891615152359009,0
2461,81,0.584877610206604,0
2461,457,0.5813140273094177,0
2461,1485,0.41932326555252075,0
2461,755,0.7488260269165039,0
2461,784,0.5863020420074463,0
2461,791,0.5786926746368408,0
2798,1075,0.4104923605918884,1
2798,1238,0.5787609219551086,0
2798,1743,0.572144627571106,0
2798,521,0.4137426018714905,0
2798,572,1.2606556415557861,0
2798,56,0.5790437459945679,0
2798,1817,0.41128361225128174,0
2798,1244,0.5749083161354065,0
2798,1787,0.899898886680603,0
2798,1742,0.5826442241668701,0
2798,492,0.41128188371658325,0
2798,1877,3.39361310005188,0
2798,628,1.0790808200836182,0
2798,1886,0.5760031938552856,0
2798,807,0.5771292448043823,0
2798,893,0.4125036299228668,0
2798,785,0.5751184821128845,0
2798,1123,0.9088554382324219,0
2798,95,0.5766347646713257,0
2798,1695,0.4118521511554718,0
3258,1780,0.5887006521224976,1
3258,985,0.7864238023757935,0
3258,1995,1.36128568649292,0
3258,613,0.9742037653923035,0
3258,807,0.6015322208404541,0
3258,1206,0.4210667014122009,0
3258,1050,0.7920515537261963,0
3258,911,0.601063072681427,0
3258,320,0.5977449417114258,0
3258,481,0.5992876291275024,0
3258,706,0.5923613905906677,0
3258,1820,0.6014052033424377,0
3258,1289,0.6062514185905457,0
3258,1356,0.5968731641769409,0
3258,579,0.9755874276161194,0
3258,352,0.6020458936691284,0
3258,1809,0.7861119508743286,0
3258,1378,0.6010962724685669,0
3258,1837,0.5938485860824585,0
3258,461,0.7882861495018005,0
4036,371,0.4129296541213989,1
4036,1169,0.7796574831008911,0
4036,378,0.40906384587287903,0
4036,1965,0.7811092734336853,0
4036,1957,0.590141236782074,0
4036,1828,0.9540303945541382,0
4036,1060,0.7796202898025513,0
4036,719,1.3320813179016113,0
4036,752,0.5929924249649048,0
4036,804,0.5912144184112549,0
4036,666,0.6046136617660522,0
4036,1916,0.4114886224269867,0
4036,1351,0.778017520904541,0
4036,2026,0.7741915583610535,0
4036,619,0.5961830615997314,0
4036,880,0.7720462083816528,0
4036,1961,0.5870041847229004,0
4036,106,0.9623879790306091,0
4036,35,0.5917402505874634,0
4036,1501,0.5985079407691956,0
543,965,1.0435764789581299,1
543,1914,0.6645752191543579,0
543,1072,0.546332836151123,0
543,1692,0.5518983602523804,0
543,1643,1.3097271919250488,0
543,435,0.5397822260856628,0
543,211,0.5503430962562561,0
543,787,0.5518049597740173,0
543,1687,0.5471645593643188,0
543,1642,0.9152464866638184,0
543,1937,0.5406332015991211,0
543,1381,0.6575908660888672,0
543,1211,0.5437288284301758,0
543,1550,0.5388758182525635,0
543,1631,0.6669474840164185,0
543,1946,0.8011208176612854,0
543,336,0.5481725931167603,0
543,1018,0.410603791475296,0
543,868,0.5463913679122925,0
543,1694,1.0512936115264893,0
2012,1461,0.5401303768157959,1
2012,1367,0.42206716537475586,0
2012,623,0.5420819520950317,0
2012,1723,1.303309679031372,0
2012,1035,0.6623411178588867,0
2012,1299,0.536628782749176,0
2012,569,0.5463467836380005,0
2012,170,0.5403919219970703,0
2012,76,0.5418747663497925,0
2012,2026,0.6629366874694824,0
2012,563,0.4186248779296875,0
2012,506,0.5437521934509277,0
2012,139,0.9135661721229553,0
2012,595,0.9155275225639343,0
2012,389,0.5370123386383057,0
2012,924,0.6639595031738281,0
2012,952,0.5478700995445251,0
2012,1586,0.6645446419715881,0
2012,1733,0.5391961336135864,0
2012,1101,0.5413551330566406,0
210,58,0.5869519710540771,1
210,1101,0.5855764746665955,0
210,1781,0.5834059715270996,0
210,1910,0.4168059825897217,0
210,1117,0.5919665694236755,0
210,96,0.5836977958679199,0
210,1633,0.5843966007232666,0
210,731,0.5967521667480469,0
210,693,0.5900596380233765,0
210,1402,0.5888826251029968,0
210,1121,0.7542121410369873,0
