movie_local,target_local,score,label
517,832,0.40753060579299927,0
517,3431,0.42485034465789795,0
517,95,0.4695364534854889,0
517,54,0.4212929606437683,0
517,2199,0.4098356366157532,0
517,1055,0.39369332790374756,0
517,1891,0.40656399726867676,0
517,479,0.4166753590106964,0
517,836,0.4576558768749237,0
517,460,0.4236600399017334,0
517,3178,0.39492589235305786,0
517,3869,0.4127897024154663,0
517,4165,0.43264538049697876,0
517,3418,0.4058208465576172,0
517,68,0.3994653522968292,0
517,4030,0.4052976369857788,0
517,3328,0.4272218346595764,0
3561,3561,0.3918377161026001,1
3561,3927,0.37067291140556335,0
3561,1392,0.40029197931289673,0
3561,1499,0.3832651674747467,0
3561,280,0.38342273235321045,0
3561,3350,0.3970745801925659,0
3561,496,0.38919082283973694,0
3561,3591,0.40863004326820374,0
3561,2379,0.3902021050453186,0
3561,1316,0.3835105001926422,0
3561,2479,0.390153706073761,0
3561,2629,0.3684752881526947,0
3561,2546,0.36611244082450867,0
3561,3808,0.3850400745868683,0
3561,1440,0.45002421736717224,0
3561,1646,0.4104907214641571,0
3561,3121,0.4975488483905792,0
3561,2551,0.38433218002319336,0
3561,969,0.45819297432899475,0
3561,2671,0.35310038924217224,0
2404,2404,0.37185537815093994,1
2404,987,0.3581940829753876,0
2404,416,0.3422984778881073,0
2404,327,0.360235333442688,0
2404,2614,0.35873842239379883,0
2404,3983,0.35802873969078064,0
2404,2616,0.3530321419239044,0
2404,1721,0.35669219493865967,0
2404,915,0.38471782207489014,0
2404,3731,0.35612553358078003,0
2404,1366,0.36771360039711,0
2404,1273,0.35731083154678345,0
2404,1630,0.3784630596637726,0
2404,2924,0.38869816064834595,0
2404,2745,0.35108253359794617,0
2404,3903,0.3282611072063446,0
2404,763,0.3942834734916687,0
2404,2221,0.3711569309234619,0
2404,1823,0.36435389518737793,0
2404,4148,0.3721914291381836,0
3873,3873,0.39235764741897583,1
3873,3545,0.38555705547332764,0
3873,1468,0.4000294804573059,0
3873,3090,0.42300945520401,0
3873,4115,0.38155195116996765,0
3873,3283,0.388400137424469,0
3873,2902,0.39998018741607666,0
3873,2742,0.39467257261276245,0
3873,3081,0.38351327180862427,0
3873,179,0.36256858706474304,0
3873,1888,0.3881504237651825,0
3873,1211,0.3830471336841583,0
3873,1578,0.4083343744277954,0
3873,790,0.36012014746665955,0
3873,2918,0.40384918451309204,0
3873,3616,0.38011401891708374,0
3873,232,0.37236863374710083,0
3873,244,0.46072444319725037,0
3873,2986,0.36783671379089355,0
3873,3049,0.39705076813697815,0
2687,2687,0.3731479346752167,1
2687,3954,0.35981589555740356,0
2687,2866,0.38353776931762695,0
2687,2944,0.39962512254714966,0
2687,867,0.45398515462875366,0
2687,1766,0.38206973671913147,0
2687,2921,0.3689209520816803,0
2687,690,0.3750617206096649,0
2687,179,0.36211374402046204,0
2687,3385,0.4030856192111969,0
2687,827,0.3986842632293701,0
2687,639,0.39551597833633423,0
2687,1851,0.40129101276397705,0
2687,447,0.41043081879615784,0
2687,122,0.39064669609069824,0
2687,1680,0.47981923818588257,0
2687,3916,0.4025019109249115,0
2687,4064,0.3745718002319336,0
2687,494,0.4492112994194031,0
2687,3751,0.40082046389579773,0
1606,1606,0.43358030915260315,1
1606,2791,0.38071420788764954,0
1606,3294,0.34968358278274536,0
1606,1474,0.39241132140159607,0
1606,3354,0.5478619933128357,0
1606,1590,0.40458476543426514,0
1606,224,0.3588411509990692,0
1606,3204,0.3770310580730438,0
1606,2115,0.3810950517654419,0
1606,164,0.41838908195495605,0
1606,631,0.37688255310058594,0
1606,3017,0.44676342606544495,0
1606,1791,0.38417190313339233,0
1606,118,0.36686792969703674,0
1606,1202,0.41726449131965637,0
1606,3393,0.4227379858493805,0
1606,1055,0.36387187242507935,0
1606,2376,0.4067748486995697,0
1606,1555,0.35165339708328247,0
1606,4171,0.38129401206970215,0
302,302,0.3615356981754303,1
302,1372,0.37206563353538513,0
302,112,0.35885217785835266,0
302,1373,0.3602098226547241,0
302,4070,0.4031730592250824,0
302,381,0.35432693362236023,0
302,2684,0.39006441831588745,0
302,659,0.3602451980113983,0
302,3088,0.40923941135406494,0
302,224,0.3615306317806244,0
302,1807,0.3997877836227417,0
302,561,0.3872411549091339,0
302,2759,0.36003056168556213,0
302,634,0.388719767332077,0
302,4114,0.37805259227752686,0
302,2127,0.4097810387611389,0
302,3678,0.39306458830833435,0
302,2781,0.4000622630119324,0
302,114,0.418191522359848,0
302,2011,0.3969762325286865,0
1755,1755,0.38444969058036804,1
1755,2895,0.3796568810939789,0
1755,4117,0.3667786717414856,0
1755,2827,0.3567104637622833,0
1755,122,0.3976772427558899,0
1755,3399,0.36600685119628906,0
1755,840,0.3909693658351898,0
1755,3849,0.3699163496494293,0
1755,2318,0.3680588901042938,0
1755,788,0.34851494431495667,0
1755,1137,0.3526062071323395,0
1755,3511,0.35094860196113586,0
1755,1344,0.4154089391231537,0
1755,2088,0.4052436947822571,0
1755,2129,0.3844364583492279,0
1755,424,0.37191736698150635,0
1755,3962,0.37048763036727905,0
1755,3704,0.3836684226989746,0
1755,2029,0.3684607148170471,0
1755,3460,0.33951324224472046,0
2784,2784,0.3511311113834381,1
2784,3577,0.35829514265060425,0
2784,3541,0.3600856363773346,0
2784,3278,0.36298510432243347,0
2784,2704,0.36948251724243164,0
2784,3611,0.3500632345676422,0
2784,28,0.4088255763053894,0
2784,3782,0.3545735776424408,0
2784,3086,0.38150808215141296,0
2784,1306,0.4277282953262329,0
2784,2366,0.38624969124794006,0
2784,4007,0.381073534488678,0
2784,492,0.3536939024925232,0
2784,2615,0.3734850585460663,0
2784,2715,0.3865485191345215,0
2784,1100,0.3812931776046753,0
2784,3732,0.3929705023765564,0
2784,1520,0.3672981262207031,0
2784,3579,0.38393086194992065,0
2784,1517,0.42648041248321533,0
127,127,0.38294366002082825,1
127,3179,0.37973570823669434,0
127,2958,0.3793523609638214,0
127,2534,0.3684641718864441,0
127,3288,0.3765886127948761,0
127,3822,0.36127033829689026,0
127,2878,0.38095468282699585,0
127,1802,0.36167195439338684,0
127,3644,0.4002878665924072,0
127,3598,0.37346282601356506,0
127,4038,0.3706373870372772,0
127,1377,0.36873069405555725,0
127,3377,0.35565921664237976,0
127,2721,0.37705668807029724,0
127,4135,0.356702595949173,0
127,1417,0.3895227015018463,0
127,3408,0.35747918486595154,0
127,2851,0.3691507875919342,0
127,713,0.37281107902526855,0
127,3550,0.3748442232608795,0
1087,1087,0.3740173280239105,1
1087,1534,0.36006855964660645,0
1087,673,0.38314658403396606,0
1087,268,0.36535319685935974,0
1087,881,0.35249799489974976,0
1087,2287,0.35359224677085876,0
1087,396,0.3414821922779083,0
1087,2439,0.344654381275177,0
1087,539,0.3726126253604889,0
1087,2691,0.3830578625202179,0
1087,431,0.34059444069862366,0
1087,3193,0.34821656346321106,0
1087,4132,0.3883620500564575,0
1087,2194,0.3469778895378113,0
1087,2613,0.3466823399066925,0
1087,466,0.39488065242767334,0
1087,552,0.348406046628952,0
1087,3689,0.3507951498031616,0
1087,3739,0.3799058794975281,0
1087,3404,0.36101189255714417,0
34,34,0.3865935504436493,1
34,3874,0.36220380663871765,0
34,1015,0.4365556240081787,0
34,3445,0.38111811876296997,0
34,3820,0.39420169591903687,0
34,3061,0.45273351669311523,0
34,1882,0.40900689363479614,0
34,2818,0.3868769109249115,0
34,2262,0.4200389087200165,0
34,2003,0.390327125787735,0
34,3515,0.3947852551937103,0
34,995,0.3904433250427246,0
34,1881,0.46769750118255615,0
34,1199,0.45184433460235596,0
34,1336,0.3896634578704834,0
34,648,0.4017706513404846,0
34,3157,0.40288442373275757,0
34,3618,0.39176321029663086,0
34,3462,0.40437987446784973,0
34,954,0.3967466652393341,0
1043,1043,0.3624076843261719,1
1043,2254,0.3458159267902374,0
1043,3869,0.36605292558670044,0
1043,1282,0.3715367317199707,0
1043,187,0.38292503356933594,0
1043,2252,0.3881121277809143,0
1043,2321,0.3550971746444702,0
1043,2889,0.35080257058143616,0
1043,2310,0.3841063976287842,0
1043,365,0.3557674288749695,0
1043,1323,0.355320543050766,0
1043,2781,0.3708410859107971,0
1043,906,0.3579629361629486,0
1043,2971,0.3788028359413147,0
1043,3512,0.3747912347316742,0
1043,1607,0.37264421582221985,0
1043,1066,0.3773173391819,0
1043,3740,0.3543398380279541,0
1043,1901,0.3496280908584595,0
1043,146,0.35426977276802063,0
1482,1482,0.405463308095932,1
1482,2120,0.4045356214046478,0
1482,1128,0.36971017718315125,0
1482,1126,0.49542921781539917,0
1482,387,0.39739060401916504,0
1482,1333,0.386394739151001,0
1482,2164,0.4412218928337097,0
1482,3118,0.4089479446411133,0
1482,1801,0.4185364544391632,0
1482,885,0.42070457339286804,0
1482,1866,0.39014947414398193,0
1482,1663,0.38458317518234253,0
1482,2662,0.3841118812561035,0
1482,1561,0.4094598591327667,0
1482,4075,0.3961886167526245,0
1482,346,0.3901039659976959,0
1482,3941,0.4108859598636627,0
1482,3998,0.4138622283935547,0
1482,1492,0.40604570508003235,0
1482,3651,0.37795403599739075,0
2680,2680,0.45402225852012634,1
2680,3769,0.3788393437862396,0
2680,1980,0.3628156781196594,0
2680,1117,0.4168268144130707,0
2680,3082,0.3783824145793915,0
2680,1539,0.3995082974433899,0
2680,3120,0.3860231935977936,0
2680,3782,0.3741527199745178,0
2680,2907,0.3638756573200226,0
2680,1159,0.41451507806777954,0
2680,1589,0.4278608560562134,0
2680,4085,0.37446877360343933,0
2680,3872,0.37827664613723755,0
2680,3069,0.35950425267219543,0
2680,1854,0.40156397223472595,0
2680,2164,0.43131640553474426,0
2680,1625,0.387861043214798,0
2680,3293,0.40385615825653076,0
2680,1915,0.40122687816619873,0
2680,568,0.4809741973876953,0
1917,1917,0.3518766760826111,1
1917,279,0.3943999409675598,0
1917,3400,0.3928070664405823,0
1917,3326,0.3972984254360199,0
1917,2479,0.3977225422859192,0
1917,183,0.4454081654548645,0
1917,1615,0.38867563009262085,0
1917,4113,0.39639484882354736,0
1917,3719,0.37314194440841675,0
1917,2897,0.4253585636615753,0
1917,1459,0.41122472286224365,0
1917,663,0.4283793568611145,0
1917,4042,0.39343035221099854,0
1917,3204,0.38700932264328003,0
1917,1118,0.47231024503707886,0
1917,289,0.38626864552497864,0
1917,1164,0.3770078718662262,0
1917,2461,0.3625936210155487,0
1917,609,0.38332921266555786,0
1917,469,0.39729490876197815,0
1697,1697,0.36456260085105896,1
1697,1887,0.3971482217311859,0
1697,2635,0.3639708459377289,0
1697,4130,0.4049939811229706,0
1697,1714,0.40460383892059326,0
1697,620,0.39471161365509033,0
1697,2479,0.38484370708465576,0
1697,135,0.3901708424091339,0
1697,493,0.41877150535583496,0
1697,84,0.4062778949737549,0
1697,3973,0.37845489382743835,0
1697,1953,0.39487504959106445,0
1697,1149,0.4146069288253784,0
1697,2038,0.3792310655117035,0
1697,3004,0.3891662061214447,0
1697,1238,0.4113120436668396,0
1697,833,0.4200153946876526,0
1697,3845,0.3790830969810486,0
1697,4167,0.398034930229187,0
1697,1700,0.43007320165634155,0
1772,1772,0.3962060511112213,1
1772,2909,0.3990885615348816,0
1772,2959,0.38976892828941345,0
1772,285,0.40251538157463074,0
1772,534,0.40546485781669617,0
1772,717,0.3678130805492401,0
1772,3523,0.41163110733032227,0
1772,1143,0.3966559171676636,0
1772,1438,0.3690543472766876,0
1772,554,0.3980635702610016,0
1772,2076,0.4139759838581085,0
1772,2935,0.3736359477043152,0
1772,2210,0.390004962682724,0
1772,335,0.4561920464038849,0
1772,1377,0.3877645432949066,0
1772,443,0.35939735174179077,0
1772,334,0.3863790035247803,0
1772,254,0.3959592878818512,0
1772,1077,0.4060640335083008,0
1772,603,0.4178124964237213,0
3336,3336,0.3754482865333557,1
3336,69,0.4312955141067505,0
3336,3873,0.40467989444732666,0
3336,2539,0.4017629027366638,0
3336,3267,0.3672391176223755,0
3336,1103,0.41847482323646545,0
3336,3051,0.43632081151008606,0
3336,2485,0.379681259393692,0
3336,1573,0.353351354598999,0
3336,4101,0.3825019598007202,0
3336,3727,0.3981667459011078,0
3336,4092,0.4024493992328644,0
3336,579,0.40176162123680115,0
3336,3224,0.38786670565605164,0
3336,2458,0.4055641293525696,0
3336,1704,0.3893718719482422,0
3336,2565,0.38805311918258667,0
3336,3772,0.4099607467651367,0
3336,3064,0.37987786531448364,0
3336,1929,0.39883625507354736,0
503,503,0.35370874404907227,1
503,564,0.36958134174346924,0
503,2890,0.35910624265670776,0
503,3573,0.34841424226760864,0
503,635,0.41331636905670166,0
503,128,0.3408719003200531,0
503,2280,0.3725855052471161,0
503,3750,0.3669149875640869,0
503,1264,0.3676709830760956,0
503,329,0.3773912787437439,0
503,1880,0.3570599853992462,0
503,1958,0.3596567213535309,0
503,1327,0.3751680254936218,0
503,703,0.34481316804885864,0
503,419,0.380013644695282,0
503,3241,0.34636253118515015,0
503,2523,0.37929287552833557,0
503,3653,0.34787678718566895,0
503,66,0.35960426926612854,0
503,2871,0.3592095971107483,0
810,810,0.42240437865257263,1
810,3104,0.39120492339134216,0
810,1902,0.49691855907440186,0
810,1082,0.4026916027069092,0
810,2524,0.4264790117740631,0
810,3881,0.3742707669734955,0
810,1227,0.4520883560180664,0
810,715,0.41611966490745544,0
810,3734,0.42542922496795654,0
810,2123,0.42775383591651917,0
810,1497,0.371804416179657,0
810,2908,0.41714873909950256,0
810,1996,0.38315320014953613,0
810,2866,0.3963446617126465,0
810,2845,0.3811148405075073,0
810,28,0.45127081871032715,0
810,3703,0.39554011821746826,0
810,915,0.4202447533607483,0
810,4022,0.3871579170227051,0
810,823,0.40705373883247375,0
101,101,0.3797982335090637,1
101,1569,0.399151474237442,0
101,1568,0.3786061406135559,0
101,2748,0.36711540818214417,0
101,2066,0.3732452094554901,0
101,3809,0.39570730924606323,0
101,627,0.39922836422920227,0
101,284,0.40537115931510925,0
101,1638,0.3857305943965912,0
101,1920,0.4823242723941803,0
101,2508,0.3844289779663086,0
101,1208,0.42973729968070984,0
101,4067,0.38900095224380493,0
101,1460,0.4292323887348175,0
101,2815,0.37137824296951294,0
101,2408,0.3590084910392761,0
101,2335,0.37881043553352356,0
101,1580,0.44986388087272644,0
101,954,0.39156004786491394,0
101,3487,0.4129236042499542,0
537,537,0.3506408929824829,1
537,1040,0.37570369243621826,0
537,3306,0.3613320291042328,0
537,1146,0.36282315850257874,0
537,2295,0.3906189203262329,0
537,824,0.40974798798561096,0
537,1486,0.3705347776412964,0
537,3372,0.37528085708618164,0
537,3254,0.35647910833358765,0
537,2439,0.35311979055404663,0
537,1332,0.3756994307041168,0
537,2592,0.3621620535850525,0
537,2986,0.359277606010437,0
537,3253,0.3716089129447937,0
537,1891,0.36776602268218994,0
537,4124,0.3637465238571167,0
537,3655,0.35165128111839294,0
537,77,0.3978843092918396,0
537,2454,0.36742669343948364,0
537,580,0.3912358582019806,0
2138,2138,0.36622464656829834,1
2138,1447,0.4008202850818634,0
2138,857,0.3691932260990143,0
2138,1611,0.3438701331615448,0
2138,909,0.36466825008392334,0
2138,1678,0.3690369725227356,0
2138,3131,0.35107582807540894,0
2138,2798,0.35413748025894165,0
2138,2684,0.3772975206375122,0
2138,1384,0.3489169180393219,0
2138,670,0.3442406952381134,0
2138,3373,0.36228907108306885,0
2138,3833,0.3326711058616638,0
2138,574,0.377358615398407,0
2138,3538,0.3587926924228668,0
2138,106,0.4019380509853363,0
2138,2552,0.3896538019180298,0
2138,3222,0.36904165148735046,0
2138,1576,0.3934103846549988,0
2138,1876,0.47821691632270813,0
3760,3760,0.3883855938911438,1
3760,1430,0.3938255310058594,0
3760,2375,0.42778152227401733,0
3760,1465,0.3853028118610382,0
3760,1647,0.419486403465271,0
3760,891,0.4607970714569092,0
3760,3489,0.3982580900192261,0
3760,3177,0.3922763764858246,0
3760,142,0.4148988425731659,0
3760,3581,0.39712759852409363,0
3760,2767,0.3766988217830658,0
3760,2336,0.36503973603248596,0
3760,3408,0.3737349510192871,0
3760,307,0.39881983399391174,0
3760,3171,0.37774622440338135,0
3760,3660,0.3945855498313904,0
3760,3382,0.4016016125679016,0
3760,288,0.412896990776062,0
3760,2309,0.41626715660095215,0
3760,562,0.4307785630226135,0
1779,1779,0.4154796302318573,1
1779,3480,0.4154301881790161,0
1779,1970,0.3955504298210144,0
1779,2804,0.3843613862991333,0
1779,1130,0.38853567838668823,0
1779,1484,0.4132765233516693,0
1779,373,0.3978225886821747,0
1779,3889,0.40705129504203796,0
1779,942,0.47571200132369995,0
1779,208,0.39462292194366455,0
1779,3659,0.3799986243247986,0
1779,1862,0.42960360646247864,0
1779,4002,0.4063931703567505,0
1779,1694,0.3937839865684509,0
1779,3278,0.39744833111763,0
1779,156,0.42174944281578064,0
1779,2219,0.37170112133026123,0
1779,3095,0.41657137870788574,0
1779,1528,0.37242117524147034,0
1779,940,0.38211897015571594,0
4139,4139,0.3791956305503845,1
4139,4044,0.3810367286205292,0
4139,1994,0.3556590676307678,0
4139,2473,0.37374526262283325,0
4139,2948,0.40795642137527466,0
4139,875,0.41486048698425293,0
4139,1324,0.395239919424057,0
4139,278,0.4188026189804077,0
4139,1921,0.4324934482574463,0
4139,2044,0.38368871808052063,0
4139,328,0.4300249218940735,0
4139,2425,0.3952791392803192,0
4139,4153,0.38914954662323,0
4139,3173,0.3702700138092041,0
4139,4010,0.36180606484413147,0
4139,996,0.40618082880973816,0
4139,1221,0.3985600769519806,0
4139,2163,0.4368731677532196,0
4139,2551,0.39638084173202515,0
4139,3820,0.3816075623035431,0
1607,1607,0.40514418482780457,1
1607,2039,0.3751424252986908,0
1607,1107,0.40804484486579895,0
1607,3556,0.40771639347076416,0
1607,3744,0.3869975209236145,0
1607,3326,0.3882908821105957,0
1607,1764,0.36942675709724426,0
1607,2081,0.3837883472442627,0
1607,737,0.39046576619148254,0
1607,3783,0.37647151947021484,0
1607,931,0.45495304465293884,0
1607,1248,0.39403724670410156,0
1607,1780,0.39370664954185486,0
1607,3684,0.38549596071243286,0
1607,4090,0.36664941906929016,0
1607,2421,0.3742419481277466,0
1607,2931,0.39370962977409363,0
1607,3067,0.3727259635925293,0
1607,3892,0.35931622982025146,0
1607,264,0.40688255429267883,0
3689,3689,0.38666898012161255,1
3689,2194,0.36904266476631165,0
3689,1958,0.39627397060394287,0
3689,1304,0.455527126789093,0
3689,1985,0.4012462794780731,0
3689,2043,0.41281944513320923,0
