movie_local,target_local,score,label
547,1803,0.35121530294418335,0
282,282,0.4252612888813019,1
282,2119,0.36266571283340454,0
282,2679,0.3865220844745636,0
282,76,0.4234386682510376,0
282,2120,0.4292468726634979,0
282,99,0.46084144711494446,0
282,2929,0.33936846256256104,0
282,2964,0.33844637870788574,0
282,1699,0.3515527546405792,0
282,618,0.3746764063835144,0
282,2296,0.3559727072715759,0
282,1532,0.4793911278247833,0
282,456,0.33797144889831543,0
282,911,0.3705977201461792,0
282,3654,0.4131639301776886,0
282,2241,0.3519832491874695,0
282,2886,0.3325048089027405,0
282,943,0.38583600521087646,0
282,4035,0.4127914309501648,0
282,2188,0.4740034341812134,0
3657,3657,0.39269161224365234,1
3657,2748,0.35588863492012024,0
3657,2081,0.365884393453598,0
3657,2476,0.3735419809818268,0
3657,2463,0.347644567489624,0
3657,3752,0.3728170394897461,0
3657,1355,0.35782718658447266,0
3657,890,0.4085874855518341,0
3657,102,0.4946593940258026,0
3657,3042,0.3954662084579468,0
3657,3051,0.40945494174957275,0
3657,3471,0.38104701042175293,0
3657,1424,0.47072356939315796,0
3657,3582,0.37778711318969727,0
3657,3441,0.3985085189342499,0
3657,3854,0.3738313615322113,0
3657,3171,0.3723183274269104,0
3657,902,0.4492897689342499,0
3657,407,0.37709930539131165,0
3657,1679,0.38033953309059143,0
2802,2802,0.33279553055763245,1
2802,2664,0.40584543347358704,0
2802,720,0.37489819526672363,0
2802,2714,0.3513529598712921,0
2802,3703,0.3570272624492645,0
2802,3107,0.3929170072078705,0
2802,2534,0.35783669352531433,0
2802,3083,0.35102853178977966,0
2802,696,0.5034088492393494,0
2802,2056,0.33979421854019165,0
2802,2416,0.3634110689163208,0
2802,381,0.4493919610977173,0
2802,617,0.34330031275749207,0
2802,1232,0.41324543952941895,0
2802,3684,0.3712884783744812,0
2802,3294,0.34647896885871887,0
2802,3767,0.36903929710388184,0
2802,2848,0.33305761218070984,0
2802,1462,0.36628854274749756,0
2802,989,0.39622265100479126,0
2675,2675,0.5314267873764038,1
2675,1243,0.4329487979412079,0
2675,2298,0.43984708189964294,0
2675,2914,0.39399707317352295,0
2675,395,0.39267870783805847,0
2675,936,0.5008808970451355,0
2675,2694,0.39094921946525574,0
2675,1424,0.49054184556007385,0
2675,35,0.4432082772254944,0
2675,141,0.36884206533432007,0
2675,1802,0.3924356698989868,0
2675,414,0.42506420612335205,0
2675,185,0.4413738548755646,0
2675,3084,0.3725532293319702,0
2675,712,0.4584665596485138,0
2675,2657,0.37733176350593567,0
2675,870,0.4323682188987732,0
2675,1840,0.47851088643074036,0
2675,1486,0.3784487247467041,0
2675,1161,0.3825206458568573,0
517,517,0.5648035407066345,1
517,3376,0.3924345374107361,0
517,1137,0.3689415752887726,0
517,832,0.3885604441165924,0
517,3431,0.44192713499069214,0
517,95,0.4475221633911133,0
517,54,0.4284016489982605,0
517,2199,0.41864413022994995,0
517,1055,0.38901856541633606,0
517,1891,0.402444988489151,0
517,479,0.5259832739830017,0
517,836,0.45127853751182556,0
517,460,0.46190309524536133,0
517,3178,0.3888933062553406,0
517,3869,0.42318251729011536,0
517,4165,0.41512104868888855,0
517,3418,0.40020209550857544,0
517,68,0.4004804193973541,0
517,4030,0.38048383593559265,0
517,3328,0.419219434261322,0
3561,3561,0.3689250349998474,1
3561,3927,0.36713194847106934,0
3561,1392,0.37593361735343933,0
3561,1499,0.382139652967453,0
3561,280,0.3733396828174591,0
3561,3350,0.4102448523044586,0
3561,496,0.44356435537338257,0
3561,3591,0.375848650932312,0
3561,2379,0.42299821972846985,0
3561,1316,0.38020601868629456,0
3561,2479,0.3941050171852112,0
3561,2629,0.36321142315864563,0
3561,2546,0.4024418890476227,0
3561,3808,0.41311562061309814,0
3561,1440,0.37860170006752014,0
3561,1646,0.4312913119792938,0
3561,3121,0.3946303427219391,0
3561,2551,0.37455466389656067,0
3561,969,0.5004235506057739,0
3561,2671,0.4005393981933594,0
2404,2404,0.3741401433944702,1
2404,987,0.38455161452293396,0
2404,416,0.34281858801841736,0
2404,327,0.33978691697120667,0
2404,2614,0.39272046089172363,0
2404,3983,0.3541702926158905,0
2404,2616,0.5018654465675354,0
2404,1721,0.35345694422721863,0
2404,915,0.37675508856773376,0
2404,3731,0.35033825039863586,0
2404,1366,0.3760303556919098,0
2404,1273,0.3820079565048218,0
2404,1630,0.35574355721473694,0
2404,2924,0.3311055898666382,0
2404,2745,0.35725003480911255,0
2404,3903,0.3261767029762268,0
2404,763,0.42397892475128174,0
2404,2221,0.33881378173828125,0
2404,1823,0.3382859528064728,0
2404,4148,0.33397573232650757,0
3873,3873,0.3963189423084259,1
3873,3545,0.3758368492126465,0
3873,1468,0.397790789604187,0
3873,3090,0.3928140103816986,0
3873,4115,0.36786165833473206,0
3873,3283,0.38255783915519714,0
3873,2902,0.41461095213890076,0
3873,2742,0.461714506149292,0
3873,3081,0.35948458313941956,0
3873,179,0.3321198523044586,0
3873,1888,0.3754967749118805,0
3873,1211,0.3767123222351074,0
3873,1578,0.40020838379859924,0
3873,790,0.35053789615631104,0
3873,2918,0.42273804545402527,0
3873,3616,0.37930458784103394,0
3873,232,0.41316017508506775,0
3873,244,0.4234250783920288,0
3873,2986,0.4443909823894501,0
3873,3049,0.38486966490745544,0
2687,2687,0.36682331562042236,1
2687,3954,0.3497363030910492,0
2687,2866,0.4380778968334198,0
2687,2944,0.3705531060695648,0
2687,867,0.38578131794929504,0
2687,1766,0.3764731287956238,0
2687,2921,0.3589051067829132,0
2687,690,0.400227427482605,0
2687,179,0.3298160433769226,0
2687,3385,0.3480544090270996,0
2687,827,0.39103347063064575,0
2687,639,0.5103732347488403,0
2687,1851,0.35989007353782654,0
2687,447,0.5195130705833435,0
2687,122,0.46194222569465637,0
2687,1680,0.40081310272216797,0
2687,3916,0.38333839178085327,0
2687,4064,0.3975738286972046,0
2687,494,0.38521212339401245,0
2687,3751,0.3952772617340088,0
1606,1606,0.38133737444877625,1
1606,2791,0.41601207852363586,0
1606,3294,0.3485587239265442,0
1606,1474,0.37031668424606323,0
1606,3354,0.41886234283447266,0
1606,1590,0.3443423807621002,0
1606,224,0.4261292517185211,0
1606,3204,0.3698323369026184,0
1606,2115,0.363389253616333,0
1606,164,0.42375054955482483,0
1606,631,0.3731953501701355,0
1606,3017,0.4702381193637848,0
1606,1791,0.4227953553199768,0
1606,118,0.401405930519104,0
1606,1202,0.43198320269584656,0
1606,3393,0.39661258459091187,0
1606,1055,0.35265639424324036,0
1606,2376,0.47535207867622375,0
1606,1555,0.3373132050037384,0
1606,4171,0.37029212713241577,0
302,302,0.47082656621932983,1
302,1372,0.3686538636684418,0
302,112,0.3698805570602417,0
302,1373,0.36243605613708496,0
302,4070,0.39116528630256653,0
302,381,0.44924604892730713,0
302,2684,0.4049377739429474,0
302,659,0.3575456440448761,0
302,3088,0.38262608647346497,0
302,224,0.4684705138206482,0
302,1807,0.42202338576316833,0
302,561,0.36554834246635437,0
302,2759,0.36927175521850586,0
302,634,0.3506033718585968,0
302,4114,0.3648928999900818,0
302,2127,0.4035365879535675,0
302,3678,0.37998753786087036,0
302,2781,0.39517855644226074,0
302,114,0.5587334632873535,0
302,2011,0.37639862298965454,0
1755,1755,0.368175745010376,1
1755,2895,0.3750546872615814,0
1755,4117,0.360689252614975,0
1755,2827,0.33523425459861755,0
1755,122,0.4628089964389801,0
1755,3399,0.36020219326019287,0
1755,840,0.4152499735355377,0
1755,3849,0.36159271001815796,0
1755,2318,0.5133413672447205,0
1755,788,0.3547881245613098,0
1755,1137,0.34175318479537964,0
1755,3511,0.3527654707431793,0
1755,1344,0.38501620292663574,0
1755,2088,0.5560846924781799,0
1755,2129,0.421217679977417,0
1755,424,0.43803611397743225,0
1755,3962,0.36124882102012634,0
1755,3704,0.3745560050010681,0
1755,2029,0.4081515669822693,0
1755,3460,0.36531880497932434,0
2784,2784,0.34944555163383484,1
2784,3577,0.36945006251335144,0
2784,3541,0.35340213775634766,0
2784,3278,0.3620455861091614,0
2784,2704,0.397849977016449,0
2784,3611,0.3386012017726898,0
2784,28,0.4367932081222534,0
2784,3782,0.37940093874931335,0
2784,3086,0.3861645758152008,0
2784,1306,0.44778743386268616,0
2784,2366,0.40273571014404297,0
2784,4007,0.36638543009757996,0
2784,492,0.39099565148353577,0
2784,2615,0.3572402596473694,0
2784,2715,0.34421423077583313,0
2784,1100,0.34889668226242065,0
2784,3732,0.35589364171028137,0
2784,1520,0.45259591937065125,0
2784,3579,0.3614002764225006,0
2784,1517,0.4092712104320526,0
127,127,0.35397589206695557,1
127,3179,0.3655621111392975,0
127,2958,0.3699396550655365,0
127,2534,0.35025471448898315,0
127,3288,0.38196635246276855,0
127,3822,0.34623387455940247,0
127,2878,0.3643338680267334,0
127,1802,0.36107221245765686,0
127,3644,0.39721205830574036,0
127,3598,0.3804047405719757,0
127,4038,0.3590608239173889,0
127,1377,0.3484046161174774,0
127,3377,0.3448345363140106,0
127,2721,0.37314707040786743,0
127,4135,0.36803358793258667,0
127,1417,0.3871462345123291,0
127,3408,0.34710693359375,0
127,2851,0.3590559661388397,0
127,713,0.44036468863487244,0
127,3550,0.36641502380371094,0
1087,1087,0.34309130907058716,1
1087,1534,0.3722389340400696,0
1087,673,0.3674416244029999,0
1087,268,0.39740318059921265,0
1087,881,0.37586236000061035,0
1087,2287,0.34509938955307007,0
1087,396,0.3565930426120758,0
1087,2439,0.3314083218574524,0
1087,539,0.3698660135269165,0
1087,2691,0.3811954855918884,0
1087,431,0.3436982333660126,0
1087,3193,0.34116649627685547,0
1087,4132,0.38743555545806885,0
1087,2194,0.37255173921585083,0
1087,2613,0.34177523851394653,0
1087,466,0.47142115235328674,0
1087,552,0.35634058713912964,0
1087,3689,0.3502216637134552,0
1087,3739,0.4773797392845154,0
1087,3404,0.4132731854915619,0
34,34,0.3883547782897949,1
34,3874,0.35043826699256897,0
34,1015,0.4286428987979889,0
34,3445,0.37186166644096375,0
34,3820,0.3887743353843689,0
34,3061,0.518012523651123,0
34,1882,0.40249398350715637,0
34,2818,0.39504125714302063,0
34,2262,0.5637533664703369,0
34,2003,0.3984372019767761,0
34,3515,0.3814452290534973,0
34,995,0.37605834007263184,0
34,1881,0.5293835997581482,0
34,1199,0.42970407009124756,0
34,1336,0.3530902862548828,0
34,648,0.43188777565956116,0
34,3157,0.40218380093574524,0
34,3618,0.3801870346069336,0
34,3462,0.3910466134548187,0
34,954,0.3795979917049408,0
1043,1043,0.3451761305332184,1
1043,2254,0.3333290219306946,0
1043,3869,0.37833157181739807,0
1043,1282,0.4511294364929199,0
1043,187,0.37087908387184143,0
1043,2252,0.3691385090351105,0
1043,2321,0.40893277525901794,0
1043,2889,0.347138375043869,0
1043,2310,0.35661780834198,0
1043,365,0.356821745634079,0
1043,1323,0.36542758345603943,0
1043,2781,0.37023600935935974,0
1043,906,0.42146462202072144,0
1043,2971,0.372945636510849,0
1043,3512,0.36417168378829956,0
1043,1607,0.3607958257198334,0
1043,1066,0.43452274799346924,0
1043,3740,0.3700568974018097,0
1043,1901,0.38872918486595154,0
1043,146,0.39263245463371277,0
1482,1482,0.3940317928791046,1
1482,2120,0.46149128675460815,0
1482,1128,0.3583618402481079,0
1482,1126,0.41744551062583923,0
1482,387,0.4308253228664398,0
1482,1333,0.3729982078075409,0
1482,2164,0.3867153823375702,0
1482,3118,0.38006362318992615,0
1482,1801,0.38053566217422485,0
1482,885,0.4435279369354248,0
1482,1866,0.3903990685939789,0
1482,1663,0.4742254912853241,0
1482,2662,0.35983097553253174,0
1482,1561,0.45259398221969604,0
1482,4075,0.38326355814933777,0
1482,346,0.45824435353279114,0
1482,3941,0.47604793310165405,0
1482,3998,0.4338192939758301,0
1482,1492,0.48149800300598145,0
1482,3651,0.36206844449043274,0
2680,2680,0.4238734543323517,1
2680,3769,0.3820735812187195,0
2680,1980,0.3525174856185913,0
2680,1117,0.44550633430480957,0
2680,3082,0.43785375356674194,0
2680,1539,0.5388423204421997,0
2680,3120,0.34904447197914124,0
2680,3782,0.3969573676586151,0
2680,2907,0.35370415449142456,0
2680,1159,0.4735071361064911,0
2680,1589,0.45746779441833496,0
2680,4085,0.3899921178817749,0
2680,3872,0.36407145857810974,0
2680,3069,0.34881582856178284,0
2680,1854,0.3587075471878052,0
2680,2164,0.37005043029785156,0
2680,1625,0.3800082206726074,0
2680,3293,0.36928093433380127,0
2680,1915,0.3866598308086395,0
2680,568,0.4509928822517395,0
1917,1917,0.3434181809425354,1
1917,279,0.37794119119644165,0
1917,3400,0.42301443219184875,0
1917,3326,0.40422382950782776,0
1917,2479,0.4058367609977722,0
1917,183,0.39719584584236145,0
1917,1615,0.37578532099723816,0
1917,4113,0.38119789958000183,0
1917,3719,0.3589189648628235,0
1917,2897,0.3889480531215668,0
1917,1459,0.41889071464538574,0
1917,663,0.40307360887527466,0
1917,4042,0.37964552640914917,0
1917,3204,0.3836729824542999,0
1917,1118,0.4830138385295868,0
1917,289,0.3864251971244812,0
1917,1164,0.38729360699653625,0
1917,2461,0.3807007074356079,0
1917,609,0.40431487560272217,0
1917,469,0.36266040802001953,0
1697,1697,0.3874549865722656,1
1697,1887,0.4225860834121704,0
1697,2635,0.35792630910873413,0
1697,4130,0.36949044466018677,0
1697,1714,0.36201924085617065,0
1697,620,0.35216596722602844,0
1697,2479,0.3941739499568939,0
1697,135,0.47454434633255005,0
1697,493,0.39491233229637146,0
1697,84,0.4051302373409271,0
1697,3973,0.3844573497772217,0
1697,1953,0.37421488761901855,0
1697,1149,0.5885561108589172,0
1697,2038,0.3531906008720398,0
1697,3004,0.3759779930114746,0
1697,1238,0.3987672030925751,0
1697,833,0.4807499647140503,0
1697,3845,0.3747570216655731,0
1697,4167,0.3753434717655182,0
1697,1700,0.4720821976661682,0
1772,1772,0.3956937789916992,1
1772,2909,0.4036034345626831,0
1772,2959,0.41899898648262024,0
1772,285,0.39755040407180786,0
1772,534,0.444505512714386,0
1772,717,0.3849162459373474,0
1772,3523,0.4136315584182739,0
1772,1143,0.4531152844429016,0
1772,1438,0.457538902759552,0
1772,554,0.4458356499671936,0
1772,2076,0.3962867856025696,0
1772,2935,0.35838809609413147,0
1772,2210,0.3593926429748535,0
1772,335,0.5138228535652161,0
1772,1377,0.376220166683197,0
1772,443,0.3893600404262543,0
1772,334,0.38880279660224915,0
1772,254,0.38475823402404785,0
1772,1077,0.37763434648513794,0
1772,603,0.4769183099269867,0
3336,3336,0.3640125095844269,1
3336,69,0.4873584806919098,0
3336,3873,0.40597981214523315,0
3336,2539,0.5470588803291321,0
3336,3267,0.4381600022315979,0
3336,1103,0.4092816412448883,0
3336,3051,0.4379322826862335,0
3336,2485,0.45550963282585144,0
3336,1573,0.35419702529907227,0
3336,4101,0.37871912121772766,0
3336,3727,0.43053072690963745,0
3336,4092,0.39255496859550476,0
3336,579,0.4718967080116272,0
3336,3224,0.40989819169044495,0
3336,2458,0.39032360911369324,0
3336,1704,0.5098376274108887,0
3336,2565,0.37556275725364685,0
3336,3772,0.39794430136680603,0
3336,3064,0.37352344393730164,0
3336,1929,0.39735549688339233,0
503,503,0.34326279163360596,1
503,564,0.37679943442344666,0
503,2890,0.38597315549850464,0
503,3573,0.33404988050460815,0
503,635,0.3674837350845337,0
503,128,0.3307654857635498,0
503,2280,0.39138510823249817,0
503,3750,0.37889328598976135,0
503,1264,0.33446481823921204,0
503,329,0.35053661465644836,0
503,1880,0.3936067819595337,0
503,1958,0.34809428453445435,0
503,1327,0.4006863832473755,0
503,703,0.33305931091308594,0
503,419,0.37280943989753723,0
503,3241,0.3382633328437805,0
503,2523,0.35365521907806396,0
503,3653,0.357901394367218,0
503,66,0.3373604416847229,0
503,2871,0.4261966049671173,0
810,810,0.4006359875202179,1
810,3104,0.38175225257873535,0
810,1902,0.3729936182498932,0
810,1082,0.4666881561279297,0
810,2524,0.4173877239227295,0
810,3881,0.37021228671073914,0
810,1227,0.4570128321647644,0
810,715,0.49165815114974976,0
810,3734,0.42463409900665283,0
810,2123,0.4421144127845764,0
810,1497,0.40928298234939575,0
810,2908,0.4143351912498474,0
810,1996,0.41301509737968445,0
810,2866,0.4539884328842163,0
810,2845,0.3766973912715912,0
810,28,0.47722747921943665,0
810,3703,0.383834570646286,0
810,915,0.4135580062866211,0
810,4022,0.37661242485046387,0
810,823,0.4075287878513336,0
101,101,0.3776618540287018,1
101,1569,0.4165407717227936,0
101,1568,0.38349664211273193,0
101,2748,0.36427414417266846,0
101,2066,0.36531466245651245,0
101,3809,0.3834724724292755,0
101,627,0.5051690340042114,0
101,284,0.4751187562942505,0
101,1638,0.4517036974430084,0
101,1920,0.4743426442146301,0
101,2508,0.40260136127471924,0
101,1208,0.4338264465332031,0
101,4067,0.3677014708518982,0
101,1460,0.40056389570236206,0
101,2815,0.3694274425506592,0
101,2408,0.34989431500434875,0
101,2335,0.506404459476471,0
101,1580,0.40470951795578003,0
101,954,0.37551364302635193,0
101,3487,0.3920174539089203,0
537,537,0.39056482911109924,1
537,1040,0.3649469316005707,0
537,3306,0.39188098907470703,0
537,1146,0.3557891547679901,0
537,2295,0.37202078104019165,0
537,824,0.3725168704986572,0
537,1486,0.3526727259159088,0
537,3372,0.3860887885093689,0
537,3254,0.35659024119377136,0
537,2439,0.3392452299594879,0
537,1332,0.36051109433174133,0
537,2592,0.35348325967788696,0
537,2986,0.39800047874450684,0
537,3253,0.36358845233917236,0
537,1891,0.36447665095329285,0
537,4124,0.36481499671936035,0
537,3655,0.340543270111084,0
537,77,0.38944894075393677,0
537,2454,0.4565100073814392,0
537,580,0.370787113904953,0
2138,2138,0.48053446412086487,1
2138,1447,0.4737749993801117,0
2138,857,0.4073522686958313,0
2138,1611,0.3816508948802948,0
2138,909,0.4092288315296173,0
2138,1678,0.3486887216567993,0
2138,3131,0.35850679874420166,0
2138,2798,0.39931586384773254,0
2138,2684,0.4199168384075165,0
2138,1384,0.32569751143455505,0
2138,670,0.33678847551345825,0
2138,3373,0.3445124328136444,0
2138,3833,0.321125328540802,0
2138,574,0.4112941324710846,0
2138,3538,0.344976544380188,0
2138,106,0.36583808064460754,0
2138,2552,0.5711156129837036,0
2138,3222,0.3513808250427246,0
2138,1576,0.4629731774330139,0
2138,1876,0.3670533001422882,0
3760,3760,0.3865107595920563,1
3760,1430,0.38803109526634216,0
3760,2375,0.5391899347305298,0
3760,1465,0.41594186425209045,0
