movie_local,target_local,score,label
1783,2013,0.490326464176178,0
1783,3375,0.5366629958152771,0
1783,1687,0.5341793298721313,0
1783,453,0.512555718421936,0
1783,2788,0.5057939887046814,0
1783,2446,0.48970070481300354,0
1783,3463,0.4727309048175812,0
1783,978,0.5072119235992432,0
1783,2442,0.5095458030700684,0
1783,3509,0.48586371541023254,0
1783,497,0.48684456944465637,0
666,666,0.4772067070007324,1
666,3188,0.45895275473594666,0
666,1004,0.4353267252445221,0
666,4026,0.47228631377220154,0
666,2632,0.46244359016418457,0
666,3878,0.4764832556247711,0
666,2227,0.47751665115356445,0
666,1892,0.4427514672279358,0
666,3084,0.45877939462661743,0
666,1722,0.49112966656684875,0
666,2958,0.491367906332016,0
666,1492,0.46033358573913574,0
666,1188,0.45367932319641113,0
666,2188,0.4777258038520813,0
666,1666,0.4814539849758148,0
666,95,0.4718821942806244,0
666,3512,0.4560871720314026,0
666,828,0.4659171998500824,0
666,3493,0.49179399013519287,0
666,3236,0.4412927031517029,0
2728,2728,0.49850964546203613,1
2728,596,0.4637068212032318,0
2728,3075,0.523242175579071,0
2728,969,0.5100479125976562,0
2728,2088,0.4888749122619629,0
2728,1551,0.4762986898422241,0
2728,2039,0.5034710764884949,0
2728,1257,0.5249025821685791,0
2728,4055,0.4956919848918915,0
2728,2816,0.5189056396484375,0
2728,2202,0.5096781253814697,0
2728,2775,0.49503302574157715,0
2728,528,0.49741843342781067,0
2728,1783,0.5105687975883484,0
2728,163,0.4746478497982025,0
2728,2584,0.4989538788795471,0
2728,1495,0.5315110087394714,0
2728,1058,0.5307697057723999,0
2728,642,0.49061715602874756,0
2728,2423,0.49730026721954346,0
779,779,0.5068495869636536,1
779,3774,0.4477928876876831,0
779,715,0.47294989228248596,0
779,1506,0.5067914724349976,0
779,3602,0.4781228005886078,0
779,3069,0.46131086349487305,0
779,2809,0.5168460607528687,0
779,3922,0.4958505630493164,0
779,3320,0.5115199685096741,0
779,2126,0.4835917055606842,0
779,456,0.46385979652404785,0
779,628,0.4606281518936157,0
779,1357,0.47312286496162415,0
779,4092,0.4477224349975586,0
779,435,0.4522579312324524,0
779,2810,0.45077505707740784,0
779,1998,0.4587211012840271,0
779,2903,0.4808986783027649,0
779,2103,0.4963573217391968,0
779,438,0.4841917157173157,0
2323,2323,0.5036881566047668,1
2323,738,0.4740857481956482,0
2323,1347,0.5211742520332336,0
2323,1409,0.4931133985519409,0
2323,3186,0.49831387400627136,0
2323,2914,0.49476441740989685,0
2323,1195,0.5322489738464355,0
2323,2850,0.4929705560207367,0
2323,641,0.46337729692459106,0
2323,164,0.4839566946029663,0
2323,1929,0.5006275177001953,0
2323,121,0.4718526005744934,0
2323,258,0.48718079924583435,0
2323,3599,0.4813227653503418,0
2323,3238,0.4765395522117615,0
2323,3483,0.503046989440918,0
2323,1490,0.4872511327266693,0
2323,3115,0.5115500092506409,0
2323,1299,0.5346595048904419,0
2323,1954,0.5302234888076782,0
1845,1845,0.45318135619163513,1
1845,3656,0.5246632695198059,0
1845,787,0.49771633744239807,0
1845,1843,0.4686366021633148,0
1845,3363,0.5171732902526855,0
1845,3018,0.47558867931365967,0
1845,1262,0.4847969710826874,0
1845,4066,0.48027437925338745,0
1845,2258,0.5028405785560608,0
1845,2129,0.4694238007068634,0
1845,266,0.482949823141098,0
1845,1010,0.4845360815525055,0
1845,1698,0.49290400743484497,0
1845,762,0.47367459535598755,0
1845,2427,0.4585854411125183,0
1845,1236,0.46621719002723694,0
1845,112,0.4777250587940216,0
1845,323,0.4556249976158142,0
1845,617,0.4419737458229065,0
1845,2061,0.5043508410453796,0
2944,2944,0.4659935534000397,1
2944,4118,0.520248532295227,0
2944,4132,0.4914313852787018,0
2944,1210,0.5010613799095154,0
2944,4150,0.46936744451522827,0
2944,3713,0.47059303522109985,0
2944,541,0.4729074537754059,0
2944,2722,0.5027973651885986,0
2944,2142,0.5299956202507019,0
2944,2770,0.4852144420146942,0
2944,4157,0.4422445297241211,0
2944,56,0.45039382576942444,0
2944,2690,0.4848094582557678,0
2944,543,0.4379701018333435,0
2944,2658,0.48027074337005615,0
2944,2477,0.4793683588504791,0
2944,1663,0.4915558397769928,0
2944,3957,0.4825420379638672,0
2944,175,0.4892860949039459,0
2944,3962,0.5108436942100525,0
1191,1191,0.4729200005531311,1
1191,2793,0.4788641929626465,0
1191,3507,0.511174201965332,0
1191,1765,0.4960973560810089,0
1191,3072,0.4662275016307831,0
1191,3653,0.5132235884666443,0
1191,540,0.473329097032547,0
1191,287,0.4872547388076782,0
1191,1528,0.448618620634079,0
1191,2929,0.4798199534416199,0
1191,2188,0.48056304454803467,0
1191,2133,0.5057269334793091,0
1191,1409,0.45265719294548035,0
1191,3809,0.46039751172065735,0
1191,1566,0.46378299593925476,0
1191,2391,0.5111714601516724,0
1191,280,0.4727320373058319,0
1191,1879,0.5386257171630859,0
1191,1082,0.4868249297142029,0
1191,1354,0.5098070502281189,0
4041,4041,0.437039315700531,1
4041,2073,0.5167001485824585,0
4041,3645,0.514313280582428,0
4041,3193,0.48961010575294495,0
4041,3714,0.46951183676719666,0
4041,1578,0.5020814538002014,0
4041,3135,0.4860146641731262,0
4041,872,0.48383647203445435,0
4041,1294,0.4853895604610443,0
4041,3554,0.4981480836868286,0
4041,1133,0.5005307197570801,0
4041,2524,0.48591893911361694,0
4041,1942,0.49580690264701843,0
4041,3005,0.4569641053676605,0
4041,3128,0.4835241734981537,0
4041,763,0.47195518016815186,0
4041,3741,0.5190014243125916,0
4041,3300,0.542690098285675,0
4041,2594,0.5235655903816223,0
4041,160,0.48115038871765137,0
1157,1157,0.5247486233711243,1
1157,595,0.5074782371520996,0
1157,3003,0.5178701877593994,0
1157,2176,0.4967522919178009,0
1157,299,0.5580096244812012,0
1157,2407,0.513845682144165,0
1157,393,0.5382154583930969,0
1157,3982,0.5005730390548706,0
1157,1173,0.49515917897224426,0
1157,3674,0.5118668675422668,0
1157,767,0.4629589915275574,0
1157,3848,0.5366776585578918,0
1157,2618,0.4585190415382385,0
1157,1757,0.5553101897239685,0
1157,2594,0.526562511920929,0
1157,2414,0.531893789768219,0
1157,2659,0.4941365718841553,0
1157,3724,0.5041656494140625,0
1157,2894,0.4926780164241791,0
1157,417,0.49271702766418457,0
1863,1863,0.5132880210876465,1
1863,2852,0.5297960042953491,0
1863,3304,0.5124284625053406,0
1863,3791,0.51581209897995,0
1863,3266,0.5044617652893066,0
1863,328,0.5073626637458801,0
1863,2460,0.533682644367218,0
1863,1448,0.5015403032302856,0
1863,1805,0.473457396030426,0
1863,604,0.5319151878356934,0
1863,741,0.5605866312980652,0
1863,238,0.5177477598190308,0
1863,3634,0.5448228716850281,0
1863,1712,0.4964585304260254,0
1863,1362,0.5468467473983765,0
1863,2750,0.5190314054489136,0
1863,1816,0.5276353359222412,0
1863,3113,0.523674726486206,0
1863,1929,0.500821590423584,0
1863,2114,0.4818773865699768,0
4147,4147,0.46333208680152893,1
4147,1755,0.45290514826774597,0
4147,1860,0.47827577590942383,0
4147,1599,0.49336346983909607,0
4147,2661,0.49289822578430176,0
4147,1454,0.46880653500556946,0
4147,2485,0.49281394481658936,0
4147,4109,0.4636344611644745,0
4147,3697,0.43926262855529785,0
4147,958,0.4679231345653534,0
4147,610,0.46912747621536255,0
4147,3437,0.47446662187576294,0
4147,1241,0.46103113889694214,0
4147,4074,0.4971064627170563,0
4147,2906,0.4799904525279999,0
4147,1696,0.47091415524482727,0
4147,3596,0.49464303255081177,0
4147,2696,0.4837445020675659,0
4147,3076,0.4965628385543823,0
4147,1487,0.48136454820632935,0
1068,1068,0.4554904103279114,1
1068,11,0.5046295523643494,0
1068,1927,0.4894828498363495,0
1068,2225,0.46452096104621887,0
1068,63,0.46464985609054565,0
1068,831,0.5131316184997559,0
1068,3631,0.49416977167129517,0
1068,1881,0.4992384910583496,0
1068,2935,0.49627816677093506,0
1068,1607,0.5014827847480774,0
1068,2833,0.4979102611541748,0
1068,3590,0.4841980040073395,0
1068,3097,0.5153364539146423,0
1068,3079,0.4598028063774109,0
1068,1051,0.48592469096183777,0
1068,249,0.46547845005989075,0
1068,2189,0.46160000562667847,0
1068,3675,0.465604692697525,0
1068,3645,0.5119154453277588,0
1068,1744,0.492231160402298,0
2027,2027,0.48835980892181396,1
2027,2734,0.48730045557022095,0
2027,2893,0.5261816382408142,0
2027,2264,0.4783022999763489,0
2027,2961,0.4970940947532654,0
2027,3133,0.49140140414237976,0
2027,3793,0.5026108622550964,0
2027,2836,0.49470484256744385,0
2027,3193,0.48865872621536255,0
2027,2220,0.47664326429367065,0
2027,3961,0.48859164118766785,0
2027,732,0.5146536231040955,0
2027,2251,0.5197056531906128,0
2027,1606,0.5018349289894104,0
2027,2240,0.5295301079750061,0
2027,1532,0.49900469183921814,0
2027,2854,0.47262439131736755,0
2027,1042,0.5119956135749817,0
2027,3217,0.5140331387519836,0
2027,3115,0.5156898498535156,0
1622,1622,0.4992116093635559,1
1622,337,0.5189058780670166,0
1622,3664,0.5297553539276123,0
1622,2437,0.527622640132904,0
1622,2967,0.546733021736145,0
1622,315,0.49504968523979187,0
1622,1963,0.5099475383758545,0
1622,2798,0.5322795510292053,0
1622,1686,0.5381709933280945,0
1622,3941,0.4701176583766937,0
1622,1213,0.5131887793540955,0
1622,2499,0.5251456499099731,0
1622,2282,0.5363302826881409,0
1622,3121,0.5177046060562134,0
1622,4058,0.534521222114563,0
1622,2893,0.5505995750427246,0
1622,2576,0.5024473071098328,0
1622,3288,0.5530915260314941,0
1622,735,0.49860167503356934,0
1622,551,0.503410816192627,0
3902,3902,0.4374881386756897,1
3902,1145,0.4441918134689331,0
3902,3450,0.44556692242622375,0
3902,232,0.4468608498573303,0
3902,2141,0.46420717239379883,0
3902,3152,0.44871580600738525,0
3902,2354,0.46297380328178406,0
3902,2068,0.43586990237236023,0
3902,2162,0.45387768745422363,0
3902,3905,0.4349655508995056,0
3902,1946,0.44762125611305237,0
3902,641,0.4209507703781128,0
3902,2250,0.43334850668907166,0
3902,2409,0.46735742688179016,0
3902,934,0.455443412065506,0
3902,2146,0.43249568343162537,0
3902,2628,0.4576764702796936,0
3902,3837,0.44699937105178833,0
3902,48,0.4170834720134735,0
3902,2222,0.45110756158828735,0
3914,3914,0.5358127951622009,1
3914,2306,0.555375874042511,0
3914,1564,0.5144498944282532,0
3914,977,0.5191090703010559,0
3914,3485,0.5060029029846191,0
3914,3520,0.5531961917877197,0
3914,686,0.5345242023468018,0
3914,708,0.5033783316612244,0
3914,2361,0.5604836940765381,0
3914,3219,0.5335772037506104,0
3914,1352,0.5441820025444031,0
3914,2171,0.5258602499961853,0
3914,944,0.5246131420135498,0
3914,2421,0.5049965977668762,0
3914,1511,0.5151479840278625,0
3914,3694,0.4994649589061737,0
3914,3047,0.5329248309135437,0
3914,2822,0.5264129638671875,0
3914,127,0.5179678797721863,0
3914,1338,0.49773409962654114,0
346,346,0.4275451898574829,1
346,2478,0.46314287185668945,0
346,3725,0.439458429813385,0
346,1163,0.4381767809391022,0
346,1331,0.45619678497314453,0
346,2679,0.4457724392414093,0
346,323,0.4389183521270752,0
346,4145,0.4414227306842804,0
346,1606,0.457748681306839,0
346,3523,0.4801627993583679,0
346,648,0.442520409822464,0
346,161,0.4467635452747345,0
346,754,0.4452122747898102,0
346,3497,0.4442572593688965,0
346,4059,0.46652328968048096,0
346,2025,0.4321293532848358,0
346,2728,0.4548064172267914,0
346,3598,0.4628799855709076,0
346,4060,0.4607048034667969,0
346,1830,0.45422399044036865,0
2592,2592,0.4723651707172394,1
2592,674,0.4884003698825836,0
2592,3951,0.47901108860969543,0
2592,2867,0.4857444167137146,0
2592,3718,0.48857390880584717,0
2592,2629,0.4985243082046509,0
2592,4128,0.463625431060791,0
2592,1191,0.4735274612903595,0
2592,555,0.4868434965610504,0
2592,1011,0.4921298027038574,0
2592,3678,0.49757054448127747,0
2592,3610,0.4942237436771393,0
2592,3445,0.4991562068462372,0
2592,2321,0.4681923985481262,0
2592,186,0.4539717435836792,0
2592,4172,0.4748784005641937,0
2592,3589,0.48812273144721985,0
2592,1339,0.5094481706619263,0
2592,2423,0.4936760365962982,0
2592,3362,0.4972357153892517,0
1114,1114,0.46095240116119385,1
1114,2161,0.47806552052497864,0
1114,819,0.4721860885620117,0
1114,1851,0.4814285635948181,0
1114,837,0.45513713359832764,0
1114,2169,0.48373061418533325,0
1114,612,0.5158967971801758,0
1114,217,0.45270586013793945,0
1114,1978,0.476821631193161,0
1114,3856,0.48518481850624084,0
1114,1524,0.4620524048805237,0
1114,3321,0.5009487867355347,0
1114,207,0.5054661631584167,0
1114,1096,0.4738900363445282,0
1114,418,0.48853591084480286,0
1114,982,0.4588123857975006,0
1114,2988,0.4724506735801697,0
1114,2397,0.47915950417518616,0
1114,1231,0.5113012194633484,0
1114,2673,0.5015267729759216,0
4163,4163,0.5187115669250488,1
4163,132,0.5030619502067566,0
4163,2316,0.5166289210319519,0
4163,725,0.48774513602256775,0
4163,1417,0.4434707760810852,0
4163,603,0.4527882933616638,0
4163,3324,0.49005240201950073,0
4163,548,0.49795740842819214,0
4163,4089,0.5234954357147217,0
4163,493,0.5072692036628723,0
4163,1716,0.46720626950263977,0
4163,4091,0.5133691430091858,0
4163,1755,0.4753042757511139,0
4163,265,0.48297053575515747,0
4163,159,0.4702155590057373,0
4163,1706,0.4784047603607178,0
4163,806,0.4733339250087738,0
4163,1270,0.46577030420303345,0
4163,1747,0.5324592590332031,0
4163,1027,0.5025761127471924,0
1741,1741,0.5002155303955078,1
1741,291,0.4836771786212921,0
1741,693,0.4805423319339752,0
1741,717,0.4536696970462799,0
1741,3272,0.500423014163971,0
1741,743,0.49323511123657227,0
1741,3150,0.4596954584121704,0
1741,2421,0.4761698842048645,0
1741,3290,0.46356648206710815,0
1741,1712,0.46036502718925476,0
1741,2367,0.501677930355072,0
1741,3560,0.49867644906044006,0
1741,3466,0.4768211245536804,0
1741,4004,0.46084538102149963,0
1741,1134,0.47616055607795715,0
1741,3645,0.47190287709236145,0
1741,885,0.5084256529808044,0
1741,1574,0.4488110840320587,0
1741,1672,0.45472604036331177,0
1741,3684,0.49470046162605286,0
542,542,0.494650274515152,1
542,813,0.4777367115020752,0
542,3262,0.48621273040771484,0
542,1177,0.5063915848731995,0
542,3621,0.49005189538002014,0
542,2234,0.5097736716270447,0
542,34,0.4798860251903534,0
542,759,0.44382503628730774,0
542,45,0.47712084650993347,0
542,192,0.44336840510368347,0
542,2427,0.45098406076431274,0
542,2259,0.48536431789398193,0
542,65,0.48896586894989014,0
542,1396,0.4464329183101654,0
542,3943,0.5055971145629883,0
542,414,0.4720430076122284,0
542,1730,0.47123491764068604,0
542,1775,0.5153177380561829,0
542,608,0.4789712429046631,0
542,2720,0.4439373016357422,0
973,973,0.4936921000480652,1
973,3437,0.4980457127094269,0
973,852,0.4998672306537628,0
973,504,0.47872957587242126,0
973,1827,0.4565439820289612,0
973,3029,0.4794747829437256,0
973,2078,0.5136827230453491,0
973,1028,0.4884013831615448,0
973,3134,0.48856785893440247,0
973,3073,0.5252120494842529,0
973,2771,0.5311761498451233,0
973,1880,0.4910719692707062,0
973,2967,0.515186071395874,0
973,843,0.5033695101737976,0
973,2497,0.5153521299362183,0
973,921,0.45420560240745544,0
973,2257,0.49857234954833984,0
973,1640,0.5156745314598083,0
973,323,0.47463828325271606,0
973,302,0.5062780380249023,0
422,422,0.5595821738243103,1
422,4146,0.5768710374832153,0
422,151,0.49156105518341064,0
422,3814,0.5717540383338928,0
422,874,0.5571160912513733,0
422,2250,0.518359363079071,0
422,1080,0.5501307845115662,0
422,1705,0.5213115215301514,0
422,1944,0.528376042842865,0
422,1581,0.5207856297492981,0
422,2730,0.5170850157737732,0
422,464,0.5099089741706848,0
422,28,0.5070295333862305,0
422,1859,0.5180609822273254,0
422,3685,0.580049991607666,0
422,3143,0.5233451724052429,0
422,52,0.562518298625946,0
422,2227,0.5624603033065796,0
422,1285,0.5934348106384277,0
422,2140,0.5906362533569336,0
1464,1464,0.4832019507884979,1
1464,3794,0.5105800628662109,0
1464,317,0.5271255373954773,0
1464,3406,0.5126305818557739,0
1464,1820,0.4842081069946289,0
1464,291,0.515129566192627,0
1464,2625,0.5497562289237976,0
1464,1255,0.5366320013999939,0
1464,3038,0.5052171349525452,0
1464,3983,0.5588052272796631,0
1464,2876,0.5227838158607483,0
1464,3110,0.49240773916244507,0
1464,2426,0.5068339705467224,0
1464,728,0.4979439973831177,0
1464,1396,0.49172908067703247,0
1464,72,0.4923515319824219,0
1464,231,0.5287011861801147,0
1464,2358,0.5322023034095764,0
1464,3790,0.507530689239502,0
1464,2302,0.5123980641365051,0
1130,1130,0.5346924066543579,1
1130,582,0.5194087028503418,0
1130,2453,0.5036839246749878,0
1130,1596,0.5067880749702454,0
1130,1795,0.4901191294193268,0
1130,2962,0.5095283389091492,0
1130,1654,0.5341168642044067,0
1130,1308,0.5242791175842285,0
1130,2622,0.4951786398887634,0
1130,1559,0.47435522079467773,0
1130,1850,0.5281820297241211,0
1130,1470,0.5034328103065491,0
1130,348,0.5195387005805969,0
1130,1883,0.4946405291557312,0
1130,3418,0.5009398460388184,0
1130,2443,0.5211536884307861,0
1130,4,0.5221749544143677,0
1130,2950,0.5411550402641296,0
1130,2146,0.4940301179885864,0
1130,3440,0.5270012021064758,0
4174,4174,0.4766796827316284,1
4174,1818,0.4715818464756012,0
4174,2772,0.5108347535133362,0
4174,2175,0.47885873913764954,0
4174,2838,0.48802149295806885,0
4174,4161,0.5087729096412659,0
4174,2646,0.48150956630706787,0
4174,1985,0.48380613327026367,0
4174,2845,0.4578559696674347,0
4174,2917,0.4309142529964447,0
4174,1253,0.5273203253746033,0
4174,3130,0.48759475350379944,0
4174,739,0.49175965785980225,0
4174,2776,0.5171025395393372,0
4174,2559,0.4600077271461487,0
4174,580,0.4947613477706909,0
4174,3362,0.4950309991836548,0
4174,3116,0.47473397850990295,0
4174,3334,0.4855451285839081,0
4174,2048,0.4841783046722412,0
986,986,0.4929221272468567,1
986,588,0.505393385887146,0
986,243,0.4887881577014923,0
986,173,0.4653967022895813,0
986,1131,0.48876792192459106,0
986,785,0.4439525306224823,0
986,3760,0.4744405150413513,0
986,111,0.46571311354637146,0
986,95,0.4615543782711029,0
986,274,0.48285311460494995,0
986,674,0.4823223054409027,0
986,3010,0.4724648594856262,0
986,2480,0.4724180996417999,0
986,2948,0.48842933773994446,0
986,434,0.5023397207260132,0
986,2315,0.4867638945579529,0
986,2676,0.4707138240337372,0
986,1839,0.5174168348312378,0
986,1164,0.5096379518508911,0
