movie_local,target_local,score,label
2728,1495,0.4987429678440094,0
2728,1058,0.4435587227344513,0
2728,642,0.4221392273902893,0
2728,2423,0.4764602780342102,0
779,779,0.4594476819038391,1
779,3774,0.39390668272972107,0
779,715,0.45274704694747925,0
779,1506,0.4251730144023895,0
779,3602,0.4070461690425873,0
779,3069,0.4092753827571869,0
779,2809,0.4489102363586426,0
779,3922,0.43238627910614014,0
779,3320,0.4885759949684143,0
779,2126,0.49888500571250916,0
779,456,0.40148207545280457,0
779,628,0.40582746267318726,0
779,1357,0.4198940396308899,0
779,4092,0.38466694951057434,0
779,435,0.3895147144794464,0
779,2810,0.45907366275787354,0
779,1998,0.40461471676826477,0
779,2903,0.40902405977249146,0
779,2103,0.43242940306663513,0
779,438,0.42904290556907654,0
2323,2323,0.4293939769268036,1
2323,738,0.45501911640167236,0
2323,1347,0.4364737868309021,0
2323,1409,0.41220971941947937,0
2323,3186,0.4312622845172882,0
2323,2914,0.4356187880039215,0
2323,1195,0.46260201930999756,0
2323,2850,0.4396827816963196,0
2323,641,0.47450730204582214,0
2323,164,0.45302483439445496,0
2323,1929,0.44502097368240356,0
2323,121,0.49131202697753906,0
2323,258,0.4333140254020691,0
2323,3599,0.44873306155204773,0
2323,3238,0.41272836923599243,0
2323,3483,0.47382768988609314,0
2323,1490,0.43186718225479126,0
2323,3115,0.49472036957740784,0
2323,1299,0.46970242261886597,0
2323,1954,0.543186366558075,0
1845,1845,0.3863294720649719,1
1845,3656,0.45190393924713135,0
1845,787,0.4600375294685364,0
1845,1843,0.4516623914241791,0
1845,3363,0.46996667981147766,0
1845,3018,0.4473488926887512,0
1845,1262,0.43759918212890625,0
1845,4066,0.4324793219566345,0
1845,2258,0.49050405621528625,0
1845,2129,0.44048628211021423,0
1845,266,0.44982337951660156,0
1845,1010,0.4580048620700836,0
1845,1698,0.4408916234970093,0
1845,762,0.4411253035068512,0
1845,2427,0.41887366771698,0
1845,1236,0.4101044237613678,0
1845,112,0.455769419670105,0
1845,323,0.42614009976387024,0
1845,617,0.39860445261001587,0
1845,2061,0.46785345673561096,0
2944,2944,0.3992236852645874,1
2944,4118,0.4620111882686615,0
2944,4132,0.4368927776813507,0
2944,1210,0.4302154779434204,0
2944,4150,0.4244346022605896,0
2944,3713,0.4275452494621277,0
2944,541,0.4637112617492676,0
2944,2722,0.4575516879558563,0
2944,2142,0.46574774384498596,0
2944,2770,0.427177757024765,0
2944,4157,0.39981842041015625,0
2944,56,0.43957948684692383,0
2944,2690,0.4227655231952667,0
2944,543,0.4013611376285553,0
2944,2658,0.4316832721233368,0
2944,2477,0.44827625155448914,0
2944,1663,0.5552958250045776,0
2944,3957,0.41430604457855225,0
2944,175,0.4666726589202881,0
2944,3962,0.44129258394241333,0
1191,1191,0.3947257399559021,1
1191,2793,0.4300316274166107,0
1191,3507,0.44674307107925415,0
1191,1765,0.433216392993927,0
1191,3072,0.4174560308456421,0
1191,3653,0.4487769305706024,0
1191,540,0.4122171998023987,0
1191,287,0.490159809589386,0
1191,1528,0.39002782106399536,0
1191,2929,0.42251619696617126,0
1191,2188,0.5591618418693542,0
1191,2133,0.44285473227500916,0
1191,1409,0.3871222138404846,0
1191,3809,0.4037865102291107,0
1191,1566,0.5100084543228149,0
1191,2391,0.43275317549705505,0
1191,280,0.41204190254211426,0
1191,1879,0.5288882851600647,0
1191,1082,0.473665714263916,0
1191,1354,0.5104838013648987,0
4041,4041,0.375937819480896,1
4041,2073,0.48257389664649963,0
4041,3645,0.4284666180610657,0
4041,3193,0.4108443260192871,0
4041,3714,0.3808092474937439,0
4041,1578,0.42774060368537903,0
4041,3135,0.4392891526222229,0
4041,872,0.4651920795440674,0
4041,1294,0.410440593957901,0
4041,3554,0.42716261744499207,0
4041,1133,0.484436571598053,0
4041,2524,0.4251248836517334,0
4041,1942,0.42793673276901245,0
4041,3005,0.3862594962120056,0
4041,3128,0.41416624188423157,0
4041,763,0.4746202230453491,0
4041,3741,0.4702829420566559,0
4041,3300,0.4549954831600189,0
4041,2594,0.4847935438156128,0
4041,160,0.434356153011322,0
1157,1157,0.456057608127594,1
1157,595,0.441132515668869,0
1157,3003,0.423103004693985,0
1157,2176,0.40755248069763184,0
1157,299,0.5091472268104553,0
1157,2407,0.47575345635414124,0
1157,393,0.5204846858978271,0
1157,3982,0.4611170291900635,0
1157,1173,0.4109365940093994,0
1157,3674,0.42080235481262207,0
1157,767,0.40737566351890564,0
1157,3848,0.431979238986969,0
1157,2618,0.3934575617313385,0
1157,1757,0.4488844871520996,0
1157,2594,0.4819221794605255,0
1157,2414,0.4207858145236969,0
1157,2659,0.41565677523612976,0
1157,3724,0.41940855979919434,0
1157,2894,0.4096284508705139,0
1157,417,0.4662044644355774,0
1863,1863,0.4449642598628998,1
1863,2852,0.4762307405471802,0
1863,3304,0.43780624866485596,0
1863,3791,0.4537956714630127,0
1863,3266,0.45189619064331055,0
1863,328,0.5003769397735596,0
1863,2460,0.4960245192050934,0
1863,1448,0.5281652808189392,0
1863,1805,0.40685275197029114,0
1863,604,0.5691604018211365,0
1863,741,0.5004357099533081,0
1863,238,0.538999080657959,0
1863,3634,0.4652872681617737,0
1863,1712,0.5639626383781433,0
1863,1362,0.6206863522529602,0
1863,2750,0.46531999111175537,0
1863,1816,0.4793362319469452,0
1863,3113,0.463919460773468,0
1863,1929,0.44993558526039124,0
1863,2114,0.484161376953125,0
4147,4147,0.4149104356765747,1
4147,1755,0.395880788564682,0
4147,1860,0.4564448893070221,0
4147,1599,0.4420834183692932,0
4147,2661,0.4315232038497925,0
4147,1454,0.4508034586906433,0
4147,2485,0.46182793378829956,0
4147,4109,0.4161507785320282,0
4147,3697,0.38750582933425903,0
4147,958,0.41265663504600525,0
4147,610,0.47522926330566406,0
4147,3437,0.4115424156188965,0
4147,1241,0.41309431195259094,0
4147,4074,0.4438171982765198,0
4147,2906,0.4090147912502289,0
4147,1696,0.44938331842422485,0
4147,3596,0.4487995505332947,0
4147,2696,0.4211826026439667,0
4147,3076,0.4309481978416443,0
4147,1487,0.5822716355323792,0
1068,1068,0.4605419635772705,1
1068,11,0.5014510750770569,0
1068,1927,0.45846834778785706,0
1068,2225,0.45506560802459717,0
1068,63,0.46046459674835205,0
1068,831,0.48119303584098816,0
1068,3631,0.45510703325271606,0
1068,1881,0.5056343674659729,0
1068,2935,0.4521816670894623,0
1068,1607,0.45654669404029846,0
1068,2833,0.46787312626838684,0
1068,3590,0.44384223222732544,0
1068,3097,0.47202545404434204,0
1068,3079,0.45126792788505554,0
1068,1051,0.5062336921691895,0
1068,249,0.4954242706298828,0
1068,2189,0.43667393922805786,0
1068,3675,0.49780115485191345,0
1068,3645,0.46724358201026917,0
1068,1744,0.45526355504989624,0
2027,2027,0.42248862981796265,1
2027,2734,0.4286968410015106,0
2027,2893,0.4546951651573181,0
2027,2264,0.4261861741542816,0
2027,2961,0.429824560880661,0
2027,3133,0.4697243571281433,0
2027,3793,0.4285045266151428,0
2027,2836,0.44013410806655884,0
2027,3193,0.41791361570358276,0
2027,2220,0.4224774241447449,0
2027,3961,0.4156893193721771,0
2027,732,0.45660436153411865,0
2027,2251,0.44943782687187195,0
2027,1606,0.4358636736869812,0
2027,2240,0.44999077916145325,0
2027,1532,0.4628549814224243,0
2027,2854,0.4292081892490387,0
2027,1042,0.44155311584472656,0
2027,3217,0.4487600326538086,0
2027,3115,0.49272793531417847,0
1622,1622,0.4854440987110138,1
1622,337,0.5261591672897339,0
1622,3664,0.4495299160480499,0
1622,2437,0.44031932950019836,0
1622,2967,0.5077013969421387,0
1622,315,0.4714350402355194,0
1622,1963,0.45403116941452026,0
1622,2798,0.48671862483024597,0
1622,1686,0.4606825113296509,0
1622,3941,0.47124579548835754,0
1622,1213,0.4544033706188202,0
1622,2499,0.4482366442680359,0
1622,2282,0.4802236258983612,0
1622,3121,0.4334718883037567,0
1622,4058,0.461987167596817,0
1622,2893,0.46457451581954956,0
1622,2576,0.4676800072193146,0
1622,3288,0.47076380252838135,0
1622,735,0.4629157781600952,0
1622,551,0.515193521976471,0
3902,3902,0.3833249509334564,1
3902,1145,0.4791143238544464,0
3902,3450,0.39276590943336487,0
3902,232,0.4333723187446594,0
3902,2141,0.39522603154182434,0
3902,3152,0.38603073358535767,0
3902,2354,0.41578882932662964,0
3902,2068,0.415265291929245,0
3902,2162,0.39524275064468384,0
3902,3905,0.3848814368247986,0
3902,1946,0.39970117807388306,0
3902,641,0.4350423216819763,0
3902,2250,0.38568052649497986,0
3902,2409,0.4215222895145416,0
3902,934,0.4092486500740051,0
3902,2146,0.37474003434181213,0
3902,2628,0.4089655876159668,0
3902,3837,0.48468688130378723,0
3902,48,0.37785983085632324,0
3902,2222,0.4414880573749542,0
3914,3914,0.45380493998527527,1
3914,2306,0.4928940534591675,0
3914,1564,0.45369645953178406,0
3914,977,0.49213722348213196,0
3914,3485,0.4313369691371918,0
3914,3520,0.4905209243297577,0
3914,686,0.483368456363678,0
3914,708,0.4492229223251343,0
3914,2361,0.5344254970550537,0
3914,3219,0.466660737991333,0
3914,1352,0.4677268862724304,0
3914,2171,0.5050716400146484,0
3914,944,0.45208272337913513,0
3914,2421,0.4485540986061096,0
3914,1511,0.43524330854415894,0
3914,3694,0.423881471157074,0
3914,3047,0.44692352414131165,0
3914,2822,0.42762404680252075,0
3914,127,0.4508720636367798,0
3914,1338,0.4311274588108063,0
346,346,0.461984246969223,1
346,2478,0.4616162180900574,0
346,3725,0.41174137592315674,0
346,1163,0.40914416313171387,0
346,1331,0.42414847016334534,0
346,2679,0.43361619114875793,0
346,323,0.41944780945777893,0
346,4145,0.4208788573741913,0
346,1606,0.42800652980804443,0
346,3523,0.44429951906204224,0
346,648,0.4364214539527893,0
346,161,0.413656622171402,0
346,754,0.49594104290008545,0
346,3497,0.4061520993709564,0
346,4059,0.4346963167190552,0
346,2025,0.4143746495246887,0
346,2728,0.4317961633205414,0
346,3598,0.4349791705608368,0
346,4060,0.42684227228164673,0
346,1830,0.4348446726799011,0
2592,2592,0.441127747297287,1
2592,674,0.4538150131702423,0
2592,3951,0.4157891869544983,0
2592,2867,0.4383559226989746,0
2592,3718,0.4091590940952301,0
2592,2629,0.4222143292427063,0
2592,4128,0.41160058975219727,0
2592,1191,0.3933200240135193,0
2592,555,0.435468852519989,0
2592,1011,0.45084884762763977,0
2592,3678,0.4402320981025696,0
2592,3610,0.4518422484397888,0
2592,3445,0.43207818269729614,0
2592,2321,0.44698211550712585,0
2592,186,0.38770121335983276,0
2592,4172,0.42064565420150757,0
2592,3589,0.42213156819343567,0
2592,1339,0.4647267162799835,0
2592,2423,0.479073166847229,0
2592,3362,0.45947033166885376,0
1114,1114,0.40235406160354614,1
1114,2161,0.4243984818458557,0
1114,819,0.4273518919944763,0
1114,1851,0.4105290472507477,0
1114,837,0.4305875599384308,0
1114,2169,0.4115029275417328,0
1114,612,0.4493125379085541,0
1114,217,0.3900242745876312,0
1114,1978,0.41715309023857117,0
1114,3856,0.424841970205307,0
1114,1524,0.41261687874794006,0
1114,3321,0.4422098994255066,0
1114,207,0.48489683866500854,0
1114,1096,0.4096468389034271,0
1114,418,0.42013633251190186,0
1114,982,0.4459104835987091,0
1114,2988,0.4017767310142517,0
1114,2397,0.4420190155506134,0
1114,1231,0.5039317011833191,0
1114,2673,0.4311332702636719,0
4163,4163,0.4204792082309723,1
4163,132,0.47165894508361816,0
4163,2316,0.44447463750839233,0
4163,725,0.47672972083091736,0
4163,1417,0.3969423770904541,0
4163,603,0.42756980657577515,0
4163,3324,0.41878271102905273,0
4163,548,0.45627444982528687,0
4163,4089,0.43625956773757935,0
4163,493,0.42698919773101807,0
4163,1716,0.40734079480171204,0
4163,4091,0.4249924123287201,0
4163,1755,0.41616949439048767,0
4163,265,0.4562671184539795,0
4163,159,0.454306036233902,0
4163,1706,0.49172621965408325,0
4163,806,0.4607166349887848,0
4163,1270,0.4056633412837982,0
4163,1747,0.5287700295448303,0
4163,1027,0.43428096175193787,0
1741,1741,0.5029904246330261,1
1741,291,0.454877644777298,0
1741,693,0.4390079379081726,0
1741,717,0.4053848087787628,0
1741,3272,0.4305906891822815,0
1741,743,0.45443740487098694,0
1741,3150,0.40912872552871704,0
1741,2421,0.4213184118270874,0
1741,3290,0.4024292826652527,0
1741,1712,0.47798779606819153,0
1741,2367,0.4049270451068878,0
1741,3560,0.431692510843277,0
1741,3466,0.397256076335907,0
1741,4004,0.40117186307907104,0
1741,1134,0.419460654258728,0
1741,3645,0.416523814201355,0
1741,885,0.49202340841293335,0
1741,1574,0.4468940198421478,0
1741,1672,0.3861950635910034,0
1741,3684,0.43746405839920044,0
542,542,0.5161592960357666,1
542,813,0.4523165225982666,0
542,3262,0.454513281583786,0
542,1177,0.47483325004577637,0
542,3621,0.44752147793769836,0
542,2234,0.45636752247810364,0
542,34,0.46230214834213257,0
542,759,0.4172380864620209,0
542,45,0.4304267466068268,0
542,192,0.4018115699291229,0
542,2427,0.4196333587169647,0
542,2259,0.4401680529117584,0
542,65,0.5072053074836731,0
542,1396,0.49116232991218567,0
542,3943,0.4751623868942261,0
542,414,0.4513656497001648,0
542,1730,0.4365594983100891,0
542,1775,0.47984182834625244,0
542,608,0.4755103886127472,0
542,2720,0.45178020000457764,0
973,973,0.4579930603504181,1
973,3437,0.44830459356307983,0
973,852,0.49597758054733276,0
973,504,0.4416375160217285,0
973,1827,0.42235806584358215,0
973,3029,0.42727649211883545,0
973,2078,0.46826738119125366,0
973,1028,0.4253276288509369,0
973,3134,0.43784692883491516,0
973,3073,0.5112580060958862,0
973,2771,0.4884369373321533,0
973,1880,0.4538295269012451,0
973,2967,0.4813028573989868,0
973,843,0.48655614256858826,0
973,2497,0.49067217111587524,0
973,921,0.42974552512168884,0
973,2257,0.46433568000793457,0
973,1640,0.5606651902198792,0
973,323,0.45911386609077454,0
973,302,0.5586894750595093,0
422,422,0.5202229619026184,1
422,4146,0.4788385033607483,0
422,151,0.4179086685180664,0
422,3814,0.5405222177505493,0
422,874,0.48894572257995605,0
422,2250,0.4411996304988861,0
422,1080,0.48180875182151794,0
422,1705,0.4529390037059784,0
422,1944,0.4595162570476532,0
422,1581,0.4304236173629761,0
422,2730,0.4169805943965912,0
422,464,0.44083288311958313,0
422,28,0.45349472761154175,0
422,1859,0.46713340282440186,0
422,3685,0.4514552652835846,0
422,3143,0.4372827410697937,0
422,52,0.4755081236362457,0
422,2227,0.45960143208503723,0
422,1285,0.564542829990387,0
422,2140,0.46359801292419434,0
1464,1464,0.5020203590393066,1
1464,3794,0.43778467178344727,0
1464,317,0.48833754658699036,0
1464,3406,0.4435727596282959,0
1464,1820,0.42787179350852966,0
1464,291,0.47580718994140625,0
1464,2625,0.4595401883125305,0
1464,1255,0.4551597237586975,0
1464,3038,0.4285445511341095,0
1464,3983,0.4656970500946045,0
1464,2876,0.46066147089004517,0
1464,3110,0.4119914472103119,0
1464,2426,0.44012904167175293,0
1464,728,0.44344669580459595,0
1464,1396,0.47238725423812866,0
1464,72,0.46862345933914185,0
1464,231,0.47696077823638916,0
1464,2358,0.44023755192756653,0
1464,3790,0.44170013070106506,0
1464,2302,0.4482690691947937,0
1130,1130,0.4931946098804474,1
1130,582,0.42447975277900696,0
1130,2453,0.433893084526062,0
1130,1596,0.4360884428024292,0
1130,1795,0.41042089462280273,0
1130,2962,0.42958325147628784,0
1130,1654,0.4329242706298828,0
1130,1308,0.45280686020851135,0
1130,2622,0.4073365330696106,0
1130,1559,0.3929247260093689,0
1130,1850,0.46389028429985046,0
1130,1470,0.42138686776161194,0
1130,348,0.5018376708030701,0
1130,1883,0.4792688488960266,0
1130,3418,0.4291573762893677,0
1130,2443,0.4683791399002075,0
1130,4,0.4462553858757019,0
1130,2950,0.4674537479877472,0
1130,2146,0.41353389620780945,0
1130,3440,0.449101060628891,0
4174,4174,0.43682944774627686,1
4174,1818,0.46653127670288086,0
4174,2772,0.4745540916919708,0
4174,2175,0.4435685873031616,0
4174,2838,0.4629557728767395,0
4174,4161,0.466618150472641,0
4174,2646,0.4435083568096161,0
4174,1985,0.4400421679019928,0
4174,2845,0.41951683163642883,0
4174,2917,0.4570034146308899,0
4174,1253,0.5014148354530334,0
4174,3130,0.4606718420982361,0
4174,739,0.48657116293907166,0
4174,2776,0.4756549894809723,0
4174,2559,0.44044870138168335,0
4174,580,0.5000383257865906,0
4174,3362,0.48008015751838684,0
4174,3116,0.48838895559310913,0
4174,3334,0.44606316089630127,0
4174,2048,0.45147061347961426,0
986,986,0.4626777768135071,1
986,588,0.494466096162796,0
986,243,0.4384423494338989,0
986,173,0.5058979988098145,0
986,1131,0.42774227261543274,0
986,785,0.41696861386299133,0
986,3760,0.4128808379173279,0
986,111,0.40422293543815613,0
986,95,0.42813047766685486,0
986,274,0.45119282603263855,0
986,674,0.45260313153266907,0
986,3010,0.5776300430297852,0
986,2480,0.4344370663166046,0
986,2948,0.4243089258670807,0
986,434,0.49692869186401367,0
986,2315,0.4665653705596924,0
986,2676,0.4135262966156006,0
986,1839,0.5066474080085754,0
986,1164,0.46281468868255615,0
986,4026,0.4448204040527344,0
2158,2158,0.42395710945129395,1
2158,1450,0.44038620591163635,0
2158,56,0.44404906034469604,0
2158,954,0.4149390161037445,0
2158,3116,0.45121660828590393,0
2158,1391,0.4201146066188812,0
2158,2318,0.5731191039085388,0
2158,2834,0.4364280104637146,0
2158,3982,0.4447568356990814,0
2158,3377,0.47995203733444214,0
2158,3848,0.4340163767337799,0
2158,2696,0.4265488386154175,0
2158,1923,0.4405847489833832,0
2158,2859,0.4236268401145935,0
2158,976,0.4088889956474304,0
2158,2355,0.46480849385261536,0
2158,2931,0.4434942901134491,0
2158,77,0.4398353695869446,0
2158,2652,0.4764895737171173,0
2158,1353,0.44968774914741516,0
3204,3204,0.4279320538043976,1
3204,2521,0.41812264919281006,0
3204,1295,0.41492319107055664,0
3204,2752,0.4490374028682709,0
3204,3437,0.41128432750701904,0
3204,266,0.43103641271591187,0
3204,3269,0.42354920506477356,0
3204,197,0.38812604546546936,0
3204,14,0.4293312430381775,0
3204,3858,0.38619282841682434,0
3204,3038,0.4191713035106659,0
3204,120,0.4332413077354431,0
3204,2459,0.4166034460067749,0
3204,4045,0.4291565418243408,0
3204,838,0.44676145911216736,0
3204,2658,0.41621723771095276,0
3204,3770,0.37362271547317505,0
3204,2532,0.4151611328125,0
3204,1462,0.3990367650985718,0
3204,2875,0.45426657795906067,0
677,677,0.39135628938674927,1
