movie_local,target_local,score,label
4057,3505,0.35964420437812805,0
4057,714,0.40673431754112244,0
4057,3955,0.3295954763889313,0
4057,432,0.37991052865982056,0
4057,1056,0.3418131172657013,0
4057,526,0.45418021082878113,0
4057,857,0.38704121112823486,0
4057,3832,0.3577843904495239,0
4057,1086,0.37259814143180847,0
4057,2957,0.35335999727249146,0
4057,951,0.38939738273620605,0
4057,3115,0.4087137281894684,0
4057,1182,0.3661382496356964,0
4057,3268,0.3366355001926422,0
4057,1692,0.40835559368133545,0
4057,391,0.3677113652229309,0
4057,335,0.41005346179008484,0
4057,2881,0.4285741448402405,0
4057,2697,0.36003226041793823,0
3776,3776,0.3565772473812103,1
3776,3814,0.44395139813423157,0
3776,473,0.41135790944099426,0
3776,1330,0.43267273902893066,0
3776,2196,0.3666474223136902,0
3776,3874,0.39242783188819885,0
3776,1109,0.3683788776397705,0
3776,1236,0.3629165291786194,0
3776,2555,0.38300368189811707,0
3776,62,0.36522457003593445,0
3776,3073,0.40062522888183594,0
3776,549,0.4147246479988098,0
3776,26,0.4073895812034607,0
3776,884,0.34782832860946655,0
3776,891,0.4334326684474945,0
3776,2382,0.4092743992805481,0
3776,1585,0.45622509717941284,0
3776,548,0.38116076588630676,0
3776,4063,0.3448908030986786,0
3776,441,0.3329830765724182,0
1803,1803,0.36614590883255005,1
1803,3665,0.3596510887145996,0
1803,3401,0.4001034200191498,0
1803,3356,0.35498473048210144,0
1803,2928,0.3834855854511261,0
1803,1466,0.36251065135002136,0
1803,3082,0.4200942814350128,0
1803,2722,0.3596715033054352,0
1803,3841,0.35738590359687805,0
1803,613,0.33019816875457764,0
1803,1651,0.3772030174732208,0
1803,1990,0.37081247568130493,0
1803,2279,0.3638639450073242,0
1803,2748,0.3396569490432739,0
1803,1620,0.3699823319911957,0
1803,3711,0.3368529975414276,0
1803,1749,0.3976846933364868,0
1803,2999,0.3728567063808441,0
1803,1811,0.3742722272872925,0
1803,3894,0.38850492238998413,0
74,74,0.38656994700431824,1
74,2509,0.3747297525405884,0
74,3420,0.36340710520744324,0
74,3429,0.4233255386352539,0
74,1334,0.40361353754997253,0
74,2973,0.4095369577407837,0
74,4106,0.40611618757247925,0
74,3567,0.4025144875049591,0
74,2870,0.36778488755226135,0
74,868,0.4243830144405365,0
74,3627,0.4130710959434509,0
74,1548,0.4120459258556366,0
74,3081,0.3667713403701782,0
74,1642,0.38343462347984314,0
74,3136,0.38168632984161377,0
74,480,0.46803274750709534,0
74,1038,0.3645937442779541,0
74,985,0.3665679395198822,0
74,2542,0.41552257537841797,0
74,39,0.41640305519104004,0
2399,2399,0.3676893413066864,1
2399,2721,0.4094507098197937,0
2399,1813,0.41257163882255554,0
2399,1838,0.4213275909423828,0
2399,1539,0.4713612198829651,0
2399,1279,0.3698404133319855,0
2399,3438,0.38046640157699585,0
2399,1847,0.3981032967567444,0
2399,2144,0.4267064929008484,0
2399,973,0.4081732928752899,0
2399,2062,0.44598039984703064,0
2399,1961,0.3891536593437195,0
2399,867,0.42339077591896057,0
2399,2161,0.3915783166885376,0
2399,2410,0.3688364326953888,0
2399,1124,0.3998830318450928,0
2399,3204,0.349361389875412,0
2399,179,0.3682839274406433,0
2399,3570,0.37591826915740967,0
2399,3582,0.37982505559921265,0
2403,2403,0.33332642912864685,1
2403,474,0.36498695611953735,0
2403,2926,0.35572969913482666,0
2403,1832,0.3676322400569916,0
2403,3316,0.3552394211292267,0
2403,1118,0.4484691321849823,0
2403,1618,0.35446515679359436,0
2403,1864,0.3792005777359009,0
2403,2906,0.32516229152679443,0
2403,3486,0.36005833745002747,0
2403,3798,0.3686627447605133,0
2403,3292,0.366527795791626,0
2403,246,0.3502451479434967,0
2403,3034,0.37171727418899536,0
2403,437,0.3929608166217804,0
2403,761,0.37968605756759644,0
2403,3162,0.3422350585460663,0
2403,2750,0.3747604489326477,0
2403,273,0.3617209792137146,0
2403,2549,0.41964906454086304,0
1520,1520,0.4958239495754242,1
1520,878,0.43245962262153625,0
1520,3146,0.33634209632873535,0
1520,4144,0.37968045473098755,0
1520,342,0.41892528533935547,0
1520,86,0.3724656105041504,0
1520,2214,0.37071120738983154,0
1520,755,0.41950684785842896,0
1520,1073,0.3552921414375305,0
1520,2131,0.4007582664489746,0
1520,3984,0.37821340560913086,0
1520,1070,0.425955206155777,0
1520,1685,0.372522234916687,0
1520,1726,0.41048067808151245,0
1520,1448,0.4698900878429413,0
1520,2002,0.3654322028160095,0
1520,914,0.3818586468696594,0
1520,3850,0.41085195541381836,0
1520,3087,0.3940276503562927,0
1520,2864,0.3676057457923889,0
1593,1593,0.3419680595397949,1
1593,1943,0.40585857629776,0
1593,1831,0.5004392266273499,0
1593,1708,0.42691150307655334,0
1593,3154,0.4003729224205017,0
1593,1723,0.4271514415740967,0
1593,4009,0.3689456582069397,0
1593,1503,0.3755969703197479,0
1593,3420,0.36210259795188904,0
1593,3750,0.3801708519458771,0
1593,3962,0.3908192813396454,0
1593,1956,0.3695675730705261,0
1593,2014,0.37874653935432434,0
1593,2600,0.3817805349826813,0
1593,1192,0.37123802304267883,0
1593,1462,0.39949139952659607,0
1593,1841,0.42859959602355957,0
1593,1551,0.4127090871334076,0
1593,1264,0.3820759356021881,0
1593,4105,0.3632790148258209,0
3749,3749,0.38169053196907043,1
3749,599,0.39637088775634766,0
3749,100,0.3806527256965637,0
3749,1134,0.37492531538009644,0
3749,1243,0.41256579756736755,0
3749,1692,0.39742761850357056,0
3749,1858,0.36652329564094543,0
3749,3656,0.36103686690330505,0
3749,90,0.5111581087112427,0
3749,1080,0.38378363847732544,0
3749,1774,0.3981405794620514,0
3749,3284,0.3363267779350281,0
3749,116,0.4211162328720093,0
3749,1572,0.4352298974990845,0
3749,2605,0.3588516414165497,0
3749,3390,0.3597797453403473,0
3749,2506,0.35405948758125305,0
3749,389,0.5254256129264832,0
3749,1041,0.38892680406570435,0
3749,228,0.3960491418838501,0
1529,1529,0.3700084984302521,1
1529,4064,0.41917628049850464,0
1529,479,0.4834984242916107,0
1529,929,0.37810128927230835,0
1529,273,0.3678234815597534,0
1529,1683,0.3971441984176636,0
1529,1869,0.34627899527549744,0
1529,3817,0.38241520524024963,0
1529,422,0.4429275095462799,0
1529,4170,0.3636510968208313,0
1529,2821,0.3679005205631256,0
1529,41,0.36939477920532227,0
1529,3772,0.3654801547527313,0
1529,2693,0.38817185163497925,0
1529,301,0.4136425256729126,0
1529,2551,0.34785521030426025,0
1529,2509,0.3672885596752167,0
1529,2413,0.3834080100059509,0
1529,3530,0.36899739503860474,0
1529,3612,0.3625556230545044,0
2233,2233,0.3766145408153534,1
2233,3370,0.37223294377326965,0
2233,735,0.38801395893096924,0
2233,2837,0.3764955401420593,0
2233,979,0.36106210947036743,0
2233,4155,0.3733808696269989,0
2233,3164,0.37239494919776917,0
2233,1914,0.3634454309940338,0
2233,342,0.4201306700706482,0
2233,2244,0.39109694957733154,0
2233,3768,0.37142544984817505,0
2233,703,0.38261163234710693,0
2233,2279,0.3599185347557068,0
2233,3772,0.35558611154556274,0
2233,852,0.3525170385837555,0
2233,73,0.39427924156188965,0
2233,3299,0.3829343914985657,0
2233,2094,0.3698481619358063,0
2233,2482,0.4032297432422638,0
2233,2403,0.33788859844207764,0
1595,1595,0.414770245552063,1
1595,575,0.42409372329711914,0
1595,3191,0.38205486536026,0
1595,3263,0.40446484088897705,0
1595,1337,0.374453604221344,0
1595,3246,0.34453243017196655,0
1595,2138,0.4572647213935852,0
1595,3166,0.37813645601272583,0
1595,2036,0.46541595458984375,0
1595,3712,0.36319467425346375,0
1595,1421,0.36712947487831116,0
1595,3289,0.39475253224372864,0
1595,2682,0.3818717896938324,0
1595,551,0.4566604197025299,0
1595,3299,0.40018072724342346,0
1595,3254,0.39934802055358887,0
1595,3512,0.3468191623687744,0
1595,267,0.37801408767700195,0
1595,3754,0.3638584315776825,0
1595,3249,0.39543214440345764,0
451,451,0.42407017946243286,1
451,1353,0.3577415943145752,0
451,2619,0.38190704584121704,0
451,1771,0.3690944015979767,0
451,2772,0.37684115767478943,0
451,1379,0.4071705639362335,0
451,1511,0.3961314558982849,0
451,1738,0.3804841935634613,0
451,2994,0.39969688653945923,0
451,3609,0.38970690965652466,0
451,3656,0.36814528703689575,0
451,4034,0.379482626914978,0
451,602,0.41226160526275635,0
451,3170,0.3883518576622009,0
451,1576,0.429157018661499,0
451,2851,0.36566829681396484,0
451,1261,0.4194276034832001,0
451,3895,0.38409122824668884,0
451,195,0.39713233709335327,0
451,2924,0.3885915279388428,0
3435,3435,0.34453120827674866,1
3435,2984,0.3242948353290558,0
3435,1353,0.357512503862381,0
3435,170,0.4063491225242615,0
3435,627,0.4429142475128174,0
3435,3054,0.36444827914237976,0
3435,150,0.3684534430503845,0
3435,563,0.3870881199836731,0
3435,3597,0.3753422200679779,0
3435,2108,0.3596439063549042,0
3435,670,0.3720177412033081,0
3435,1732,0.44372013211250305,0
3435,3934,0.3912257254123688,0
3435,1810,0.40828782320022583,0
3435,3990,0.34296363592147827,0
3435,1977,0.39384299516677856,0
3435,716,0.3898434042930603,0
3435,2442,0.39216047525405884,0
3435,648,0.3961043655872345,0
3435,3098,0.4370139241218567,0
1604,1604,0.35636407136917114,1
1604,2882,0.36215099692344666,0
1604,3372,0.3854139745235443,0
1604,1861,0.385601669549942,0
1604,591,0.3819325566291809,0
1604,2765,0.37741464376449585,0
1604,4178,0.37260106205940247,0
1604,2620,0.3538050651550293,0
1604,2968,0.35775208473205566,0
1604,193,0.40759921073913574,0
1604,2046,0.38936933875083923,0
1604,1227,0.40637388825416565,0
1604,114,0.3989494740962982,0
1604,1790,0.39553192257881165,0
1604,2687,0.37524062395095825,0
1604,1891,0.4018528461456299,0
1604,30,0.35381850600242615,0
1604,1413,0.440725713968277,0
1604,2706,0.33987948298454285,0
1604,146,0.4246082007884979,0
315,315,0.44257301092147827,1
315,3709,0.4021383821964264,0
315,2253,0.4052104949951172,0
315,2617,0.43884292244911194,0
315,3348,0.39999333024024963,0
315,3408,0.4344210624694824,0
315,2484,0.3758668899536133,0
315,1180,0.4068926274776459,0
315,759,0.4298454225063324,0
315,1827,0.4239714741706848,0
315,1857,0.3787519931793213,0
315,312,0.41979414224624634,0
315,2053,0.4240017831325531,0
315,2974,0.37719762325286865,0
315,254,0.3690415322780609,0
315,1445,0.4055773615837097,0
315,3282,0.3642607629299164,0
315,1630,0.40036699175834656,0
315,2454,0.5299362540245056,0
315,958,0.4270903468132019,0
2115,2115,0.3392050862312317,1
2115,189,0.42329907417297363,0
2115,3334,0.36077868938446045,0
2115,1926,0.40530797839164734,0
2115,1935,0.372648149728775,0
2115,2968,0.36486363410949707,0
2115,2809,0.3907724618911743,0
2115,1849,0.3495531380176544,0
2115,3753,0.34723997116088867,0
2115,584,0.36952918767929077,0
2115,243,0.34554362297058105,0
2115,2253,0.3556175231933594,0
2115,830,0.4158114492893219,0
2115,2705,0.3611758053302765,0
2115,2191,0.36458054184913635,0
2115,1753,0.4248497486114502,0
2115,2206,0.3559332489967346,0
2115,63,0.39194875955581665,0
2115,476,0.3537713289260864,0
2115,3768,0.34440287947654724,0
790,790,0.3803330957889557,1
790,139,0.38360345363616943,0
790,3560,0.35522717237472534,0
790,919,0.4109906852245331,0
790,709,0.35270366072654724,0
790,3698,0.3671828806400299,0
790,2143,0.3605828881263733,0
790,2412,0.39661410450935364,0
790,2881,0.42942190170288086,0
790,3438,0.35174375772476196,0
790,3937,0.3766583204269409,0
790,3806,0.4012528657913208,0
790,485,0.4500240981578827,0
790,1926,0.43118757009506226,0
790,245,0.3479728102684021,0
790,140,0.4167162775993347,0
790,2417,0.3597294092178345,0
790,2795,0.4110642671585083,0
790,1074,0.4049396514892578,0
790,3380,0.3681328594684601,0
2697,2697,0.3832653760910034,1
2697,2890,0.3781188130378723,0
2697,3919,0.3772636651992798,0
2697,1214,0.3921532928943634,0
2697,2472,0.3917389512062073,0
2697,1708,0.435558557510376,0
2697,1888,0.40521541237831116,0
2697,2230,0.40428364276885986,0
2697,1744,0.34987813234329224,0
2697,2770,0.3609745502471924,0
2697,3373,0.3906329572200775,0
2697,175,0.40849488973617554,0
2697,2142,0.3716093897819519,0
2697,2015,0.4002576768398285,0
2697,401,0.5173620581626892,0
2697,4088,0.39809906482696533,0
2697,833,0.43966183066368103,0
2697,2872,0.36570703983306885,0
2697,2716,0.38703978061676025,0
2697,1243,0.43119585514068604,0
2871,2871,0.45436424016952515,1
2871,1207,0.3927517831325531,0
2871,911,0.4277436435222626,0
2871,3051,0.39154043793678284,0
2871,3347,0.3877650201320648,0
2871,685,0.4634389281272888,0
2871,3531,0.4130120277404785,0
2871,2511,0.43452250957489014,0
2871,623,0.40875205397605896,0
2871,2427,0.3777579069137573,0
2871,1573,0.3825904428958893,0
2871,3572,0.37507590651512146,0
2871,2374,0.4129941463470459,0
2871,2542,0.401109516620636,0
2871,2008,0.37751662731170654,0
2871,2765,0.39943790435791016,0
2871,1356,0.4262755811214447,0
2871,2650,0.4105684161186218,0
2871,3920,0.4245499074459076,0
2871,3655,0.36781594157218933,0
2334,2334,0.40190476179122925,1
2334,3153,0.3994602560997009,0
2334,2923,0.4189710319042206,0
2334,1867,0.4289695918560028,0
2334,759,0.3912074565887451,0
2334,1829,0.3922293484210968,0
2334,3105,0.37523558735847473,0
2334,772,0.41381675004959106,0
2334,2837,0.3814327120780945,0
2334,520,0.362919420003891,0
2334,4057,0.33899396657943726,0
2334,2828,0.3483247458934784,0
2334,704,0.40414121747016907,0
2334,1009,0.4603813588619232,0
2334,1408,0.42999085783958435,0
2334,195,0.38213929533958435,0
2334,535,0.4223352372646332,0
2334,2672,0.42233985662460327,0
2334,2191,0.39633384346961975,0
2334,3558,0.3445420563220978,0
2752,2752,0.38476327061653137,1
2752,1584,0.4713239371776581,0
2752,2093,0.421943724155426,0
2752,2843,0.38143306970596313,0
2752,2959,0.3762482702732086,0
2752,2188,0.44952669739723206,0
2752,3428,0.37544673681259155,0
2752,718,0.4176574647426605,0
2752,3878,0.3582446575164795,0
2752,405,0.4275009334087372,0
2752,1648,0.4133990406990051,0
2752,1919,0.3806932270526886,0
2752,3556,0.3737146258354187,0
2752,1742,0.40414515137672424,0
2752,543,0.39594849944114685,0
2752,1677,0.40825599431991577,0
2752,1039,0.4114587903022766,0
2752,3860,0.4005346894264221,0
2752,2225,0.38317590951919556,0
2752,2465,0.41075897216796875,0
1027,1027,0.3607882261276245,1
1027,3172,0.3416599631309509,0
1027,1028,0.39244526624679565,0
1027,695,0.44705331325531006,0
1027,59,0.4099506437778473,0
1027,4170,0.36677074432373047,0
1027,1852,0.35158902406692505,0
1027,4113,0.3637699782848358,0
1027,3938,0.36064207553863525,0
1027,671,0.3653021454811096,0
1027,1819,0.43601545691490173,0
1027,4029,0.35796403884887695,0
1027,2852,0.35738512873649597,0
1027,224,0.40496253967285156,0
1027,677,0.33229783177375793,0
1027,1267,0.4403655230998993,0
1027,284,0.3874838352203369,0
1027,221,0.3532779812812805,0
1027,4171,0.34874188899993896,0
1027,3661,0.3434891700744629,0
224,224,0.42837953567504883,1
224,3973,0.3810882270336151,0
224,3186,0.34199851751327515,0
224,2694,0.38434162735939026,0
224,76,0.41930535435676575,0
224,1480,0.4018625020980835,0
224,710,0.38127458095550537,0
224,2425,0.4294499158859253,0
224,3235,0.3877984583377838,0
224,1996,0.4209827780723572,0
224,3087,0.3871700167655945,0
224,4138,0.38173985481262207,0
224,2289,0.3607292175292969,0
224,2924,0.3664039373397827,0
224,459,0.4455753266811371,0
224,3393,0.421373575925827,0
224,2352,0.3947697877883911,0
224,2438,0.3678608536720276,0
224,279,0.3998873829841614,0
224,1154,0.3886520564556122,0
1429,1429,0.3827054798603058,1
1429,3577,0.41332295536994934,0
1429,3733,0.4018775522708893,0
1429,362,0.43424496054649353,0
1429,1807,0.44157055020332336,0
1429,4048,0.4361833333969116,0
1429,2448,0.39713916182518005,0
1429,3730,0.38788560032844543,0
1429,169,0.4349551796913147,0
1429,2121,0.3802469074726105,0
1429,2251,0.38052722811698914,0
1429,964,0.4157133102416992,0
1429,2597,0.41703373193740845,0
1429,3327,0.3853704333305359,0
1429,1134,0.4005385637283325,0
1429,270,0.3930790424346924,0
1429,1891,0.4150705635547638,0
1429,700,0.4008246064186096,0
1429,1724,0.4236687123775482,0
1429,3173,0.41464099287986755,0
3759,3759,0.3642963767051697,1
3759,2436,0.40429672598838806,0
3759,790,0.3815001845359802,0
3759,531,0.38407886028289795,0
3759,902,0.44859445095062256,0
3759,2838,0.45274674892425537,0
3759,1970,0.4697629511356354,0
3759,1739,0.43203577399253845,0
3759,1275,0.3894675076007843,0
3759,4,0.3729269206523895,0
3759,3834,0.3989318311214447,0
3759,670,0.3901342749595642,0
3759,18,0.4035101532936096,0
3759,3590,0.3757953941822052,0
3759,3755,0.3706965446472168,0
3759,3704,0.3623480498790741,0
3759,469,0.37382301688194275,0
3759,1664,0.39327582716941833,0
3759,3844,0.351237028837204,0
3759,2527,0.3942553699016571,0
2461,2461,0.3481040894985199,1
2461,794,0.3837277293205261,0
2461,4141,0.3600768446922302,0
2461,967,0.35665327310562134,0
2461,617,0.36170095205307007,0
2461,3646,0.40595701336860657,0
2461,1490,0.3784271478652954,0
2461,304,0.3704667389392853,0
2461,2868,0.34947994351387024,0
2461,350,0.4552096724510193,0
2461,881,0.407114177942276,0
2461,1395,0.40528181195259094,0
2461,3786,0.48539748787879944,0
2461,1876,0.4299258589744568,0
2461,1199,0.38261327147483826,0
2461,2887,0.36329275369644165,0
2461,2335,0.4496750235557556,0
2461,3557,0.39002805948257446,0
2461,207,0.5026437640190125,0
2461,603,0.4070129692554474,0
2798,2798,0.3918266296386719,1
2798,4076,0.36853158473968506,0
2798,1405,0.4046565592288971,0
2798,4021,0.35947588086128235,0
2798,685,0.4477222263813019,0
2798,697,0.5006060004234314,0
2798,3949,0.3893027603626251,0
2798,1724,0.3994811475276947,0
2798,2963,0.3791579604148865,0
2798,4103,0.3679965138435364,0
2798,95,0.3985850214958191,0
2798,1594,0.347710520029068,0
2798,1920,0.4209081530570984,0
2798,1188,0.38198965787887573,0
2798,416,0.3451789915561676,0
2798,1496,0.40331339836120605,0
2798,2470,0.3554643392562866,0
2798,1578,0.3745369017124176,0
2798,2512,0.3535041809082031,0
2798,3331,0.35147079825401306,0
3258,3258,0.3394700288772583,1
3258,3534,0.34637418389320374,0
3258,540,0.322697252035141,0
3258,2434,0.35818207263946533,0
