movie_local,target_local,score,label
2122,3478,0.453878253698349,0
2122,547,0.4241587519645691,0
3859,3859,0.4427143633365631,1
3859,2819,0.42235466837882996,0
3859,3676,0.4326685965061188,0
3859,2640,0.4636082649230957,0
3859,2310,0.4369966387748718,0
3859,1082,0.42542243003845215,0
3859,2475,0.44396427273750305,0
3859,3551,0.4013577103614807,0
3859,2793,0.44263678789138794,0
3859,3454,0.4195980429649353,0
3859,1475,0.45206746459007263,0
3859,1554,0.4357207715511322,0
3859,3843,0.4330381155014038,0
3859,1641,0.42363137006759644,0
3859,43,0.41099753975868225,0
3859,1488,0.43472805619239807,0
3859,585,0.44816210865974426,0
3859,538,0.4339691996574402,0
3859,3467,0.43951258063316345,0
3859,92,0.41314175724983215,0
3743,3743,0.41196900606155396,1
3743,3920,0.41176286339759827,0
3743,1504,0.42115139961242676,0
3743,3122,0.4115735590457916,0
3743,3064,0.4303519129753113,0
3743,728,0.4405764937400818,0
3743,3569,0.41196221113204956,0
3743,374,0.4340938627719879,0
3743,812,0.43709519505500793,0
3743,237,0.43940961360931396,0
3743,3477,0.41561639308929443,0
3743,1788,0.4733429253101349,0
3743,2179,0.41038432717323303,0
3743,25,0.42834562063217163,0
3743,1490,0.4494565725326538,0
3743,562,0.4276689887046814,0
3743,2556,0.4217953681945801,0
3743,1417,0.45275911688804626,0
3743,1414,0.43987035751342773,0
3743,3589,0.4304092526435852,0
200,200,0.40477150678634644,1
200,2658,0.4302506446838379,0
200,1050,0.413190633058548,0
200,1460,0.4352337121963501,0
200,1428,0.3999961018562317,0
200,2296,0.42604270577430725,0
200,1930,0.39780041575431824,0
200,1577,0.39750903844833374,0
200,1457,0.42309966683387756,0
200,2773,0.4214314818382263,0
200,224,0.402954638004303,0
200,2995,0.3944642245769501,0
200,3949,0.41655799746513367,0
200,46,0.3840918242931366,0
200,494,0.41746050119400024,0
200,477,0.37587839365005493,0
200,895,0.39301207661628723,0
200,12,0.4297456443309784,0
200,1427,0.36810073256492615,0
200,1144,0.4190205931663513,0
3110,3110,0.43077993392944336,1
3110,2309,0.4220997989177704,0
3110,3990,0.3873763382434845,0
3110,1597,0.39811810851097107,0
3110,1987,0.418144166469574,0
3110,2178,0.42151325941085815,0
3110,3760,0.4274008870124817,0
3110,2831,0.4294017255306244,0
3110,4027,0.4257824420928955,0
3110,1436,0.4139801859855652,0
3110,1191,0.41177427768707275,0
3110,4054,0.4177325963973999,0
3110,3302,0.4172239601612091,0
3110,3250,0.4113040566444397,0
3110,1546,0.40687012672424316,0
3110,3263,0.4024730622768402,0
3110,3993,0.4348701536655426,0
3110,963,0.42779767513275146,0
3110,1359,0.4220845699310303,0
3110,3014,0.4281655251979828,0
196,196,0.40138617157936096,1
196,1746,0.40848398208618164,0
196,3863,0.42876338958740234,0
196,1638,0.39986148476600647,0
196,3603,0.3999725878238678,0
196,2426,0.4087681472301483,0
196,2071,0.40815019607543945,0
196,726,0.40489885210990906,0
196,1467,0.41856229305267334,0
196,3419,0.3960564434528351,0
196,2308,0.44014835357666016,0
196,1656,0.43024954199790955,0
196,3253,0.4305058419704437,0
196,1110,0.40440163016319275,0
196,2572,0.424831360578537,0
196,3078,0.42041853070259094,0
196,3216,0.4084494113922119,0
196,126,0.432086318731308,0
196,3864,0.4237760305404663,0
196,366,0.4162314236164093,0
3171,3171,0.43564334511756897,1
3171,1892,0.44442060589790344,0
3171,3017,0.43905913829803467,0
3171,3448,0.4255468249320984,0
3171,286,0.4725039005279541,0
3171,4047,0.4344622790813446,0
3171,3246,0.4452187120914459,0
3171,3299,0.42853766679763794,0
3171,2367,0.4771641492843628,0
3171,2794,0.47417306900024414,0
3171,2012,0.43189194798469543,0
3171,4102,0.4609735310077667,0
3171,1795,0.44019442796707153,0
3171,1660,0.465484082698822,0
3171,3276,0.4788040518760681,0
3171,3553,0.46450626850128174,0
3171,1606,0.4617369472980499,0
3171,1695,0.455527126789093,0
3171,15,0.4440516531467438,0
3171,945,0.44413629174232483,0
3874,3874,0.4092153310775757,1
3874,3527,0.41799110174179077,0
3874,757,0.4547382593154907,0
3874,1819,0.4445370137691498,0
3874,2122,0.4133792221546173,0
3874,2936,0.41538599133491516,0
3874,3055,0.43182215094566345,0
3874,3594,0.37880921363830566,0
3874,126,0.4366273283958435,0
3874,1513,0.4300747811794281,0
3874,175,0.4184749126434326,0
3874,3424,0.41360342502593994,0
3874,2422,0.422394335269928,0
3874,49,0.393555223941803,0
3874,3465,0.46135154366493225,0
3874,2840,0.41535791754722595,0
3874,2014,0.4073614478111267,0
3874,2343,0.4078783094882965,0
3874,3767,0.41801124811172485,0
3874,2141,0.42756935954093933,0
560,560,0.4451192021369934,1
560,1962,0.4788307249546051,0
560,1684,0.45607730746269226,0
560,1757,0.45762428641319275,0
560,3598,0.47410956025123596,0
560,58,0.4550454616546631,0
560,569,0.42522990703582764,0
560,2248,0.463236004114151,0
560,879,0.4903530776500702,0
560,2438,0.45395028591156006,0
560,1334,0.46432721614837646,0
560,2402,0.4603065550327301,0
560,3028,0.4786013662815094,0
560,350,0.4840996265411377,0
560,1544,0.4940597712993622,0
560,3239,0.5136343240737915,0
560,2512,0.473165363073349,0
560,4177,0.4883630871772766,0
560,347,0.4617067575454712,0
560,1779,0.47230952978134155,0
240,240,0.4285567104816437,1
240,2985,0.4360233545303345,0
240,1511,0.4268758296966553,0
240,1496,0.4514460265636444,0
240,633,0.4590398669242859,0
240,4111,0.4330368936061859,0
240,2736,0.4376850128173828,0
240,2414,0.459229052066803,0
240,2691,0.47096216678619385,0
240,289,0.4283215403556824,0
240,1733,0.47733455896377563,0
240,1538,0.4244879186153412,0
240,2705,0.45210614800453186,0
240,3400,0.4476187229156494,0
240,1257,0.44401633739471436,0
240,2168,0.4504956901073456,0
240,1987,0.4438045024871826,0
240,1856,0.44712233543395996,0
240,1044,0.45601916313171387,0
240,3979,0.44519686698913574,0
4047,4047,0.40908968448638916,1
4047,2822,0.4502589702606201,0
4047,51,0.4246702492237091,0
4047,3657,0.43938738107681274,0
4047,2044,0.44734805822372437,0
4047,3024,0.4179741442203522,0
4047,969,0.44713154435157776,0
4047,3323,0.4293923079967499,0
4047,3296,0.4251834452152252,0
4047,227,0.4352968633174896,0
4047,512,0.42644092440605164,0
4047,3721,0.44962477684020996,0
4047,1783,0.42660072445869446,0
4047,4179,0.43484005331993103,0
4047,323,0.45606887340545654,0
4047,3791,0.4247985780239105,0
4047,3512,0.47061222791671753,0
4047,3834,0.45153048634529114,0
4047,3792,0.4219415485858917,0
4047,2652,0.42756780982017517,0
1423,1423,0.382062703371048,1
1423,2534,0.40009042620658875,0
1423,3986,0.4075498580932617,0
1423,1851,0.38571834564208984,0
1423,1680,0.37940865755081177,0
1423,2137,0.39147889614105225,0
1423,1307,0.40330812335014343,0
1423,66,0.3728431463241577,0
1423,253,0.3826066851615906,0
1423,2794,0.4182913303375244,0
1423,1015,0.41202548146247864,0
1423,967,0.3906587064266205,0
1423,513,0.40495923161506653,0
1423,37,0.4008558690547943,0
1423,3101,0.4025537371635437,0
1423,3062,0.3869965374469757,0
1423,1340,0.36791089177131653,0
1423,3150,0.39971238374710083,0
1423,297,0.37476828694343567,0
1423,3438,0.39896732568740845,0
2276,2276,0.4784400761127472,1
2276,279,0.4402881860733032,0
2276,2249,0.4784373342990875,0
2276,1493,0.47589030861854553,0
2276,190,0.4327370822429657,0
2276,3182,0.4610815644264221,0
2276,1028,0.4427836537361145,0
2276,3893,0.45277461409568787,0
2276,1433,0.4289748966693878,0
2276,3922,0.4496200382709503,0
2276,74,0.4377647042274475,0
2276,3080,0.3974722921848297,0
2276,688,0.4316612184047699,0
2276,2846,0.4373939633369446,0
2276,987,0.4310634732246399,0
2276,2394,0.46651211380958557,0
2276,1901,0.42090165615081787,0
2276,529,0.4605695903301239,0
2276,3983,0.45554056763648987,0
2276,464,0.43495339155197144,0
928,928,0.42349520325660706,1
928,3076,0.4659717082977295,0
928,3727,0.45496171712875366,0
928,1529,0.41022932529449463,0
928,2827,0.40930622816085815,0
928,1657,0.4338514506816864,0
928,391,0.45982736349105835,0
928,2388,0.43014824390411377,0
928,2909,0.463430792093277,0
928,207,0.47596344351768494,0
928,923,0.4378248453140259,0
928,4042,0.4611300230026245,0
928,1703,0.44378405809402466,0
928,259,0.4305751323699951,0
928,2581,0.4088442027568817,0
928,4031,0.4240887463092804,0
928,3230,0.47696393728256226,0
928,1467,0.4473496079444885,0
928,3239,0.49107587337493896,0
928,1227,0.44685032963752747,0
29,29,0.4302368760108948,1
29,670,0.4272603392601013,0
29,2100,0.4128240644931793,0
29,1576,0.42519044876098633,0
29,1350,0.4239061772823334,0
29,167,0.442004919052124,0
29,3739,0.4202316403388977,0
29,1035,0.43924853205680847,0
29,134,0.44998490810394287,0
29,4105,0.4227505326271057,0
29,3117,0.43759527802467346,0
29,1219,0.4414517283439636,0
29,2810,0.47001737356185913,0
29,1163,0.42392697930336,0
29,1699,0.44611427187919617,0
29,2936,0.43139415979385376,0
29,326,0.4380960166454315,0
29,2300,0.4153732657432556,0
29,2824,0.4228503108024597,0
29,1877,0.43899017572402954,0
3936,3936,0.4433153569698334,1
3936,4173,0.4638601839542389,0
3936,2168,0.44147932529449463,0
3936,2262,0.47053492069244385,0
3936,3069,0.42077693343162537,0
3936,541,0.48230215907096863,0
3936,3835,0.434266060590744,0
3936,2115,0.44272956252098083,0
3936,1323,0.4657202363014221,0
3936,1470,0.4175454378128052,0
3936,2699,0.4557604193687439,0
3936,1295,0.4799630045890808,0
3936,3743,0.4234204888343811,0
3936,330,0.4591635763645172,0
3936,3511,0.42947667837142944,0
3936,1944,0.4111984372138977,0
3936,1356,0.4326409101486206,0
3936,3520,0.39636966586112976,0
3936,596,0.4370983839035034,0
3936,4002,0.4725123643875122,0
556,556,0.4504539370536804,1
556,484,0.432615727186203,0
556,41,0.4135231375694275,0
556,819,0.4517524242401123,0
556,1678,0.4185253083705902,0
556,577,0.4404836595058441,0
556,61,0.45343002676963806,0
556,1398,0.42817819118499756,0
556,3392,0.4388861656188965,0
556,76,0.42280906438827515,0
556,1803,0.39593571424484253,0
556,3265,0.4643954932689667,0
556,2863,0.4335888922214508,0
556,916,0.460475355386734,0
556,624,0.4636964201927185,0
556,4072,0.41834786534309387,0
556,2298,0.41997936367988586,0
556,2211,0.42967724800109863,0
556,1812,0.43451279401779175,0
556,547,0.4365110397338867,0
328,328,0.4354058504104614,1
328,760,0.4756399393081665,0
328,125,0.4340296983718872,0
328,2416,0.45339474081993103,0
328,2532,0.4419872760772705,0
328,437,0.410574734210968,0
328,1494,0.42713111639022827,0
328,1029,0.41475844383239746,0
328,3686,0.4282390773296356,0
328,2429,0.4730725884437561,0
328,2934,0.41994842886924744,0
328,2273,0.45437508821487427,0
328,2087,0.4425697326660156,0
328,595,0.4490613043308258,0
328,2608,0.47368478775024414,0
328,1890,0.44162824749946594,0
328,1352,0.47038036584854126,0
328,1936,0.445503294467926,0
328,3733,0.4682426452636719,0
328,1419,0.4553719758987427,0
1156,1156,0.37948575615882874,1
1156,2503,0.41118544340133667,0
1156,2992,0.395162969827652,0
1156,1263,0.4103735387325287,0
1156,294,0.4047716557979584,0
1156,2292,0.4239465296268463,0
1156,2502,0.42461422085762024,0
1156,2727,0.409795343875885,0
1156,285,0.39034485816955566,0
1156,2402,0.4175412356853485,0
1156,421,0.40008288621902466,0
1156,1170,0.3968111574649811,0
1156,3400,0.41991668939590454,0
1156,3320,0.40447765588760376,0
1156,1080,0.3998009264469147,0
1156,2963,0.3998499810695648,0
1156,1293,0.4096996784210205,0
1156,2853,0.43910568952560425,0
1156,2610,0.3659255802631378,0
1156,2568,0.3926888704299927,0
4099,4099,0.4290160536766052,1
4099,2599,0.4285512864589691,0
4099,1647,0.48426511883735657,0
4099,1694,0.447662353515625,0
4099,2174,0.4356166124343872,0
4099,3968,0.4519699811935425,0
4099,4062,0.4453279674053192,0
4099,706,0.4796220660209656,0
4099,2950,0.46738454699516296,0
4099,2055,0.4305324852466583,0
4099,3428,0.4562106132507324,0
4099,2673,0.43950313329696655,0
4099,1688,0.45357316732406616,0
4099,2640,0.4619133174419403,0
4099,55,0.45462945103645325,0
4099,2561,0.4506487548351288,0
4099,1361,0.4691508710384369,0
4099,3141,0.4440365731716156,0
4099,2670,0.5010694265365601,0
4099,3715,0.46947410702705383,0
1821,1821,0.47805535793304443,1
1821,1464,0.4500841498374939,0
1821,666,0.4439438581466675,0
1821,2864,0.45821425318717957,0
1821,4146,0.47862085700035095,0
1821,785,0.43884068727493286,0
1821,3054,0.4542231857776642,0
1821,941,0.43953850865364075,0
1821,2414,0.4584053158760071,0
1821,2395,0.47833681106567383,0
1821,187,0.4811561107635498,0
1821,2557,0.4783931076526642,0
1821,771,0.4650765359401703,0
1821,788,0.44085022807121277,0
1821,1782,0.44562357664108276,0
1821,2507,0.42136794328689575,0
1821,966,0.46592265367507935,0
1821,2962,0.4314799904823303,0
1821,2633,0.47401273250579834,0
1821,3430,0.4438905715942383,0
436,436,0.41805657744407654,1
436,1151,0.40799543261528015,0
436,2321,0.44039201736450195,0
436,3993,0.4424218237400055,0
436,3397,0.43970462679862976,0
436,2410,0.42653730511665344,0
436,2259,0.4249984323978424,0
436,2460,0.4131530225276947,0
436,2714,0.42802146077156067,0
436,481,0.432420939207077,0
436,1513,0.442460834980011,0
436,2163,0.43408459424972534,0
436,1718,0.43348777294158936,0
436,1273,0.4128120243549347,0
436,1482,0.43631845712661743,0
436,989,0.429237961769104,0
436,1319,0.4202015995979309,0
436,1339,0.43598777055740356,0
436,4085,0.40182286500930786,0
436,2704,0.4360329806804657,0
964,964,0.407675176858902,1
964,3134,0.4023251533508301,0
964,3394,0.3990981876850128,0
964,3180,0.403341144323349,0
964,2772,0.4184087812900543,0
964,2854,0.3982117772102356,0
964,3281,0.39709705114364624,0
964,3292,0.4138313829898834,0
964,3162,0.39035332202911377,0
964,2368,0.4273310899734497,0
964,3195,0.4154820442199707,0
964,2116,0.40249207615852356,0
964,3680,0.4048127233982086,0
964,2692,0.4017973244190216,0
964,516,0.406778484582901,0
964,2635,0.40284499526023865,0
964,1602,0.40401166677474976,0
964,700,0.3918108344078064,0
964,3566,0.4103225767612457,0
964,3196,0.4298192858695984,0
1727,1727,0.42119061946868896,1
1727,2849,0.4584195017814636,0
1727,592,0.4233531057834625,0
1727,3356,0.41857635974884033,0
1727,1424,0.4515027403831482,0
1727,1072,0.4429943263530731,0
1727,1874,0.41684165596961975,0
1727,1825,0.43382734060287476,0
1727,1391,0.4792061448097229,0
1727,1714,0.4537627696990967,0
1727,1868,0.4667343497276306,0
1727,2261,0.453128457069397,0
1727,3145,0.46721532940864563,0
1727,563,0.4507225751876831,0
1727,2557,0.4753154516220093,0
1727,310,0.45303139090538025,0
1727,436,0.4279351234436035,0
1727,1540,0.41990983486175537,0
1727,4103,0.45893505215644836,0
1727,2652,0.4386538863182068,0
948,948,0.4466181993484497,1
948,652,0.4813099801540375,0
948,4132,0.46973076462745667,0
948,1641,0.4310166537761688,0
948,614,0.44846832752227783,0
948,2170,0.42232751846313477,0
948,2528,0.4405665397644043,0
948,3379,0.39873895049095154,0
948,3585,0.41276150941848755,0
948,3746,0.4315755367279053,0
948,1106,0.45572012662887573,0
948,3863,0.4468022584915161,0
948,1915,0.4457539916038513,0
948,3663,0.43344077467918396,0
948,3373,0.44328710436820984,0
948,2783,0.40977275371551514,0
948,2299,0.4210348129272461,0
948,4126,0.44813892245292664,0
948,2956,0.4254104495048523,0
948,55,0.432194322347641,0
1081,1081,0.46881094574928284,1
1081,3769,0.4483545422554016,0
1081,1111,0.42417821288108826,0
1081,2719,0.4571976959705353,0
1081,3797,0.45033198595046997,0
1081,443,0.4204009175300598,0
1081,2648,0.43611931800842285,0
1081,233,0.4465329647064209,0
1081,1534,0.45655006170272827,0
1081,3209,0.43944627046585083,0
1081,1859,0.44846200942993164,0
1081,3578,0.43839043378829956,0
1081,423,0.42555680871009827,0
1081,2646,0.44007009267807007,0
1081,3400,0.4556378126144409,0
1081,3371,0.43963706493377686,0
1081,1886,0.4243542551994324,0
1081,3848,0.45167872309684753,0
1081,872,0.44406890869140625,0
1081,3922,0.44486552476882935,0
1211,1211,0.4336083233356476,1
1211,1296,0.45497244596481323,0
1211,3825,0.4417007565498352,0
1211,476,0.4459728002548218,0
1211,1227,0.4478819966316223,0
1211,1516,0.427713006734848,0
1211,2090,0.43031325936317444,0
1211,2377,0.4363043010234833,0
1211,4058,0.4339331090450287,0
1211,2606,0.4404343366622925,0
1211,3945,0.43308788537979126,0
1211,1356,0.43612998723983765,0
1211,2071,0.42825162410736084,0
1211,3521,0.41901543736457825,0
1211,1135,0.43525317311286926,0
1211,3276,0.4624251127243042,0
1211,3950,0.43850114941596985,0
1211,2385,0.42418158054351807,0
1211,1253,0.44165918231010437,0
1211,3013,0.4314398467540741,0
2051,2051,0.4100422263145447,1
2051,2391,0.41226279735565186,0
2051,370,0.39761924743652344,0
2051,3949,0.42190414667129517,0
2051,556,0.41542869806289673,0
2051,1433,0.4209524691104889,0
2051,56,0.4170699715614319,0
2051,3630,0.3982703983783722,0
2051,4005,0.4150148034095764,0
2051,1092,0.4166033864021301,0
2051,3814,0.3953489363193512,0
2051,617,0.3913465142250061,0
2051,110,0.3909239172935486,0
2051,1559,0.4508460760116577,0
2051,3730,0.4216741919517517,0
2051,2020,0.3916482627391815,0
2051,146,0.4255635440349579,0
2051,4158,0.4070553183555603,0
2051,3782,0.40714094042778015,0
2051,160,0.42144063115119934,0
1207,1207,0.4217924177646637,1
1207,1167,0.4453025758266449,0
1207,2252,0.43619757890701294,0
1207,2882,0.43911322951316833,0
1207,2260,0.4416983723640442,0
1207,2035,0.3989933729171753,0
1207,2309,0.4407690167427063,0
1207,3707,0.42641904950141907,0
1207,3620,0.43304622173309326,0
1207,3025,0.45871588587760925,0
1207,3875,0.43705037236213684,0
1207,317,0.45223554968833923,0
1207,2607,0.45880261063575745,0
1207,1169,0.4148994982242584,0
1207,1627,0.4597959816455841,0
1207,1779,0.4478362202644348,0
1207,3851,0.447243869304657,0
1207,1044,0.4458605647087097,0
1207,1142,0.4322866201400757,0
1207,2244,0.43439558148384094,0
1683,1683,0.4608272910118103,1
1683,3753,0.4265384376049042,0
1683,3502,0.44234928488731384,0
1683,162,0.44517433643341064,0
1683,1631,0.4268500506877899,0
1683,3509,0.42875364422798157,0
