movie_local,target_local,score,label
1202,2419,0.4182758629322052,0
1202,2295,0.4311806261539459,0
1202,454,0.40325888991355896,0
1202,3446,0.43215057253837585,0
1202,151,0.40811461210250854,0
1202,916,0.40105482935905457,0
1202,3106,0.482332319021225,0
1202,4176,0.4037765562534332,0
1202,3700,0.4404321312904358,0
1202,3610,0.4287324845790863,0
1202,1361,0.40215757489204407,0
710,710,0.43689170479774475,1
710,923,0.43892577290534973,0
710,3701,0.37315958738327026,0
710,1600,0.37751585245132446,0
710,1060,0.4023709297180176,0
710,2180,0.4128569960594177,0
710,1505,0.398220032453537,0
710,2339,0.3935278058052063,0
710,3944,0.3935811221599579,0
710,1954,0.4511839747428894,0
710,656,0.42646944522857666,0
710,1050,0.38890835642814636,0
710,3260,0.40813297033309937,0
710,2621,0.4138953387737274,0
710,3230,0.4137061834335327,0
710,2510,0.45008331537246704,0
710,1819,0.39433467388153076,0
710,414,0.4357214868068695,0
710,1511,0.4051777720451355,0
710,643,0.43587467074394226,0
977,977,0.42722997069358826,1
977,3310,0.4358034133911133,0
977,3156,0.44492217898368835,0
977,1587,0.45561230182647705,0
977,1042,0.43553781509399414,0
977,847,0.4173501133918762,0
977,2886,0.40112805366516113,0
977,1110,0.42943328619003296,0
977,1081,0.43465617299079895,0
977,1967,0.4628029763698578,0
977,3989,0.40650275349617004,0
977,2648,0.4043918550014496,0
977,3348,0.42741820216178894,0
977,771,0.4044361710548401,0
977,3620,0.39602264761924744,0
977,588,0.4535701870918274,0
977,2289,0.44694995880126953,0
977,3164,0.4314553737640381,0
977,2463,0.46824660897254944,0
977,2709,0.43667304515838623,0
2895,2895,0.4420568645000458,1
2895,3470,0.40726664662361145,0
2895,3055,0.4386971592903137,0
2895,4006,0.4269908368587494,0
2895,980,0.43370530009269714,0
2895,648,0.42765673995018005,0
2895,119,0.4459729492664337,0
2895,2034,0.5061662793159485,0
2895,267,0.43006831407546997,0
2895,4107,0.46095702052116394,0
2895,3073,0.48683080077171326,0
2895,1343,0.45917463302612305,0
2895,1014,0.43841680884361267,0
2895,3443,0.41895347833633423,0
2895,3226,0.42528146505355835,0
2895,1363,0.42772752046585083,0
2895,1610,0.41083166003227234,0
2895,4146,0.4451180696487427,0
2895,1630,0.4306918680667877,0
2895,2332,0.39865753054618835,0
2218,2218,0.3883724808692932,1
2218,2331,0.40846776962280273,0
2218,4178,0.4010311961174011,0
2218,1890,0.40676578879356384,0
2218,616,0.43183261156082153,0
2218,4011,0.40239691734313965,0
2218,775,0.40056756138801575,0
2218,3895,0.4448496997356415,0
2218,1044,0.4081677496433258,0
2218,3175,0.41672638058662415,0
2218,2318,0.42405903339385986,0
2218,988,0.39896973967552185,0
2218,3270,0.3942404091358185,0
2218,2072,0.3788203001022339,0
2218,276,0.39380747079849243,0
2218,3051,0.4052143692970276,0
2218,560,0.4265264868736267,0
2218,1511,0.4049614667892456,0
2218,3118,0.39737024903297424,0
2218,1305,0.4300172030925751,0
2734,2734,0.4377528131008148,1
2734,4138,0.4051017761230469,0
2734,376,0.41865208745002747,0
2734,2117,0.42800602316856384,0
2734,2933,0.4277944266796112,0
2734,2606,0.415205717086792,0
2734,3628,0.48342639207839966,0
2734,2755,0.4034363329410553,0
2734,52,0.43018388748168945,0
2734,539,0.40760913491249084,0
2734,3123,0.3934116065502167,0
2734,3770,0.37112951278686523,0
2734,853,0.3813696503639221,0
2734,139,0.41444000601768494,0
2734,3625,0.3973628878593445,0
2734,2548,0.4086986780166626,0
2734,1498,0.47461336851119995,0
2734,3312,0.4284707009792328,0
2734,532,0.4128013849258423,0
2734,3426,0.418165385723114,0
1626,1626,0.4389173090457916,1
1626,2523,0.4839562177658081,0
1626,1803,0.41593480110168457,0
1626,20,0.4619441628456116,0
1626,2160,0.44607874751091003,0
1626,382,0.4459022581577301,0
1626,926,0.47869741916656494,0
1626,16,0.46222132444381714,0
1626,2514,0.4347652494907379,0
1626,1994,0.4589400291442871,0
1626,2449,0.4746653139591217,0
1626,2139,0.45833584666252136,0
1626,544,0.4189775884151459,0
1626,3058,0.44011765718460083,0
1626,3810,0.4460567533969879,0
1626,1341,0.4386892318725586,0
1626,1423,0.45134100317955017,0
1626,1724,0.418628454208374,0
1626,991,0.4795430898666382,0
1626,1593,0.4395939111709595,0
616,616,0.4498944580554962,1
616,1754,0.4789111018180847,0
616,3111,0.3838125169277191,0
616,346,0.41366660594940186,0
616,1092,0.4503897726535797,0
616,1869,0.4145248234272003,0
616,367,0.45465803146362305,0
616,216,0.4415142238140106,0
616,3576,0.41111069917678833,0
616,3616,0.4382637143135071,0
616,3732,0.42734068632125854,0
616,4073,0.4210635721683502,0
616,1848,0.40894627571105957,0
616,465,0.4137522876262665,0
616,3194,0.4380537271499634,0
616,684,0.45783087611198425,0
616,2653,0.4260088801383972,0
616,3654,0.44827720522880554,0
616,110,0.4370447099208832,0
616,2467,0.4287395477294922,0
4057,4057,0.4217102825641632,1
4057,3505,0.4534146189689636,0
4057,714,0.41719627380371094,0
4057,3955,0.42605990171432495,0
4057,432,0.4432557225227356,0
4057,1056,0.44114184379577637,0
4057,526,0.42585262656211853,0
4057,857,0.4687025249004364,0
4057,3832,0.4189298748970032,0
4057,1086,0.4212949573993683,0
4057,2957,0.4441695511341095,0
4057,951,0.4428819417953491,0
4057,3115,0.4779067039489746,0
4057,1182,0.4422759413719177,0
4057,3268,0.4315774440765381,0
4057,1692,0.4111356735229492,0
4057,391,0.44440433382987976,0
4057,335,0.4628615379333496,0
4057,2881,0.44462719559669495,0
4057,2697,0.45605403184890747,0
3776,3776,0.4256024956703186,1
3776,3814,0.44640854001045227,0
3776,473,0.44276705384254456,0
3776,1330,0.4749598205089569,0
3776,2196,0.4129910171031952,0
3776,3874,0.4388737082481384,0
3776,1109,0.42803651094436646,0
3776,1236,0.4261041581630707,0
3776,2555,0.42151209712028503,0
3776,62,0.49002304673194885,0
3776,3073,0.49063214659690857,0
3776,549,0.44671696424484253,0
3776,26,0.46202021837234497,0
3776,884,0.4850412905216217,0
3776,891,0.4755677580833435,0
3776,2382,0.42505553364753723,0
3776,1585,0.4442763030529022,0
3776,548,0.4330401122570038,0
3776,4063,0.42479321360588074,0
3776,441,0.46256664395332336,0
1803,1803,0.4021490216255188,1
1803,3665,0.4532468020915985,0
1803,3401,0.44031158089637756,0
1803,3356,0.4228726923465729,0
1803,2928,0.43414366245269775,0
1803,1466,0.4086889624595642,0
1803,3082,0.42411091923713684,0
1803,2722,0.4447513818740845,0
1803,3841,0.4124614894390106,0
1803,613,0.4543904662132263,0
1803,1651,0.4114941358566284,0
1803,1990,0.4275493621826172,0
1803,2279,0.4441846013069153,0
1803,2748,0.4072306752204895,0
1803,1620,0.4077213406562805,0
1803,3711,0.43752431869506836,0
1803,1749,0.45774251222610474,0
1803,2999,0.42893603444099426,0
1803,1811,0.415996253490448,0
1803,3894,0.398087739944458,0
74,74,0.40194082260131836,1
74,2509,0.43732109665870667,0
74,3420,0.3679896891117096,0
74,3429,0.4085747301578522,0
74,1334,0.37645676732063293,0
74,2973,0.39512181282043457,0
74,4106,0.36103975772857666,0
74,3567,0.3926771283149719,0
74,2870,0.4346613585948944,0
74,868,0.3774656057357788,0
74,3627,0.37472131848335266,0
74,1548,0.40262091159820557,0
74,3081,0.4184591472148895,0
74,1642,0.4122002422809601,0
74,3136,0.36610153317451477,0
74,480,0.46863675117492676,0
74,1038,0.41947075724601746,0
74,985,0.3875218629837036,0
74,2542,0.40442925691604614,0
74,39,0.40236517786979675,0
2399,2399,0.42315417528152466,1
2399,2721,0.42778074741363525,0
2399,1813,0.4130708575248718,0
2399,1838,0.46369972825050354,0
2399,1539,0.42815297842025757,0
2399,1279,0.44139987230300903,0
2399,3438,0.43066614866256714,0
2399,1847,0.41390740871429443,0
2399,2144,0.4185444712638855,0
2399,973,0.43335264921188354,0
2399,2062,0.44835594296455383,0
2399,1961,0.45298466086387634,0
2399,867,0.4923068881034851,0
2399,2161,0.44334331154823303,0
2399,2410,0.43996769189834595,0
2399,1124,0.4498459994792938,0
2399,3204,0.44549819827079773,0
2399,179,0.43345123529434204,0
2399,3570,0.4662325978279114,0
2399,3582,0.469073623418808,0
2403,2403,0.39328524470329285,1
2403,474,0.5544905066490173,0
2403,2926,0.42402660846710205,0
2403,1832,0.4276062548160553,0
2403,3316,0.4681178629398346,0
2403,1118,0.48334962129592896,0
2403,1618,0.44266992807388306,0
2403,1864,0.441313236951828,0
2403,2906,0.4277152121067047,0
2403,3486,0.427312970161438,0
2403,3798,0.4543309807777405,0
2403,3292,0.40236982703208923,0
2403,246,0.4622437357902527,0
2403,3034,0.3978409171104431,0
2403,437,0.4205516576766968,0
2403,761,0.4362124800682068,0
2403,3162,0.39834681153297424,0
2403,2750,0.4227209985256195,0
2403,273,0.4056549370288849,0
2403,2549,0.43110206723213196,0
1520,1520,0.37444251775741577,1
1520,878,0.40293261408805847,0
1520,3146,0.3822925388813019,0
1520,4144,0.3816368877887726,0
1520,342,0.42442190647125244,0
1520,86,0.3922801613807678,0
1520,2214,0.3798545300960541,0
1520,755,0.4107055962085724,0
1520,1073,0.43494701385498047,0
1520,2131,0.42545434832572937,0
1520,3984,0.3876907229423523,0
1520,1070,0.43119344115257263,0
1520,1685,0.4099624752998352,0
1520,1726,0.42806360125541687,0
1520,1448,0.38626667857170105,0
1520,2002,0.3832639157772064,0
1520,914,0.42470985651016235,0
1520,3850,0.3943570852279663,0
1520,3087,0.40187108516693115,0
1520,2864,0.41467541456222534,0
1593,1593,0.4421216547489166,1
1593,1943,0.42724165320396423,0
1593,1831,0.41156238317489624,0
1593,1708,0.4387471079826355,0
1593,3154,0.4268938899040222,0
1593,1723,0.4315585196018219,0
1593,4009,0.4334384799003601,0
1593,1503,0.4349302649497986,0
1593,3420,0.41021528840065,0
1593,3750,0.4338485896587372,0
1593,3962,0.41993218660354614,0
1593,1956,0.42276668548583984,0
1593,2014,0.4114820063114166,0
1593,2600,0.40919530391693115,0
1593,1192,0.434752881526947,0
1593,1462,0.48080986738204956,0
1593,1841,0.43855175375938416,0
1593,1551,0.43072444200515747,0
1593,1264,0.43952158093452454,0
1593,4105,0.4171357750892639,0
3749,3749,0.40849846601486206,1
3749,599,0.44635409116744995,0
3749,100,0.4551854729652405,0
3749,1134,0.38568297028541565,0
3749,1243,0.45700907707214355,0
3749,1692,0.3795621693134308,0
3749,1858,0.42840272188186646,0
3749,3656,0.43488994240760803,0
3749,90,0.43568429350852966,0
3749,1080,0.4075098931789398,0
3749,1774,0.4716017246246338,0
3749,3284,0.41984203457832336,0
3749,116,0.4081858992576599,0
3749,1572,0.4303303062915802,0
3749,2605,0.4502817988395691,0
3749,3390,0.3962913155555725,0
3749,2506,0.4075564742088318,0
3749,389,0.40827468037605286,0
3749,1041,0.4357636868953705,0
3749,228,0.41520413756370544,0
1529,1529,0.447408527135849,1
1529,4064,0.4216655194759369,0
1529,479,0.4449216425418854,0
1529,929,0.45121610164642334,0
1529,273,0.40549010038375854,0
1529,1683,0.4375157952308655,0
1529,1869,0.433030366897583,0
1529,3817,0.42987897992134094,0
1529,422,0.440982460975647,0
1529,4170,0.4157625734806061,0
1529,2821,0.4114145040512085,0
1529,41,0.46260344982147217,0
1529,3772,0.4421772062778473,0
1529,2693,0.46333956718444824,0
1529,301,0.43623533844947815,0
1529,2551,0.4333987832069397,0
1529,2509,0.5056047439575195,0
1529,2413,0.42367932200431824,0
1529,3530,0.4248889088630676,0
1529,3612,0.43615657091140747,0
2233,2233,0.4196758270263672,1
2233,3370,0.41170886158943176,0
2233,735,0.4373062252998352,0
2233,2837,0.4163447618484497,0
2233,979,0.43148133158683777,0
2233,4155,0.38976341485977173,0
2233,3164,0.42321014404296875,0
2233,1914,0.4442916810512543,0
2233,342,0.4424251616001129,0
2233,2244,0.437507301568985,0
2233,3768,0.42647045850753784,0
2233,703,0.40722277760505676,0
2233,2279,0.4520641267299652,0
2233,3772,0.4168925881385803,0
2233,852,0.4252769649028778,0
2233,73,0.4071260988712311,0
2233,3299,0.4074111878871918,0
2233,2094,0.4440905749797821,0
2233,2482,0.41889452934265137,0
2233,2403,0.3903910219669342,0
1595,1595,0.44434836506843567,1
1595,575,0.4677142798900604,0
1595,3191,0.38815757632255554,0
1595,3263,0.4199214577674866,0
1595,1337,0.40852564573287964,0
1595,3246,0.3960963487625122,0
1595,2138,0.4733288884162903,0
1595,3166,0.41946908831596375,0
1595,2036,0.42600017786026,0
1595,3712,0.3990879952907562,0
1595,1421,0.4592699706554413,0
1595,3289,0.4230002760887146,0
1595,2682,0.43682217597961426,0
1595,551,0.421182245016098,0
1595,3299,0.39669933915138245,0
1595,3254,0.4182664453983307,0
1595,3512,0.411561518907547,0
1595,267,0.41749605536460876,0
1595,3754,0.41866058111190796,0
1595,3249,0.42129582166671753,0
451,451,0.41603153944015503,1
451,1353,0.4338943362236023,0
451,2619,0.45418795943260193,0
451,1771,0.471503347158432,0
451,2772,0.44976648688316345,0
451,1379,0.4695749282836914,0
451,1511,0.4233545958995819,0
451,1738,0.4107651114463806,0
451,2994,0.44418802857398987,0
451,3609,0.45872101187705994,0
451,3656,0.4357936680316925,0
451,4034,0.4614953398704529,0
451,602,0.4818496108055115,0
451,3170,0.4254593253135681,0
451,1576,0.476187139749527,0
451,2851,0.43563348054885864,0
451,1261,0.4607914090156555,0
451,3895,0.47095274925231934,0
451,195,0.44370976090431213,0
451,2924,0.49318742752075195,0
3435,3435,0.43626487255096436,1
3435,2984,0.41718876361846924,0
3435,1353,0.45114344358444214,0
3435,170,0.47044241428375244,0
3435,627,0.46350327134132385,0
3435,3054,0.44819724559783936,0
3435,150,0.44112956523895264,0
3435,563,0.43786099553108215,0
3435,3597,0.42727136611938477,0
3435,2108,0.4340129792690277,0
3435,670,0.42478227615356445,0
3435,1732,0.438643217086792,0
3435,3934,0.4004800021648407,0
3435,1810,0.4385932981967926,0
3435,3990,0.3970891237258911,0
3435,1977,0.4465850293636322,0
3435,716,0.45579561591148376,0
3435,2442,0.43041789531707764,0
3435,648,0.4405723512172699,0
3435,3098,0.4242234528064728,0
1604,1604,0.45013076066970825,1
1604,2882,0.4769783616065979,0
1604,3372,0.47930240631103516,0
1604,1861,0.4683939516544342,0
1604,591,0.43903154134750366,0
1604,2765,0.46596646308898926,0
1604,4178,0.43613895773887634,0
1604,2620,0.43763142824172974,0
1604,2968,0.4792241156101227,0
1604,193,0.44814419746398926,0
1604,2046,0.5001785159111023,0
1604,1227,0.49151933193206787,0
1604,114,0.45226624608039856,0
1604,1790,0.46683236956596375,0
1604,2687,0.39762985706329346,0
1604,1891,0.4396946132183075,0
1604,30,0.4537837505340576,0
1604,1413,0.519406795501709,0
1604,2706,0.4537043869495392,0
1604,146,0.44312185049057007,0
315,315,0.47395411133766174,1
315,3709,0.4464157819747925,0
315,2253,0.455242782831192,0
315,2617,0.43781983852386475,0
315,3348,0.42649057507514954,0
315,3408,0.42673853039741516,0
315,2484,0.4348340928554535,0
315,1180,0.4653773605823517,0
315,759,0.4039542078971863,0
315,1827,0.4054124057292938,0
315,1857,0.4903308153152466,0
315,312,0.40991443395614624,0
315,2053,0.44440338015556335,0
315,2974,0.43315669894218445,0
315,254,0.4329019784927368,0
315,1445,0.4471740424633026,0
315,3282,0.41403213143348694,0
315,1630,0.44449591636657715,0
315,2454,0.47311854362487793,0
315,958,0.4377504885196686,0
2115,2115,0.4394887387752533,1
2115,189,0.44661468267440796,0
2115,3334,0.42675986886024475,0
2115,1926,0.45674777030944824,0
2115,1935,0.461371511220932,0
2115,2968,0.42568108439445496,0
2115,2809,0.4393010139465332,0
2115,1849,0.4108711779117584,0
2115,3753,0.4255848526954651,0
2115,584,0.46058595180511475,0
2115,243,0.46926939487457275,0
2115,2253,0.45444437861442566,0
2115,830,0.4730750024318695,0
2115,2705,0.4019445478916168,0
2115,2191,0.4272174537181854,0
2115,1753,0.4535210132598877,0
2115,2206,0.4544556736946106,0
2115,63,0.4430602788925171,0
2115,476,0.45442840456962585,0
2115,3768,0.4219037592411041,0
790,790,0.4296296238899231,1
790,139,0.43649420142173767,0
790,3560,0.43491750955581665,0
790,919,0.4128318428993225,0
790,709,0.43394288420677185,0
790,3698,0.4167579412460327,0
790,2143,0.45458826422691345,0
790,2412,0.41322213411331177,0
790,2881,0.43991678953170776,0
790,3438,0.44072219729423523,0
790,3937,0.414043128490448,0
790,3806,0.4351876974105835,0
790,485,0.42003104090690613,0
790,1926,0.43824875354766846,0
790,245,0.4534922242164612,0
790,140,0.42534175515174866,0
790,2417,0.4274560809135437,0
790,2795,0.41631194949150085,0
790,1074,0.4277777373790741,0
790,3380,0.4940156936645508,0
2697,2697,0.44981223344802856,1
2697,2890,0.39418357610702515,0
2697,3919,0.46658146381378174,0
2697,1214,0.41357752680778503,0
2697,2472,0.43815886974334717,0
2697,1708,0.44507813453674316,0
2697,1888,0.4231308102607727,0
2697,2230,0.4457244575023651,0
2697,1744,0.4410412609577179,0
2697,2770,0.43953558802604675,0
2697,3373,0.42122840881347656,0
2697,175,0.4721895754337311,0
2697,2142,0.49648338556289673,0
2697,2015,0.4596519470214844,0
2697,401,0.4671114683151245,0
2697,4088,0.4245210886001587,0
2697,833,0.4664593040943146,0
2697,2872,0.4461359977722168,0
2697,2716,0.45547935366630554,0
2697,1243,0.4733251929283142,0
2871,2871,0.4322611689567566,1
2871,1207,0.4295058250427246,0
2871,911,0.44439828395843506,0
2871,3051,0.4564060568809509,0
2871,3347,0.4687594473361969,0
2871,685,0.5426719784736633,0
2871,3531,0.44172969460487366,0
2871,2511,0.4652887284755707,0
2871,623,0.470490425825119,0
2871,2427,0.42589932680130005,0
2871,1573,0.4221976101398468,0
2871,3572,0.45023807883262634,0
2871,2374,0.4459077715873718,0
2871,2542,0.449969619512558,0
2871,2008,0.45587292313575745,0
2871,2765,0.45663854479789734,0
2871,1356,0.4227958023548126,0
2871,2650,0.411653608083725,0
2871,3920,0.4351249933242798,0
2871,3655,0.44331228733062744,0
2334,2334,0.41525810956954956,1
2334,3153,0.4184556305408478,0
2334,2923,0.4306885898113251,0
2334,1867,0.44478845596313477,0
2334,759,0.43045270442962646,0
2334,1829,0.4239123463630676,0
2334,3105,0.4694095849990845,0
2334,772,0.4573214054107666,0
2334,2837,0.4413285255432129,0
2334,520,0.45001450181007385,0
2334,4057,0.4226556420326233,0
2334,2828,0.3720773756504059,0
