movie_local,target_local,score,label
1697,3845,0.37972745299339294,0
1697,4167,0.39134499430656433,0
1697,1700,0.4719691574573517,0
1772,1772,0.3988651931285858,1
1772,2909,0.41261112689971924,0
1772,2959,0.43198418617248535,0
1772,285,0.42347031831741333,0
1772,534,0.46979424357414246,0
1772,717,0.39000871777534485,0
1772,3523,0.4242662191390991,0
1772,1143,0.4643022418022156,0
1772,1438,0.46634191274642944,0
1772,554,0.4571305513381958,0
1772,2076,0.41235798597335815,0
1772,2935,0.37347981333732605,0
1772,2210,0.3817299008369446,0
1772,335,0.5464475154876709,0
1772,1377,0.38558924198150635,0
1772,443,0.4015006124973297,0
1772,334,0.40984320640563965,0
1772,254,0.42420995235443115,0
1772,1077,0.4037872552871704,0
1772,603,0.49814918637275696,0
3336,3336,0.3704540431499481,1
3336,69,0.5046055912971497,0
3336,3873,0.41169655323028564,0
3336,2539,0.5531235337257385,0
3336,3267,0.4526021480560303,0
3336,1103,0.4355013370513916,0
3336,3051,0.44131067395210266,0
3336,2485,0.4613988995552063,0
3336,1573,0.36042413115501404,0
3336,4101,0.385520875453949,0
3336,3727,0.4411449134349823,0
3336,4092,0.4065352976322174,0
3336,579,0.4905050992965698,0
3336,3224,0.41360366344451904,0
3336,2458,0.39443573355674744,0
3336,1704,0.5173207521438599,0
3336,2565,0.37982720136642456,0
3336,3772,0.40306875109672546,0
3336,3064,0.38163483142852783,0
3336,1929,0.41509053111076355,0
503,503,0.3468260169029236,1
503,564,0.3908930718898773,0
503,2890,0.3904951512813568,0
503,3573,0.33915475010871887,0
503,635,0.3998905420303345,0
503,128,0.3464454412460327,0
503,2280,0.38851916790008545,0
503,3750,0.39164286851882935,0
503,1264,0.35521402955055237,0
503,329,0.3756882846355438,0
503,1880,0.39803439378738403,0
503,1958,0.35297495126724243,0
503,1327,0.4295376241207123,0
503,703,0.3392030596733093,0
503,419,0.3850586414337158,0
503,3241,0.3408089876174927,0
503,2523,0.3730536103248596,0
503,3653,0.367676317691803,0
503,66,0.3556254804134369,0
503,2871,0.4383890926837921,0
810,810,0.4230443239212036,1
810,3104,0.38640257716178894,0
810,1902,0.5118990540504456,0
810,1082,0.47126099467277527,0
810,2524,0.4483144283294678,0
810,3881,0.37450769543647766,0
810,1227,0.5071660280227661,0
810,715,0.500705361366272,0
810,3734,0.4282700717449188,0
810,2123,0.45451459288597107,0
810,1497,0.4130461812019348,0
810,2908,0.42303910851478577,0
810,1996,0.4209189713001251,0
810,2866,0.47745102643966675,0
810,2845,0.3797517418861389,0
810,28,0.49665725231170654,0
810,3703,0.3892284333705902,0
810,915,0.4392704367637634,0
810,4022,0.38190987706184387,0
810,823,0.4108962416648865,0
101,101,0.3912302851676941,1
101,1569,0.4194449782371521,0
101,1568,0.38509848713874817,0
101,2748,0.3697853684425354,0
101,2066,0.3690459728240967,0
101,3809,0.40585991740226746,0
101,627,0.5347180366516113,0
101,284,0.4782376289367676,0
101,1638,0.4723210334777832,0
101,1920,0.5640385150909424,0
101,2508,0.4176314175128937,0
101,1208,0.43748271465301514,0
101,4067,0.38837555050849915,0
101,1460,0.41868501901626587,0
101,2815,0.37453919649124146,0
101,2408,0.35148683190345764,0
101,2335,0.514931857585907,0
101,1580,0.44686079025268555,0
101,954,0.39873796701431274,0
101,3487,0.4110758602619171,0
537,537,0.3972741663455963,1
537,1040,0.37412121891975403,0
537,3306,0.4013444483280182,0
537,1146,0.36176878213882446,0
537,2295,0.39740803837776184,0
537,824,0.397520512342453,0
537,1486,0.3759981691837311,0
537,3372,0.385046124458313,0
537,3254,0.35640984773635864,0
537,2439,0.3501376509666443,0
537,1332,0.37249287962913513,0
537,2592,0.3637211322784424,0
537,2986,0.40663668513298035,0
537,3253,0.3642370104789734,0
537,1891,0.36484116315841675,0
537,4124,0.36778706312179565,0
537,3655,0.3497667610645294,0
537,77,0.3953286409378052,0
537,2454,0.4549912214279175,0
537,580,0.40377935767173767,0
2138,2138,0.5193312764167786,1
2138,1447,0.5105438232421875,0
2138,857,0.4373880922794342,0
2138,1611,0.38081082701683044,0
2138,909,0.41593900322914124,0
2138,1678,0.36438626050949097,0
2138,3131,0.3626871109008789,0
2138,2798,0.41624143719673157,0
2138,2684,0.4369950592517853,0
2138,1384,0.3432401716709137,0
2138,670,0.33874183893203735,0
2138,3373,0.3496016263961792,0
2138,3833,0.3250528573989868,0
2138,574,0.4399314522743225,0
2138,3538,0.3471306562423706,0
2138,106,0.39571261405944824,0
2138,2552,0.5709732174873352,0
2138,3222,0.3566649556159973,0
2138,1576,0.5217364430427551,0
2138,1876,0.4897037446498871,0
3760,3760,0.3903965950012207,1
3760,1430,0.39944422245025635,0
3760,2375,0.5605664849281311,0
3760,1465,0.42339032888412476,0
3760,1647,0.44738835096359253,0
3760,891,0.528620719909668,0
3760,3489,0.3947960436344147,0
3760,3177,0.39000532031059265,0
3760,142,0.4062494933605194,0
3760,3581,0.39329925179481506,0
3760,2767,0.39418554306030273,0
3760,2336,0.42279285192489624,0
3760,3408,0.36854830384254456,0
3760,307,0.4650382995605469,0
3760,3171,0.3912120759487152,0
3760,3660,0.39320942759513855,0
3760,3382,0.3995205760002136,0
3760,288,0.46138453483581543,0
3760,2309,0.4512857496738434,0
3760,562,0.48138001561164856,0
1779,1779,0.451858252286911,1
1779,3480,0.40850529074668884,0
1779,1970,0.46759188175201416,0
1779,2804,0.38372603058815,0
1779,1130,0.48437708616256714,0
1779,1484,0.40960270166397095,0
1779,373,0.4025317132472992,0
1779,3889,0.4028761088848114,0
1779,942,0.48223188519477844,0
1779,208,0.45769912004470825,0
1779,3659,0.3740939199924469,0
1779,1862,0.42941814661026,0
1779,4002,0.3974319100379944,0
1779,1694,0.388676255941391,0
1779,3278,0.4049142599105835,0
1779,156,0.5303851962089539,0
1779,2219,0.3975800573825836,0
1779,3095,0.43257415294647217,0
1779,1528,0.3697303235530853,0
1779,940,0.43629494309425354,0
4139,4139,0.3783859312534332,1
4139,4044,0.36842432618141174,0
4139,1994,0.3543394207954407,0
4139,2473,0.4518274664878845,0
4139,2948,0.39846304059028625,0
4139,875,0.41350218653678894,0
4139,1324,0.4163750112056732,0
4139,278,0.49309080839157104,0
4139,1921,0.4348471462726593,0
4139,2044,0.3868189752101898,0
4139,328,0.4877200126647949,0
4139,2425,0.44285765290260315,0
4139,4153,0.3913980722427368,0
4139,3173,0.3781038224697113,0
4139,4010,0.3655942976474762,0
4139,996,0.3984066843986511,0
4139,1221,0.43553856015205383,0
4139,2163,0.44474321603775024,0
4139,2551,0.39792439341545105,0
4139,3820,0.3802326023578644,0
1607,1607,0.39795565605163574,1
1607,2039,0.3696446418762207,0
1607,1107,0.4534691274166107,0
1607,3556,0.40214720368385315,0
1607,3744,0.3755047023296356,0
1607,3326,0.45811140537261963,0
1607,1764,0.3708787262439728,0
1607,2081,0.37543976306915283,0
1607,737,0.4596855938434601,0
1607,3783,0.36682039499282837,0
1607,931,0.5534851551055908,0
1607,1248,0.3975275456905365,0
1607,1780,0.39318808913230896,0
1607,3684,0.3883588910102844,0
1607,4090,0.36270761489868164,0
1607,2421,0.3756275773048401,0
1607,2931,0.3864777684211731,0
1607,3067,0.3734367787837982,0
1607,3892,0.3566017150878906,0
1607,264,0.4629991054534912,0
3689,3689,0.3795006275177002,1
3689,2194,0.3838921785354614,0
3689,1958,0.3938380181789398,0
3689,1304,0.4484540820121765,0
3689,1985,0.3950659930706024,0
3689,2043,0.41351982951164246,0
3689,457,0.41807109117507935,0
3689,3463,0.3800446093082428,0
3689,3010,0.5591484308242798,0
3689,2342,0.41522589325904846,0
3689,2658,0.42305654287338257,0
3689,1082,0.47578832507133484,0
3689,1128,0.3705637753009796,0
3689,3900,0.3887818455696106,0
3689,1203,0.390715628862381,0
3689,3315,0.39664167165756226,0
3689,2975,0.4009478688240051,0
3689,2583,0.3960910141468048,0
3689,2330,0.44035404920578003,0
3689,2616,0.5315936207771301,0
2382,2382,0.4517182409763336,1
2382,3546,0.37513911724090576,0
2382,1266,0.4917752146720886,0
2382,1190,0.36200904846191406,0
2382,3189,0.4830606281757355,0
2382,1256,0.40051063895225525,0
2382,2711,0.46398165822029114,0
2382,643,0.4523293673992157,0
2382,3805,0.4104998707771301,0
2382,1871,0.4993460774421692,0
2382,410,0.4454091787338257,0
2382,135,0.46950671076774597,0
2382,3176,0.370699405670166,0
2382,4061,0.4005989134311676,0
2382,2633,0.3672797679901123,0
2382,3593,0.359138548374176,0
2382,2557,0.4251391291618347,0
2382,667,0.5450811982154846,0
2382,3378,0.4335589110851288,0
2382,3569,0.4238394498825073,0
623,623,0.40042462944984436,1
623,854,0.4975648522377014,0
623,427,0.47351670265197754,0
623,4131,0.3583739101886749,0
623,3852,0.4066210389137268,0
623,3487,0.4235479235649109,0
623,2198,0.3841570019721985,0
623,1079,0.4829206168651581,0
623,3582,0.44041287899017334,0
623,3670,0.4043809771537781,0
623,2338,0.39012542366981506,0
623,3150,0.3857647180557251,0
623,1494,0.3855685889720917,0
623,3570,0.38667425513267517,0
623,63,0.47207847237586975,0
623,1873,0.37814730405807495,0
623,838,0.498338907957077,0
623,1740,0.4114648699760437,0
623,1862,0.4045397937297821,0
623,512,0.45561012625694275,0
2612,2612,0.4536953568458557,1
2612,1527,0.4203994870185852,0
2612,393,0.44792646169662476,0
2612,548,0.4241935610771179,0
2612,146,0.4356650412082672,0
2612,2478,0.4190053939819336,0
2612,1855,0.3623492419719696,0
2612,1502,0.4013446569442749,0
2612,1376,0.47003990411758423,0
2612,3444,0.3292820155620575,0
2612,1685,0.38984420895576477,0
2612,104,0.48015356063842773,0
2612,734,0.44434845447540283,0
2612,2073,0.42797335982322693,0
2612,440,0.4024609625339508,0
2612,2260,0.3808421790599823,0
2612,3107,0.37756049633026123,0
2612,2442,0.4641893208026886,0
2612,3647,0.38215622305870056,0
2612,2654,0.3650532066822052,0
3185,3185,0.37788599729537964,1
3185,3027,0.34316277503967285,0
3185,3425,0.3332427144050598,0
3185,2444,0.34109947085380554,0
3185,1067,0.444248229265213,0
3185,3735,0.36642763018608093,0
3185,1942,0.4199944734573364,0
3185,2424,0.37921497225761414,0
3185,533,0.5019522905349731,0
3185,3169,0.3434644937515259,0
3185,3720,0.3600994944572449,0
3185,1218,0.38731005787849426,0
3185,3579,0.375381737947464,0
3185,2703,0.38398611545562744,0
3185,1496,0.4289533793926239,0
3185,811,0.5023061037063599,0
3185,2861,0.40859925746917725,0
3185,3268,0.3840588331222534,0
3185,565,0.352088063955307,0
3185,4133,0.363199383020401,0
3123,3123,0.359167218208313,1
3123,3479,0.3777688145637512,0
3123,1360,0.42177659273147583,0
3123,898,0.43082013726234436,0
3123,1167,0.4226016700267792,0
3123,55,0.4117879569530487,0
3123,2088,0.455061137676239,0
3123,1686,0.3775181472301483,0
3123,1298,0.4682832360267639,0
3123,1404,0.37982040643692017,0
3123,2395,0.42698875069618225,0
3123,3,0.4500063359737396,0
3123,3122,0.35758739709854126,0
3123,3311,0.3589589297771454,0
3123,2070,0.380324125289917,0
3123,1929,0.40620556473731995,0
3123,3505,0.3968411087989807,0
3123,1700,0.4423489272594452,0
3123,2975,0.3622976541519165,0
3123,593,0.4057423174381256,0
1202,1202,0.496141254901886,1
1202,1172,0.38567590713500977,0
1202,4131,0.36405256390571594,0
1202,2089,0.39178210496902466,0
1202,2639,0.4668109714984894,0
1202,562,0.4630950093269348,0
1202,3701,0.37868595123291016,0
1202,964,0.42094486951828003,0
1202,1959,0.4147121012210846,0
1202,2419,0.40969032049179077,0
1202,2295,0.41972336173057556,0
1202,454,0.38486358523368835,0
1202,3446,0.3611307740211487,0
1202,151,0.40907660126686096,0
1202,916,0.4565136432647705,0
1202,3106,0.4963812828063965,0
1202,4176,0.38425371050834656,0
1202,3700,0.37703099846839905,0
1202,3610,0.4185274541378021,0
1202,1361,0.40522944927215576,0
710,710,0.3806730806827545,1
710,923,0.3811188340187073,0
710,3701,0.36504048109054565,0
710,1600,0.3686237931251526,0
710,1060,0.36192089319229126,0
710,2180,0.3417235314846039,0
710,1505,0.509872317314148,0
710,2339,0.39952969551086426,0
710,3944,0.36444389820098877,0
710,1954,0.45694613456726074,0
710,656,0.43320074677467346,0
710,1050,0.40533748269081116,0
710,3260,0.35897698998451233,0
710,2621,0.3513064384460449,0
710,3230,0.37599799036979675,0
710,2510,0.5284399390220642,0
710,1819,0.4506118893623352,0
710,414,0.4191080629825592,0
710,1511,0.3627406358718872,0
710,643,0.4548313617706299,0
977,977,0.47397294640541077,1
977,3310,0.438042551279068,0
977,3156,0.3787098228931427,0
977,1587,0.3922558128833771,0
977,1042,0.4457036256790161,0
977,847,0.3825528621673584,0
977,2886,0.37421998381614685,0
977,1110,0.4045685827732086,0
977,1081,0.4810079336166382,0
977,1967,0.48593294620513916,0
977,3989,0.3473632335662842,0
977,2648,0.3807198107242584,0
977,3348,0.40980812907218933,0
977,771,0.540817379951477,0
977,3620,0.382942795753479,0
977,588,0.4782291352748871,0
977,2289,0.38948506116867065,0
977,3164,0.4043273329734802,0
977,2463,0.4006131887435913,0
977,2709,0.4158308804035187,0
2895,2895,0.39741256833076477,1
2895,3470,0.3753473162651062,0
2895,3055,0.409555047750473,0
2895,4006,0.3883010447025299,0
2895,980,0.3760306239128113,0
2895,648,0.42704612016677856,0
2895,119,0.4205528497695923,0
2895,2034,0.5552782416343689,0
2895,267,0.417127788066864,0
2895,4107,0.3859027624130249,0
2895,3073,0.4909168779850006,0
2895,1343,0.44772976636886597,0
2895,1014,0.5761125087738037,0
2895,3443,0.4280795753002167,0
2895,3226,0.45494118332862854,0
2895,1363,0.4130282402038574,0
2895,1610,0.39384350180625916,0
2895,4146,0.4075090289115906,0
2895,1630,0.39621350169181824,0
2895,2332,0.4008863568305969,0
2218,2218,0.42082080245018005,1
2218,2331,0.40406742691993713,0
2218,4178,0.41790127754211426,0
2218,1890,0.4189632833003998,0
2218,616,0.5540726184844971,0
2218,4011,0.4156552255153656,0
2218,775,0.4760039150714874,0
2218,3895,0.4381431043148041,0
2218,1044,0.5003860592842102,0
2218,3175,0.41295045614242554,0
2218,2318,0.5467920899391174,0
2218,988,0.38607221841812134,0
2218,3270,0.4234875738620758,0
2218,2072,0.35959571599960327,0
2218,276,0.46270179748535156,0
2218,3051,0.4326361417770386,0
2218,560,0.4677504301071167,0
2218,1511,0.40039947628974915,0
2218,3118,0.40903687477111816,0
2218,1305,0.44328537583351135,0
2734,2734,0.3675677478313446,1
2734,4138,0.39535900950431824,0
2734,376,0.3675268590450287,0
2734,2117,0.39895230531692505,0
2734,2933,0.4558172821998596,0
2734,2606,0.3861016035079956,0
2734,3628,0.4672611653804779,0
2734,2755,0.39145612716674805,0
2734,52,0.4576563835144043,0
2734,539,0.3960529863834381,0
2734,3123,0.381514310836792,0
2734,3770,0.3632813096046448,0
2734,853,0.4040055274963379,0
2734,139,0.4480767250061035,0
2734,3625,0.3822450637817383,0
2734,2548,0.41613730788230896,0
2734,1498,0.4874172806739807,0
2734,3312,0.37758928537368774,0
2734,532,0.41199925541877747,0
2734,3426,0.3800334930419922,0
1626,1626,0.4320124387741089,1
1626,2523,0.4361149072647095,0
1626,1803,0.37320587038993835,0
1626,20,0.4673786759376526,0
1626,2160,0.4222821891307831,0
1626,382,0.453241229057312,0
1626,926,0.4946570098400116,0
1626,16,0.5378060340881348,0
1626,2514,0.4364170730113983,0
1626,1994,0.3637111186981201,0
1626,2449,0.43904468417167664,0
1626,2139,0.46849367022514343,0
1626,544,0.4057573080062866,0
1626,3058,0.3960009515285492,0
1626,3810,0.41811877489089966,0
1626,1341,0.39794909954071045,0
1626,1423,0.41819000244140625,0
1626,1724,0.4869331121444702,0
1626,991,0.4428948760032654,0
1626,1593,0.43570977449417114,0
616,616,0.5164245963096619,1
616,1754,0.3844912052154541,0
616,3111,0.3791230618953705,0
616,346,0.48106592893600464,0
616,1092,0.39526262879371643,0
616,1869,0.3477901220321655,0
616,367,0.4321680963039398,0
616,216,0.37566617131233215,0
616,3576,0.4446970522403717,0
616,3616,0.3722761571407318,0
616,3732,0.39977124333381653,0
616,4073,0.37297046184539795,0
616,1848,0.43554842472076416,0
616,465,0.40688732266426086,0
616,3194,0.37331610918045044,0
616,684,0.4219819903373718,0
616,2653,0.3832229971885681,0
616,3654,0.4465576410293579,0
616,110,0.3982381224632263,0
616,2467,0.3772057890892029,0
4057,4057,0.35928770899772644,1
4057,3505,0.447401762008667,0
4057,714,0.5102699995040894,0
4057,3955,0.3732163906097412,0
4057,432,0.4147983491420746,0
4057,1056,0.39172419905662537,0
4057,526,0.5119900107383728,0
4057,857,0.4495718777179718,0
4057,3832,0.39609962701797485,0
4057,1086,0.37901756167411804,0
4057,2957,0.42240580916404724,0
4057,951,0.489682674407959,0
4057,3115,0.5012239813804626,0
4057,1182,0.39222726225852966,0
4057,3268,0.4233356714248657,0
4057,1692,0.4761304259300232,0
4057,391,0.420818030834198,0
4057,335,0.5425868034362793,0
4057,2881,0.4281940162181854,0
4057,2697,0.3647257387638092,0
3776,3776,0.405710369348526,1
3776,3814,0.47697362303733826,0
3776,473,0.4634462296962738,0
3776,1330,0.5187840461730957,0
3776,2196,0.38594138622283936,0
3776,3874,0.3462833762168884,0
3776,1109,0.3753581941127777,0
3776,1236,0.3740505278110504,0
3776,2555,0.41256505250930786,0
3776,62,0.43861135840415955,0
3776,3073,0.500643789768219,0
3776,549,0.419064998626709,0
3776,26,0.5471401214599609,0
3776,884,0.45165905356407166,0
3776,891,0.5639177560806274,0
3776,2382,0.4550015330314636,0
3776,1585,0.5972878932952881,0
3776,548,0.45695027709007263,0
3776,4063,0.3469217121601105,0
3776,441,0.4260731339454651,0
1803,1803,0.355480819940567,1
1803,3665,0.3397654592990875,0
1803,3401,0.39875727891921997,0
1803,3356,0.383255273103714,0
1803,2928,0.381937712430954,0
1803,1466,0.36975201964378357,0
1803,3082,0.3729815185070038,0
1803,2722,0.3746929168701172,0
1803,3841,0.3599535822868347,0
1803,613,0.37954914569854736,0
1803,1651,0.41664087772369385,0
1803,1990,0.37539607286453247,0
1803,2279,0.4275209307670593,0
1803,2748,0.3565481901168823,0
1803,1620,0.3991231620311737,0
1803,3711,0.40577465295791626,0
1803,1749,0.4478631615638733,0
1803,2999,0.3788214325904846,0
1803,1811,0.386465847492218,0
1803,3894,0.380217969417572,0
74,74,0.3786182701587677,1
74,2509,0.39548590779304504,0
