movie_local,target_local,score,label
1081,3797,0.5082643032073975,0
1081,443,0.5969151854515076,0
1081,2648,0.5409764051437378,0
1081,233,0.729152500629425,0
1081,1534,0.5704511404037476,0
1081,3209,0.4996793568134308,0
1081,1859,0.6546650528907776,0
1081,3578,0.5000855326652527,0
1081,423,0.6783165335655212,0
1081,2646,0.524638295173645,0
1081,3400,0.5894627571105957,0
1081,3371,0.536022424697876,0
1081,1886,0.5059863328933716,0
1081,3848,0.47716024518013,0
1081,872,0.7083690166473389,0
1081,3922,0.5177385210990906,0
1211,1211,0.5092736482620239,1
1211,1296,0.5200802087783813,0
1211,3825,0.4654420018196106,0
1211,476,0.53226637840271,0
1211,1227,0.6436879634857178,0
1211,1516,0.6350868344306946,0
1211,2090,0.5016106963157654,0
1211,2377,0.5383577346801758,0
1211,4058,0.5256727933883667,0
1211,2606,0.4989071488380432,0
1211,3945,0.49019894003868103,0
1211,1356,0.6432546377182007,0
1211,2071,0.6142287254333496,0
1211,3521,0.5123193264007568,0
1211,1135,0.6607650518417358,0
1211,3276,0.47387564182281494,0
1211,3950,0.5037867426872253,0
1211,2385,0.477344810962677,0
1211,1253,0.5287103652954102,0
1211,3013,0.6474868655204773,0
2051,2051,0.556209146976471,1
2051,2391,0.5152809619903564,0
2051,370,0.5842658281326294,0
2051,3949,0.6130078434944153,0
2051,556,0.6963746547698975,0
2051,1433,0.5172408819198608,0
2051,56,0.7611094117164612,0
2051,3630,0.5656355619430542,0
2051,4005,0.48741471767425537,0
2051,1092,0.6330172419548035,0
2051,3814,0.7589200735092163,0
2051,617,0.5039656162261963,0
2051,110,0.6366633176803589,0
2051,1559,0.5451953411102295,0
2051,3730,0.48080673813819885,0
2051,2020,0.692247748374939,0
2051,146,0.6914958953857422,0
2051,4158,0.4853200316429138,0
2051,3782,0.5328235626220703,0
2051,160,0.6320436596870422,0
1207,1207,0.5598459839820862,1
1207,1167,0.6068981885910034,0
1207,2252,0.6084800958633423,0
1207,2882,0.4861965775489807,0
1207,2260,0.5820729732513428,0
1207,2035,0.5140254497528076,0
1207,2309,0.5892665386199951,0
1207,3707,0.5145542621612549,0
1207,3620,0.5096012949943542,0
1207,3025,0.4889879524707794,0
1207,3875,0.5078300833702087,0
1207,317,0.6686031818389893,0
1207,2607,0.5578204989433289,0
1207,1169,0.6408597230911255,0
1207,1627,0.6079294085502625,0
1207,1779,0.6317939758300781,0
1207,3851,0.5259186029434204,0
1207,1044,0.7004937529563904,0
1207,1142,0.5847914218902588,0
1207,2244,0.6799453496932983,0
1683,1683,0.5352005958557129,1
1683,3753,0.4512041509151459,0
1683,3502,0.5154377222061157,0
1683,162,0.698604941368103,0
1683,1631,0.4980512261390686,0
1683,3509,0.4867081046104431,0
1683,1649,0.5287686586380005,0
1683,1331,0.5020880699157715,0
1683,3036,0.5917876958847046,0
1683,1571,0.5172153115272522,0
1683,4099,0.4585191607475281,0
1683,1003,0.5070456862449646,0
1683,1224,0.5397341251373291,0
1683,372,0.6252169013023376,0
1683,2405,0.4569547176361084,0
1683,1375,0.5988360643386841,0
1683,294,0.4674479067325592,0
1683,127,0.5005571842193604,0
1683,3948,0.46863871812820435,0
1683,2114,0.7326980829238892,0
3007,3007,0.5012998580932617,1
3007,1445,0.5220688581466675,0
3007,2938,0.8069615364074707,0
3007,562,0.8138463497161865,0
3007,3945,0.5089190006256104,0
3007,1742,0.5430814027786255,0
3007,1859,0.647991418838501,0
3007,1009,0.779272735118866,0
3007,490,0.625969648361206,0
3007,3424,0.5128703117370605,0
3007,351,0.5092238187789917,0
3007,172,0.6723417043685913,0
3007,1114,0.5616930723190308,0
3007,2754,0.6215063333511353,0
3007,2659,0.574995756149292,0
3007,3634,0.508430004119873,0
3007,3752,0.49108514189720154,0
3007,357,0.5972745418548584,0
3007,3790,0.49344682693481445,0
3007,2161,0.5136938095092773,0
4023,4023,0.4835401475429535,1
4023,160,0.5844274759292603,0
4023,3020,0.5914554595947266,0
4023,3725,0.5182323455810547,0
4023,1433,0.4917548596858978,0
4023,3315,0.509852409362793,0
4023,730,0.6564086675643921,0
4023,2008,0.4941636323928833,0
4023,1482,0.5003779530525208,0
4023,3332,0.4711270332336426,0
4023,2434,0.4754972755908966,0
4023,1970,0.665606677532196,0
4023,1071,0.7370646595954895,0
4023,1082,0.6470353603363037,0
4023,3054,0.5156192779541016,0
4023,711,0.489530086517334,0
4023,178,0.6720162630081177,0
4023,3919,0.4860166013240814,0
4023,891,0.8514970541000366,0
4023,3245,0.49931663274765015,0
2975,2975,0.4497758746147156,1
2975,2787,0.4779754877090454,0
2975,817,0.4668828547000885,0
2975,4120,0.46363481879234314,0
2975,225,0.5525329113006592,0
2975,954,0.4866478443145752,0
2975,2543,0.6178206205368042,0
2975,4014,0.4672558307647705,0
2975,463,0.5957469940185547,0
2975,1082,0.6035182476043701,0
2975,2804,0.4601622223854065,0
2975,1240,0.6048688888549805,0
2975,3091,0.4647113084793091,0
2975,829,0.5219221115112305,0
2975,1715,0.4948103427886963,0
2975,203,0.5878673791885376,0
2975,2083,0.6212719678878784,0
2975,530,0.5412209033966064,0
2975,3293,0.4773383140563965,0
2975,1499,0.4661519229412079,0
48,48,0.4926561117172241,1
48,2234,0.5831363201141357,0
48,2026,0.5004795789718628,0
48,1083,0.7308571338653564,0
48,1661,0.6311575174331665,0
48,69,0.6719611883163452,0
48,3446,0.47000256180763245,0
48,1264,0.49933385848999023,0
48,285,0.5723587274551392,0
48,219,0.7612466812133789,0
48,852,0.7052650451660156,0
48,3552,0.5747407674789429,0
48,1522,0.5081697702407837,0
48,1301,0.5165126919746399,0
48,3585,0.4598483443260193,0
48,299,0.6968116760253906,0
48,1222,0.6365927457809448,0
48,3668,0.5758917331695557,0
48,831,0.5513572692871094,0
48,1705,0.5259424448013306,0
3885,3885,0.48163387179374695,1
3885,409,0.6879727840423584,0
3885,3004,0.4761464595794678,0
3885,651,0.6717352271080017,0
3885,795,0.6401054859161377,0
3885,4151,0.47927674651145935,0
3885,2972,0.4909113049507141,0
3885,2855,0.5782381892204285,0
3885,3071,0.47697484493255615,0
3885,1205,0.5085413455963135,0
3885,4174,0.5390287637710571,0
3885,3232,0.4980354309082031,0
3885,2413,0.49344006180763245,0
3885,2469,0.46869540214538574,0
3885,2928,0.5094716548919678,0
3885,3410,0.48437944054603577,0
3885,1437,0.4875372052192688,0
3885,2305,0.4745645523071289,0
3885,1522,0.5010406374931335,0
3885,3879,0.4747281074523926,0
1944,1944,0.5536088943481445,1
1944,2582,0.5935710668563843,0
1944,3211,0.704304575920105,0
1944,113,0.5095019936561584,0
1944,981,0.640930712223053,0
1944,156,0.747944712638855,0
1944,1972,0.5952085256576538,0
1944,542,0.6631701588630676,0
1944,1197,0.929435133934021,0
1944,809,0.5757704377174377,0
1944,3170,0.4971666932106018,0
1944,3790,0.49107420444488525,0
1944,1292,0.5867845416069031,0
1944,3804,0.5235679149627686,0
1944,2841,0.5259808301925659,0
1944,478,0.6375126838684082,0
1944,2481,0.5053074955940247,0
1944,2796,0.6593942642211914,0
1944,595,0.5285331606864929,0
1944,1099,0.5191138982772827,0
1519,1519,0.5828258395195007,1
1519,2854,0.5319315195083618,0
1519,379,0.7473345994949341,0
1519,4090,0.4910028576850891,0
1519,3855,0.7208827137947083,0
1519,3512,0.49285951256752014,0
1519,3214,0.7272723317146301,0
1519,947,0.674443244934082,0
1519,3682,0.5001351237297058,0
1519,546,0.5792889595031738,0
1519,2857,0.537750244140625,0
1519,247,0.5633822083473206,0
1519,2921,0.5008124709129333,0
1519,3143,0.5119033455848694,0
1519,485,0.781184196472168,0
1519,536,0.7920691967010498,0
1519,617,0.5058590173721313,0
1519,841,0.6774706840515137,0
1519,466,0.8236196637153625,0
1519,1239,0.5239884853363037,0
3000,3000,0.4863370656967163,1
3000,2316,0.49424105882644653,0
3000,3610,0.5332032442092896,0
3000,355,0.5968284606933594,0
3000,2725,0.5038589239120483,0
3000,1152,0.5859249830245972,0
3000,2531,0.5296309590339661,0
3000,1596,0.5433315634727478,0
3000,1676,0.6150647401809692,0
3000,2410,0.47304677963256836,0
3000,3919,0.4976356029510498,0
3000,694,0.5306559205055237,0
3000,1044,0.6436138153076172,0
3000,1779,0.593580424785614,0
3000,2874,0.5135107040405273,0
3000,3072,0.48615139722824097,0
3000,1854,0.5262051224708557,0
3000,2913,0.46746525168418884,0
3000,2196,0.5176695585250854,0
3000,2457,0.507847785949707,0
3794,3794,0.4703199565410614,1
3794,3864,0.4769769012928009,0
3794,99,0.6334394812583923,0
3794,2945,0.5682064294815063,0
3794,321,0.5369699597358704,0
3794,1365,0.7499309778213501,0
3794,1579,0.6503514647483826,0
3794,1644,0.5055848956108093,0
3794,1778,0.4720742702484131,0
3794,1789,0.499010294675827,0
3794,502,0.6528857946395874,0
3794,3117,0.5360174179077148,0
3794,1354,0.5776152610778809,0
3794,161,0.5033702850341797,0
3794,1984,0.4756319522857666,0
3794,1035,0.7012766003608704,0
3794,2441,0.498319536447525,0
3794,3646,0.561043381690979,0
3794,2187,0.5070438981056213,0
3794,2604,0.4943810999393463,0
2262,2262,0.7585217952728271,1
2262,2860,0.589706301689148,0
2262,1317,0.4826434552669525,0
2262,1721,0.5300724506378174,0
2262,2134,0.5024760961532593,0
2262,252,0.928400993347168,0
2262,1553,0.5014806985855103,0
2262,1742,0.5255030393600464,0
2262,2128,0.5102626085281372,0
2262,2405,0.47924214601516724,0
2262,433,0.5199400782585144,0
2262,2636,0.5885406732559204,0
2262,1239,0.5070584416389465,0
2262,3243,0.5129378437995911,0
2262,2521,0.4770680367946625,0
2262,419,0.5297602415084839,0
2262,343,0.7439908981323242,0
2262,2963,0.48700737953186035,0
2262,2840,0.5279998779296875,0
2262,2877,0.5422064065933228,0
956,956,0.7429323792457581,1
956,161,0.4833514988422394,0
956,412,0.5085458159446716,0
956,2077,0.4884488582611084,0
956,2482,0.4987001419067383,0
956,27,0.6444225311279297,0
956,152,0.704879879951477,0
956,294,0.46645835041999817,0
956,2936,0.4597126245498657,0
956,3450,0.4549328684806824,0
956,3688,0.45515426993370056,0
956,2831,0.4645349383354187,0
956,2112,0.47067996859550476,0
956,1017,0.47940272092819214,0
956,2947,0.47918790578842163,0
956,3468,0.4837989807128906,0
956,3320,0.7563374042510986,0
956,1989,0.5313194394111633,0
956,4011,0.4621274173259735,0
956,1084,0.5799514055252075,0
2036,2036,1.1045339107513428,1
2036,1287,0.9272596836090088,0
2036,1433,0.5365900993347168,0
2036,2274,0.6051644682884216,0
2036,713,0.722448468208313,0
2036,1933,0.6745551824569702,0
2036,1040,0.5631187558174133,0
2036,197,0.5420577526092529,0
2036,3154,0.5118340253829956,0
2036,2396,0.5369475483894348,0
2036,2504,0.5208624601364136,0
2036,3712,0.5626417398452759,0
2036,4050,0.49725207686424255,0
2036,170,0.8993343114852905,0
2036,2564,0.8063399791717529,0
2036,517,0.8786925673484802,0
2036,1275,0.6223512887954712,0
2036,1500,0.533656120300293,0
2036,1241,0.5741744041442871,0
2036,3423,0.5215424299240112,0
586,586,0.7440674304962158,1
586,978,0.4933675527572632,0
586,794,0.5476970076560974,0
586,1376,0.6937946081161499,0
586,3265,0.6470761895179749,0
586,318,0.750237226486206,0
586,833,0.7540819048881531,0
586,3204,0.47623777389526367,0
586,277,0.5726729035377502,0
586,3078,0.4968646168708801,0
586,1037,0.6433825492858887,0
586,1275,0.5686224102973938,0
586,1717,0.5440454483032227,0
586,3258,0.48786309361457825,0
586,1654,0.5146037340164185,0
586,3985,0.5058236122131348,0
586,921,0.6115712523460388,0
586,4086,0.4687836170196533,0
586,2348,0.6996835470199585,0
586,1993,0.5602034330368042,0
2904,2904,0.5090869665145874,1
2904,1992,0.5316911935806274,0
2904,879,0.49710381031036377,0
2904,1256,0.5522871017456055,0
2904,3453,0.48752081394195557,0
2904,441,0.5526058077812195,0
2904,2554,0.4929770231246948,0
2904,1300,0.5360654592514038,0
2904,347,0.6606172323226929,0
2904,2577,0.5187027454376221,0
2904,3411,0.4932790994644165,0
2904,713,0.6450276374816895,0
2904,3961,0.4998573958873749,0
2904,3358,0.730107843875885,0
2904,3469,0.5341405272483826,0
2904,3617,0.48801031708717346,0
2904,3936,0.4745304584503174,0
2904,2742,0.6563330888748169,0
2904,443,0.567143440246582,0
2904,4118,0.49716585874557495,0
3032,3032,0.7316617965698242,1
3032,679,0.5281864404678345,0
3032,1401,0.5168135166168213,0
3032,1382,0.5450578927993774,0
3032,667,0.8228434920310974,0
3032,2136,0.49788594245910645,0
3032,3783,0.5014840364456177,0
3032,1652,0.5843591690063477,0
3032,2285,0.6323448419570923,0
3032,2214,0.5406792759895325,0
3032,2558,0.5060792565345764,0
3032,3438,0.505940318107605,0
3032,1461,0.6094449758529663,0
3032,4089,0.5282983183860779,0
3032,182,0.6221885681152344,0
3032,3036,0.6612124443054199,0
3032,994,0.6507339477539062,0
3032,2915,0.4923174977302551,0
3032,1906,0.4954034686088562,0
3032,1295,0.5315431356430054,0
3543,3543,0.499373197555542,1
3543,935,0.5021386742591858,0
3543,254,0.5888077020645142,0
3543,562,0.8171200156211853,0
3543,2732,0.5657037496566772,0
3543,1507,0.5044381618499756,0
3543,2749,0.4921816289424896,0
3543,901,0.7865746021270752,0
3543,3328,0.49763715267181396,0
3543,3161,0.52025306224823,0
3543,2253,0.5141064524650574,0
3543,2511,0.5468344688415527,0
3543,3438,0.5084142684936523,0
3543,1226,0.7282297015190125,0
3543,2684,0.6085923910140991,0
3543,1599,0.5913817882537842,0
3543,1837,0.5819718837738037,0
3543,1961,0.6403509378433228,0
3543,2811,0.5107089877128601,0
3543,2521,0.49452584981918335,0
1909,1909,0.5558404922485352,1
1909,1000,0.7558120489120483,0
1909,573,0.8541361093521118,0
1909,1107,0.7427778244018555,0
1909,202,0.7855921983718872,0
1909,3187,0.5011308193206787,0
1909,2878,0.5001976490020752,0
1909,2924,0.594273567199707,0
1909,2454,0.7815995216369629,0
1909,4030,0.5334532260894775,0
1909,716,0.6974014043807983,0
1909,1643,0.5488954186439514,0
1909,2544,0.5746210813522339,0
1909,3229,0.6621109843254089,0
1909,1559,0.5532844662666321,0
1909,3386,0.5245933532714844,0
1909,1988,0.5724758505821228,0
1909,694,0.5618460774421692,0
1909,582,0.5093379020690918,0
1909,248,0.8054581880569458,0
3151,3151,0.5265918970108032,1
3151,411,0.8023723363876343,0
3151,3576,0.7003534436225891,0
3151,413,0.6430165767669678,0
3151,2028,0.6550860404968262,0
3151,1573,0.4922603368759155,0
3151,2764,0.4946520924568176,0
3151,1371,0.4868880808353424,0
3151,2527,0.5329592227935791,0
3151,766,0.5309375524520874,0
3151,1664,0.5938746929168701,0
3151,767,0.5649992227554321,0
3151,3824,0.5432775616645813,0
3151,124,0.6611801385879517,0
3151,997,0.7826829552650452,0
3151,212,0.47959238290786743,0
3151,1300,0.5484175086021423,0
3151,442,0.584866464138031,0
3151,967,0.5645909309387207,0
3151,4019,0.5694438219070435,0
3990,3990,0.48458585143089294,1
3990,2645,0.8861902952194214,0
3990,2488,0.6579293012619019,0
3990,2447,0.5125812292098999,0
3990,1452,0.5463234782218933,0
3990,3742,0.4675559401512146,0
3990,4167,0.4866851568222046,0
3990,3587,0.48533904552459717,0
3990,1102,0.5409784913063049,0
3990,1239,0.5029035210609436,0
3990,3581,0.49684473872184753,0
3990,4053,0.814353346824646,0
3990,2169,0.49626994132995605,0
3990,1505,0.7532546520233154,0
3990,2312,0.560962438583374,0
3990,1776,0.615627646446228,0
3990,2635,0.4860342741012573,0
3990,2737,0.4689493179321289,0
3990,3563,0.46858030557632446,0
3990,2961,0.49951887130737305,0
1783,1783,0.6041580438613892,1
1783,3926,0.4948267936706543,0
1783,2583,0.6322611570358276,0
1783,1695,0.5405433177947998,0
1783,1698,0.5938643217086792,0
1783,879,0.5111318230628967,0
1783,2471,0.5018067359924316,0
1783,2335,0.8308476209640503,0
1783,44,0.5673211216926575,0
1783,2013,0.7397329807281494,0
1783,3375,0.5131463408470154,0
1783,1687,0.5216320157051086,0
1783,453,0.5298210978507996,0
1783,2788,0.5193027853965759,0
1783,2446,0.5178893804550171,0
1783,3463,0.5021538734436035,0
1783,978,0.5130890011787415,0
1783,2442,0.6926619410514832,0
1783,3509,0.5282717943191528,0
1783,497,0.6754686832427979,0
666,666,0.5274163484573364,1
666,3188,0.49394190311431885,0
666,1004,0.5407419800758362,0
666,4026,0.4967425763607025,0
666,2632,0.5205376148223877,0
666,3878,0.4776325523853302,0
666,2227,0.5084185004234314,0
666,1892,0.5745317935943604,0
666,3084,0.4964177906513214,0
666,1722,0.5334534645080566,0
666,2958,0.5002403855323792,0
666,1492,0.6454914808273315,0
666,1188,0.5559874773025513,0
666,2188,0.882361650466919,0
666,1666,0.5135893821716309,0
666,95,0.6337700486183167,0
666,3512,0.4804052412509918,0
666,828,0.5065351724624634,0
666,3493,0.50517737865448,0
666,3236,0.4912966787815094,0
2728,2728,0.5325283408164978,1
2728,596,0.5207964181900024,0
2728,3075,0.4900664985179901,0
2728,969,0.8089696168899536,0
2728,2088,0.7639667987823486,0
2728,1551,0.7904478907585144,0
2728,2039,0.5312001705169678,0
2728,1257,0.5428346395492554,0
2728,4055,0.47384923696517944,0
2728,2816,0.4999675452709198,0
2728,2202,0.5303695797920227,0
2728,2775,0.6326416730880737,0
2728,528,0.7131288647651672,0
2728,1783,0.5967195630073547,0
2728,163,0.5883205533027649,0
2728,2584,0.5263429880142212,0
2728,1495,0.6550910472869873,0
2728,1058,0.5059048533439636,0
2728,642,0.5276315808296204,0
2728,2423,0.7867939472198486,0
779,779,0.5496894717216492,1
779,3774,0.523723840713501,0
779,715,0.6499532461166382,0
779,1506,0.5368705987930298,0
779,3602,0.4715457558631897,0
779,3069,0.4750997722148895,0
779,2809,0.5295524001121521,0
779,3922,0.4989631474018097,0
779,3320,0.7995530366897583,0
779,2126,0.7188079357147217,0
779,456,0.6498746871948242,0
779,628,0.5051100254058838,0
779,1357,0.4785774052143097,0
779,4092,0.5132072567939758,0
779,435,0.5033895969390869,0
779,2810,0.6795043349266052,0
779,1998,0.5829508304595947,0
779,2903,0.5096690058708191,0
779,2103,0.49463340640068054,0
779,438,0.47030556201934814,0
2323,2323,0.4885508716106415,1
2323,738,0.6195218563079834,0
2323,1347,0.5179634690284729,0
2323,1409,0.527992844581604,0
2323,3186,0.4808387756347656,0
2323,2914,0.5108235478401184,0
2323,1195,0.5050437450408936,0
2323,2850,0.5251506567001343,0
2323,641,0.7544765472412109,0
2323,164,0.7087851762771606,0
2323,1929,0.5868735313415527,0
2323,121,0.7065857648849487,0
2323,258,0.763617992401123,0
2323,3599,0.7686102390289307,0
2323,3238,0.6445037126541138,0
2323,3483,0.788173496723175,0
2323,1490,0.5379189252853394,0
2323,3115,0.7740737199783325,0
2323,1299,0.49518975615501404,0
2323,1954,0.7017064690589905,0
1845,1845,0.4702218472957611,1
