movie_local,target_local,score,label
2592,1011,0.502860426902771,0
2592,3678,0.47817230224609375,0
2592,3610,0.4922618269920349,0
2592,3445,0.48934265971183777,0
2592,2321,0.498495876789093,0
2592,186,0.47464102506637573,0
2592,4172,0.4726908802986145,0
2592,3589,0.494572252035141,0
2592,1339,0.5031617879867554,0
2592,2423,0.5223027467727661,0
2592,3362,0.48162829875946045,0
1114,1114,0.47553759813308716,1
1114,2161,0.48900526762008667,0
1114,819,0.48311299085617065,0
1114,1851,0.48124080896377563,0
1114,837,0.5039005875587463,0
1114,2169,0.4718339443206787,0
1114,612,0.49503397941589355,0
1114,217,0.47140562534332275,0
1114,1978,0.5015716552734375,0
1114,3856,0.4929066300392151,0
1114,1524,0.4940229654312134,0
1114,3321,0.4763924181461334,0
1114,207,0.5232862234115601,0
1114,1096,0.4921343922615051,0
1114,418,0.48064807057380676,0
1114,982,0.5007908344268799,0
1114,2988,0.4712948799133301,0
1114,2397,0.5243333578109741,0
1114,1231,0.5001413822174072,0
1114,2673,0.4919329285621643,0
4163,4163,0.4547637104988098,1
4163,132,0.5000991821289062,0
4163,2316,0.4847266972064972,0
4163,725,0.47907936573028564,0
4163,1417,0.4590857923030853,0
4163,603,0.46420806646347046,0
4163,3324,0.4811685085296631,0
4163,548,0.4817620813846588,0
4163,4089,0.47146058082580566,0
4163,493,0.4569969177246094,0
4163,1716,0.46492600440979004,0
4163,4091,0.4775385856628418,0
4163,1755,0.46555328369140625,0
4163,265,0.49451500177383423,0
4163,159,0.45714566111564636,0
4163,1706,0.5321285724639893,0
4163,806,0.4681057631969452,0
4163,1270,0.4626794159412384,0
4163,1747,0.5218560099601746,0
4163,1027,0.47637033462524414,0
1741,1741,0.49984467029571533,1
1741,291,0.4729118347167969,0
1741,693,0.47964945435523987,0
1741,717,0.4683842957019806,0
1741,3272,0.4769841432571411,0
1741,743,0.4812639355659485,0
1741,3150,0.46705031394958496,0
1741,2421,0.4601951241493225,0
1741,3290,0.4538279175758362,0
1741,1712,0.49802830815315247,0
1741,2367,0.4591413140296936,0
1741,3560,0.4697505235671997,0
1741,3466,0.46935492753982544,0
1741,4004,0.4783706068992615,0
1741,1134,0.4726794362068176,0
1741,3645,0.48016536235809326,0
1741,885,0.5155242085456848,0
1741,1574,0.49006080627441406,0
1741,1672,0.46533918380737305,0
1741,3684,0.4756515324115753,0
542,542,0.5447491407394409,1
542,813,0.5200530886650085,0
542,3262,0.5155314803123474,0
542,1177,0.5125300884246826,0
542,3621,0.5158752202987671,0
542,2234,0.5318775773048401,0
542,34,0.5108499526977539,0
542,759,0.5101544857025146,0
542,45,0.5238205194473267,0
542,192,0.5181599259376526,0
542,2427,0.49462196230888367,0
542,2259,0.4949842691421509,0
542,65,0.534013032913208,0
542,1396,0.5408835411071777,0
542,3943,0.5192314982414246,0
542,414,0.5175243616104126,0
542,1730,0.5070967674255371,0
542,1775,0.5061455368995667,0
542,608,0.5314050316810608,0
542,2720,0.548004686832428,0
973,973,0.48025137186050415,1
973,3437,0.4925665855407715,0
973,852,0.5232307314872742,0
973,504,0.4814639687538147,0
973,1827,0.4867619276046753,0
973,3029,0.48691433668136597,0
973,2078,0.4875388443470001,0
973,1028,0.48418498039245605,0
973,3134,0.49661216139793396,0
973,3073,0.5333357453346252,0
973,2771,0.526958167552948,0
973,1880,0.49711424112319946,0
973,2967,0.5076723098754883,0
973,843,0.511619508266449,0
973,2497,0.514166533946991,0
973,921,0.4882005453109741,0
973,2257,0.5007535219192505,0
973,1640,0.546314001083374,0
973,323,0.4912720024585724,0
973,302,0.5264852046966553,0
422,422,0.4974188804626465,1
422,4146,0.47118276357650757,0
422,151,0.4554986357688904,0
422,3814,0.5066624283790588,0
422,874,0.48581016063690186,0
422,2250,0.4590011239051819,0
422,1080,0.4681219458580017,0
422,1705,0.46379899978637695,0
422,1944,0.461764395236969,0
422,1581,0.4550352096557617,0
422,2730,0.4529796242713928,0
422,464,0.4537670612335205,0
422,28,0.48190444707870483,0
422,1859,0.4731685519218445,0
422,3685,0.4676429033279419,0
422,3143,0.4756234288215637,0
422,52,0.47878679633140564,0
422,2227,0.4652863144874573,0
422,1285,0.4986761212348938,0
422,2140,0.49223393201828003,0
1464,1464,0.4929056763648987,1
1464,3794,0.4524626135826111,0
1464,317,0.4822366237640381,0
1464,3406,0.4559914469718933,0
1464,1820,0.4595365524291992,0
1464,291,0.4584585428237915,0
1464,2625,0.4593575596809387,0
1464,1255,0.4539167881011963,0
1464,3038,0.4573841691017151,0
1464,3983,0.47143101692199707,0
1464,2876,0.45655927062034607,0
1464,3110,0.46899494528770447,0
1464,2426,0.46183454990386963,0
1464,728,0.4629431366920471,0
1464,1396,0.47273051738739014,0
1464,72,0.4616187512874603,0
1464,231,0.4834898114204407,0
1464,2358,0.4694662094116211,0
1464,3790,0.4672442376613617,0
1464,2302,0.466616153717041,0
1130,1130,0.4983963668346405,1
1130,582,0.48307764530181885,0
1130,2453,0.4830559492111206,0
1130,1596,0.46560654044151306,0
1130,1795,0.47008347511291504,0
1130,2962,0.4849586486816406,0
1130,1654,0.46656346321105957,0
1130,1308,0.47235313057899475,0
1130,2622,0.46268004179000854,0
1130,1559,0.4518306255340576,0
1130,1850,0.47964227199554443,0
1130,1470,0.4617948532104492,0
1130,348,0.5148815512657166,0
1130,1883,0.494897723197937,0
1130,3418,0.49028199911117554,0
1130,2443,0.4779832363128662,0
1130,4,0.47402825951576233,0
1130,2950,0.4840826392173767,0
1130,2146,0.4651791751384735,0
1130,3440,0.4803880453109741,0
4174,4174,0.5100975036621094,1
4174,1818,0.5317679047584534,0
4174,2772,0.519775927066803,0
4174,2175,0.4958471357822418,0
4174,2838,0.5201371908187866,0
4174,4161,0.513670027256012,0
4174,2646,0.5063648223876953,0
4174,1985,0.5166622996330261,0
4174,2845,0.48461267352104187,0
4174,2917,0.5478601455688477,0
4174,1253,0.5307579040527344,0
4174,3130,0.495585560798645,0
4174,739,0.5064492225646973,0
4174,2776,0.5031461715698242,0
4174,2559,0.502178430557251,0
4174,580,0.552950918674469,0
4174,3362,0.5081033110618591,0
4174,3116,0.5246219635009766,0
4174,3334,0.48797929286956787,0
4174,2048,0.4792896807193756,0
986,986,0.4751918911933899,1
986,588,0.5088703632354736,0
986,243,0.49671897292137146,0
986,173,0.49795201420783997,0
986,1131,0.47888290882110596,0
986,785,0.4700373411178589,0
986,3760,0.46594303846359253,0
986,111,0.484136164188385,0
986,95,0.491527795791626,0
986,274,0.4794004261493683,0
986,674,0.4808051884174347,0
986,3010,0.5229991674423218,0
986,2480,0.49608832597732544,0
986,2948,0.4796842932701111,0
986,434,0.49404391646385193,0
986,2315,0.4937989115715027,0
986,2676,0.4640223979949951,0
986,1839,0.5065792798995972,0
986,1164,0.4973376393318176,0
986,4026,0.49491411447525024,0
2158,2158,0.4709540605545044,1
2158,1450,0.47370636463165283,0
2158,56,0.4947631359100342,0
2158,954,0.4637983739376068,0
2158,3116,0.4798773527145386,0
2158,1391,0.4566483795642853,0
2158,2318,0.5451521873474121,0
2158,2834,0.4674380421638489,0
2158,3982,0.4952370524406433,0
2158,3377,0.46676909923553467,0
2158,3848,0.46541091799736023,0
2158,2696,0.47695401310920715,0
2158,1923,0.48198822140693665,0
2158,2859,0.47475317120552063,0
2158,976,0.4600396156311035,0
2158,2355,0.4696735739707947,0
2158,2931,0.4670831561088562,0
2158,77,0.4776872396469116,0
2158,2652,0.4693736433982849,0
2158,1353,0.47639667987823486,0
3204,3204,0.4829747676849365,1
3204,2521,0.4777183532714844,0
3204,1295,0.47388216853141785,0
3204,2752,0.49995923042297363,0
3204,3437,0.4888615608215332,0
3204,266,0.5248911380767822,0
3204,3269,0.4827677011489868,0
3204,197,0.4781935214996338,0
3204,14,0.4917428493499756,0
3204,3858,0.4826846122741699,0
3204,3038,0.48232463002204895,0
3204,120,0.5095971822738647,0
3204,2459,0.48276907205581665,0
3204,4045,0.4836254119873047,0
3204,838,0.4911107122898102,0
3204,2658,0.4914843738079071,0
3204,3770,0.4611550569534302,0
3204,2532,0.5146336555480957,0
3204,1462,0.5451951026916504,0
3204,2875,0.5089386701583862,0
677,677,0.48354578018188477,1
677,509,0.5095179080963135,0
677,3977,0.4688693583011627,0
677,1666,0.5025306940078735,0
677,242,0.5395013093948364,0
677,3337,0.5491123199462891,0
677,2432,0.5319477319717407,0
677,3988,0.4833722710609436,0
677,3795,0.4919992685317993,0
677,87,0.5142855048179626,0
677,1482,0.48929035663604736,0
677,495,0.4850579500198364,0
677,3104,0.4923809766769409,0
677,3637,0.4654315710067749,0
677,3381,0.5190551280975342,0
677,927,0.5010603666305542,0
677,970,0.5296529531478882,0
677,3432,0.48524612188339233,0
677,2847,0.513825535774231,0
677,3191,0.47116899490356445,0
3122,3122,0.4845195710659027,1
3122,549,0.5218533277511597,0
3122,2892,0.48885470628738403,0
3122,4078,0.4818607568740845,0
3122,2924,0.49802571535110474,0
3122,227,0.5003700852394104,0
3122,2748,0.5058984756469727,0
3122,103,0.5070415735244751,0
3122,2664,0.48937663435935974,0
3122,1685,0.4829251766204834,0
3122,3257,0.4877740740776062,0
3122,443,0.48484838008880615,0
3122,2293,0.4784509539604187,0
3122,1022,0.5217792987823486,0
3122,1669,0.5139162540435791,0
3122,3547,0.4900587201118469,0
3122,3649,0.47319501638412476,0
3122,85,0.5340229868888855,0
3122,2872,0.4954896569252014,0
3122,3364,0.4830579459667206,0
3672,3672,0.4687604308128357,1
3672,1919,0.4366424083709717,0
3672,2300,0.48305749893188477,0
3672,1349,0.45882707834243774,0
3672,299,0.4888733923435211,0
3672,2318,0.5551400184631348,0
3672,492,0.4719330370426178,0
3672,4144,0.46470120549201965,0
3672,2616,0.4752621054649353,0
3672,958,0.4618050158023834,0
3672,1484,0.4611998200416565,0
3672,2196,0.4607588052749634,0
3672,1487,0.5249509811401367,0
3672,442,0.4766084551811218,0
3672,2852,0.4629634618759155,0
3672,3734,0.4821178615093231,0
3672,178,0.470409631729126,0
3672,208,0.4593815207481384,0
3672,2853,0.4629296064376831,0
3672,1156,0.5051149725914001,0
3890,3890,0.47570741176605225,1
3890,884,0.48041480779647827,0
3890,3842,0.4689330458641052,0
3890,2266,0.48330453038215637,0
3890,2008,0.470447301864624,0
3890,3807,0.48722904920578003,0
3890,1815,0.47457563877105713,0
3890,1386,0.48864278197288513,0
3890,2340,0.4625806212425232,0
3890,2196,0.46787595748901367,0
3890,1361,0.4774814546108246,0
3890,165,0.48528099060058594,0
3890,3232,0.4704384505748749,0
3890,1440,0.4951804280281067,0
3890,2970,0.4742666482925415,0
3890,2056,0.46669483184814453,0
3890,988,0.46960777044296265,0
3890,3184,0.4889606237411499,0
3890,183,0.4617837071418762,0
3890,1334,0.4960278272628784,0
1415,1415,0.5122650265693665,1
1415,2878,0.47769954800605774,0
1415,1139,0.5075163841247559,0
1415,2761,0.4785178005695343,0
1415,3216,0.5088664293289185,0
1415,2569,0.47806990146636963,0
1415,1613,0.48152101039886475,0
1415,2714,0.48646947741508484,0
1415,3891,0.4962790608406067,0
1415,4135,0.5081619024276733,0
1415,2954,0.5067026019096375,0
1415,668,0.5059781670570374,0
1415,2101,0.50371253490448,0
1415,2671,0.4918931722640991,0
1415,1287,0.5509758591651917,0
1415,391,0.4884887933731079,0
1415,1618,0.47790998220443726,0
1415,3829,0.5144408941268921,0
1415,3968,0.49759867787361145,0
1415,2904,0.4929577708244324,0
268,268,0.49530911445617676,1
268,298,0.4814481735229492,0
268,2353,0.4789015054702759,0
268,750,0.4901224970817566,0
268,3135,0.4904332756996155,0
268,544,0.45034319162368774,0
268,1430,0.47980111837387085,0
268,3883,0.461204469203949,0
268,2706,0.46148064732551575,0
268,401,0.499248206615448,0
268,656,0.4840852916240692,0
268,545,0.46933937072753906,0
268,1706,0.5369753837585449,0
268,1547,0.47146886587142944,0
268,2322,0.4799550175666809,0
268,591,0.45369115471839905,0
268,2866,0.48881757259368896,0
268,2879,0.4670916795730591,0
268,1683,0.45742306113243103,0
268,730,0.4724890887737274,0
2760,2760,0.4695051908493042,1
2760,1107,0.5026969909667969,0
2760,2493,0.49796587228775024,0
2760,1909,0.4832738935947418,0
2760,2831,0.4879078269004822,0
2760,2046,0.4810798764228821,0
2760,1839,0.5020206570625305,0
2760,220,0.4642440676689148,0
2760,687,0.5008264183998108,0
2760,8,0.49323928356170654,0
2760,726,0.47610706090927124,0
2760,3275,0.48645511269569397,0
2760,573,0.5057773590087891,0
2760,3029,0.4727945029735565,0
2760,3222,0.4669960141181946,0
2760,1187,0.47227954864501953,0
2760,4103,0.4824766516685486,0
2760,3218,0.4872182607650757,0
2760,531,0.4828314781188965,0
2760,176,0.4861980676651001,0
2395,2395,0.4859461188316345,1
2395,2629,0.4516502618789673,0
2395,1044,0.48541349172592163,0
2395,2385,0.4566357135772705,0
2395,3922,0.46860820055007935,0
2395,3511,0.4626263976097107,0
2395,4047,0.45970243215560913,0
2395,1414,0.45405271649360657,0
2395,1250,0.4878374934196472,0
2395,2437,0.46735453605651855,0
2395,394,0.4832605719566345,0
2395,2241,0.4872136116027832,0
2395,2703,0.45547711849212646,0
2395,4139,0.45144563913345337,0
2395,81,0.4499894082546234,0
2395,2215,0.4755929708480835,0
2395,2876,0.4577942490577698,0
2395,3423,0.4700428545475006,0
2395,2391,0.46413367986679077,0
2395,448,0.49549180269241333,0
254,254,0.4876566529273987,1
254,1651,0.49928009510040283,0
254,492,0.49677813053131104,0
254,2970,0.4907239079475403,0
254,3325,0.48387226462364197,0
254,474,0.4927311837673187,0
254,2118,0.49020278453826904,0
254,1669,0.5118191242218018,0
254,3306,0.4957885444164276,0
254,3600,0.47469839453697205,0
254,3662,0.5120919346809387,0
254,1402,0.49240660667419434,0
254,2588,0.49367567896842957,0
254,432,0.5046364068984985,0
254,2352,0.49441683292388916,0
254,469,0.49034255743026733,0
254,3399,0.4568406641483307,0
254,1717,0.4929134249687195,0
254,3769,0.48120784759521484,0
254,2814,0.4778650104999542,0
641,641,0.5221861600875854,1
641,301,0.5274016857147217,0
641,955,0.4935721457004547,0
641,2033,0.5764927864074707,0
641,4056,0.5100544691085815,0
641,3046,0.4904346466064453,0
641,148,0.5056021213531494,0
641,57,0.5088868141174316,0
641,2736,0.4917440414428711,0
641,885,0.5528273582458496,0
641,2905,0.49659016728401184,0
641,3320,0.5387156009674072,0
641,3371,0.502507209777832,0
641,1682,0.5261207222938538,0
641,3883,0.4893791675567627,0
641,2639,0.548193633556366,0
641,2183,0.5050618648529053,0
641,582,0.5077654123306274,0
641,2215,0.5145386457443237,0
641,3216,0.52635258436203,0
2116,2116,0.4923099875450134,1
2116,3066,0.5034178495407104,0
2116,160,0.4971057176589966,0
2116,2964,0.49666714668273926,0
2116,1063,0.4753949046134949,0
2116,1268,0.47900626063346863,0
2116,1715,0.5171465277671814,0
2116,1442,0.5015143156051636,0
2116,2892,0.48542237281799316,0
2116,3117,0.4922415018081665,0
2116,1084,0.49953460693359375,0
2116,3275,0.49924400448799133,0
2116,3096,0.5011053085327148,0
2116,2976,0.509617805480957,0
2116,539,0.48179560899734497,0
2116,3858,0.4816959798336029,0
2116,2640,0.4908595085144043,0
2116,3886,0.47499406337738037,0
2116,1516,0.5049612522125244,0
2116,2130,0.5223417282104492,0
3649,3649,0.474462628364563,1
3649,1850,0.4959358870983124,0
3649,1849,0.4987487196922302,0
3649,3188,0.48142847418785095,0
3649,2884,0.5022545456886292,0
3649,1499,0.4848119616508484,0
3649,3400,0.4952996075153351,0
3649,1000,0.5025783777236938,0
3649,1836,0.5404601097106934,0
3649,3245,0.4928906559944153,0
3649,171,0.5293547511100769,0
3649,1100,0.5035053491592407,0
3649,3392,0.48996108770370483,0
3649,2033,0.5398465394973755,0
3649,2056,0.4837007522583008,0
3649,4136,0.4989854395389557,0
3649,3149,0.49967116117477417,0
3649,3518,0.5019582509994507,0
3649,60,0.5182012319564819,0
3649,90,0.5044935941696167,0
547,547,0.4931493401527405,1
547,2253,0.49025410413742065,0
547,4106,0.4609634280204773,0
547,2419,0.49706560373306274,0
547,2445,0.5021687150001526,0
547,4057,0.47104766964912415,0
547,575,0.5468226671218872,0
547,2415,0.505958616733551,0
547,4116,0.48108595609664917,0
547,1819,0.5089522004127502,0
547,1760,0.5028531551361084,0
547,1893,0.4749727249145508,0
547,602,0.5290094017982483,0
547,2609,0.5346091985702515,0
547,1687,0.5052491426467896,0
547,2693,0.4759361743927002,0
547,1680,0.5562320947647095,0
547,1000,0.5083855986595154,0
547,18,0.5098503232002258,0
547,1803,0.47302377223968506,0
282,282,0.4898481070995331,1
282,2119,0.4461362957954407,0
282,2679,0.4636443853378296,0
282,76,0.47312745451927185,0
282,2120,0.4660240113735199,0
282,99,0.4794890582561493,0
282,2929,0.45928990840911865,0
282,2964,0.46823054552078247,0
282,1699,0.4692385196685791,0
282,618,0.4654157757759094,0
282,2296,0.45674005150794983,0
282,1532,0.5348021984100342,0
282,456,0.47315502166748047,0
282,911,0.46958452463150024,0
282,3654,0.4802113175392151,0
282,2241,0.48279452323913574,0
282,2886,0.4338309168815613,0
282,943,0.4603365659713745,0
282,4035,0.4529815912246704,0
282,2188,0.5267525911331177,0
3657,3657,0.4690472483634949,1
3657,2748,0.4890453815460205,0
3657,2081,0.480255663394928,0
3657,2476,0.48747745156288147,0
3657,2463,0.4945842921733856,0
3657,3752,0.47891274094581604,0
3657,1355,0.5053787231445312,0
3657,890,0.4888312518596649,0
3657,102,0.5183627605438232,0
3657,3042,0.44995710253715515,0
3657,3051,0.4812513291835785,0
3657,3471,0.4651409983634949,0
3657,1424,0.49185842275619507,0
3657,3582,0.4893583655357361,0
3657,3441,0.4795530438423157,0
3657,3854,0.4783124029636383,0
3657,3171,0.4632960557937622,0
3657,902,0.49690234661102295,0
3657,407,0.4852524995803833,0
3657,1679,0.4841141998767853,0
2802,2802,0.4810859262943268,1
2802,2664,0.4751400947570801,0
2802,720,0.47870683670043945,0
2802,2714,0.47040003538131714,0
2802,3703,0.47388580441474915,0
2802,3107,0.46995341777801514,0
2802,2534,0.4793946444988251,0
2802,3083,0.48514795303344727,0
2802,696,0.5438815355300903,0
2802,2056,0.4736959636211395,0
2802,2416,0.4865149259567261,0
2802,381,0.5074511766433716,0
2802,617,0.46047937870025635,0
2802,1232,0.4950401186943054,0
2802,3684,0.48004141449928284,0
2802,3294,0.47036945819854736,0
2802,3767,0.49081361293792725,0
2802,2848,0.4621366262435913,0
2802,1462,0.5371259450912476,0
2802,989,0.4905596971511841,0
2675,2675,0.5017167329788208,1
2675,1243,0.49744999408721924,0
2675,2298,0.5009225606918335,0
