movie_local,target_local,score,label
543,1694,0.9558545351028442,0
2012,1461,0.5703644156455994,1
2012,1367,0.4575836658477783,0
2012,623,0.5450053215026855,0
2012,1723,1.1862260103225708,0
2012,1035,0.6648463010787964,0
2012,1299,0.5486493110656738,0
2012,569,0.5489176511764526,0
2012,170,0.5701158046722412,0
2012,76,0.5470224022865295,0
2012,2026,0.6706595420837402,0
2012,563,0.44889283180236816,0
2012,506,0.5757625102996826,0
2012,139,0.874107301235199,0
2012,595,0.8565982580184937,0
2012,389,0.5635731816291809,0
2012,924,0.6781668663024902,0
2012,952,0.5826202630996704,0
2012,1586,0.670198917388916,0
2012,1733,0.5682971477508545,0
2012,1101,0.536323606967926,0
210,58,0.5506364107131958,1
210,1101,0.5298411846160889,0
210,1781,0.5460882782936096,0
210,1910,0.41694724559783936,0
210,1117,0.5550599098205566,0
210,96,0.5407910943031311,0
210,1633,0.555954098701477,0
210,731,0.5368218421936035,0
210,693,0.5366453528404236,0
210,1402,0.553437352180481,0
210,1121,0.671276330947876,0
210,1877,1.9671244621276855,0
210,1213,0.41503122448921204,0
210,1898,0.5413627028465271,0
210,1145,0.5540242791175842,0
210,1735,0.5361658930778503,0
210,925,0.42195016145706177,0
210,974,0.5317102670669556,0
210,663,0.531058669090271,0
210,440,0.5379687547683716,0
1680,1877,2.04958438873291,1
1680,1632,1.3531900644302368,0
1680,1000,0.6867261528968811,0
1680,693,0.5477854013442993,0
1680,488,0.558875322341919,0
1680,1281,0.431122362613678,0
1680,1418,0.5611732006072998,0
1680,926,0.5567758083343506,0
1680,1947,0.550366222858429,0
1680,239,0.4258946180343628,0
1680,1092,0.7994428873062134,0
1680,984,0.5745987892150879,0
1680,1557,0.5673080086708069,0
1680,1540,0.43250712752342224,0
1680,1225,0.4191664159297943,0
1680,208,0.9094226360321045,0
1680,268,0.548496663570404,0
1680,189,0.5514034032821655,0
1680,1465,0.5445982217788696,0
1680,475,0.7964562177658081,0
3184,1635,0.4282270073890686,1
3184,1670,0.5881005525588989,0
3184,1999,0.7987048625946045,0
3184,1806,1.453510046005249,0
3184,178,0.4384891986846924,0
3184,140,0.575645387172699,0
3184,1611,0.4479730427265167,0
3184,632,0.6024460792541504,0
3184,1723,1.2703263759613037,0
3184,1003,0.44347083568573,0
3184,1148,0.577050507068634,0
3184,1949,0.7027809619903564,0
3184,993,0.6962095499038696,0
3184,334,0.5667815208435059,0
3184,1285,0.455990195274353,0
3184,1056,0.5938125848770142,0
3184,731,0.5616933107376099,0
3184,412,0.4438754618167877,0
3184,1772,0.5640807151794434,0
3184,156,0.5672469139099121,0
2430,407,0.89175945520401,1
2430,1318,0.561598539352417,0
2430,356,0.41898590326309204,0
2430,161,0.4224717319011688,0
2430,199,0.6751000881195068,0
2430,731,0.5406699180603027,0
2430,1932,1.4872043132781982,0
2430,1827,0.4089233875274658,0
2430,1778,0.540842592716217,0
2430,1176,0.4242047369480133,0
2430,1451,0.6733950972557068,0
2430,1735,0.5402494668960571,0
2430,860,0.5471895933151245,0
2430,1175,0.5486090183258057,0
2430,1723,1.2293812036514282,0
2430,1806,1.4089279174804688,0
2430,1760,0.8960719704627991,0
2430,292,0.42232388257980347,0
2430,406,0.5479154586791992,0
2430,1645,0.5528743267059326,0
1938,1865,0.5671327114105225,1
1938,2067,0.57865309715271,0
1938,1996,0.5463204979896545,0
1938,718,0.5637907385826111,0
1938,1407,0.6912752389907837,0
1938,753,0.5697445273399353,0
1938,1601,0.5393716096878052,0
1938,536,0.5594570636749268,0
1938,62,0.421596497297287,0
1938,69,0.4277038276195526,0
1938,1002,0.7852534055709839,0
1938,1708,0.6610702276229858,0
1938,1726,0.563629686832428,0
1938,1616,0.5585592985153198,0
1938,502,0.571127712726593,0
1938,146,0.6737183928489685,0
1938,424,0.566374659538269,0
1938,1530,0.5392422676086426,0
1938,1593,0.5783878564834595,0
1938,1501,0.5645121932029724,0
365,195,0.566840648651123,1
365,132,0.5704475045204163,0
365,893,0.42889055609703064,0
365,1264,0.5629748106002808,0
365,509,0.44592127203941345,0
365,53,0.4158659279346466,0
365,1638,0.566921591758728,0
365,1107,0.7875221967697144,0
365,1435,0.5499039888381958,0
365,2030,0.7952816486358643,0
365,730,0.5377587080001831,0
365,948,0.8933643102645874,0
365,1972,0.7845808267593384,0
365,665,0.4347425103187561,0
365,1271,0.571571946144104,0
365,2004,0.6835517883300781,0
365,453,0.5475314855575562,0
365,147,0.4236682653427124,0
365,628,0.9047805666923523,0
365,1641,0.8019775152206421,0
2801,1047,0.415147602558136,1
2801,573,0.5248488783836365,0
2801,230,0.5429728031158447,0
2801,898,0.5206482410430908,0
2801,1086,0.5437835454940796,0
2801,1144,0.5368777513504028,0
2801,1683,0.5274316072463989,0
2801,1780,0.5277910232543945,0
2801,728,0.5356512069702148,0
2801,1407,0.659523069858551,0
2801,1961,0.5500569343566895,0
2801,1385,0.649437427520752,0
2801,451,0.6423524022102356,0
2801,241,0.519183874130249,0
2801,341,0.41043031215667725,0
2801,410,0.6479640007019043,0
2801,685,0.5338088274002075,0
2801,789,0.9467260837554932,0
2801,636,0.5515004396438599,0
2801,808,0.6481134295463562,0
3438,770,0.4383969306945801,1
3438,85,0.544632077217102,0
3438,132,0.5735170841217041,0
3438,184,0.5499433875083923,0
3438,270,0.42965131998062134,0
3438,100,0.5545334815979004,0
3438,651,0.6680676937103271,0
3438,620,0.4290299415588379,0
3438,2033,0.5620954036712646,0
3438,590,1.1719056367874146,0
3438,521,0.43267127871513367,0
3438,1640,0.6838739514350891,0
3438,1675,0.5711243152618408,0
3438,1621,0.44395238161087036,0
3438,1098,0.5463637113571167,0
3438,769,0.5852408409118652,0
3438,265,0.5614974498748779,0
3438,2041,0.5733851790428162,0
3438,1541,0.5495271682739258,0
3438,1233,0.4352422058582306,0
3770,776,0.4265788197517395,1
3770,789,0.9882136583328247,0
3770,1799,0.6568524837493896,0
3770,1357,0.4337778091430664,0
3770,1406,0.43636104464530945,0
3770,245,0.5415524840354919,0
3770,422,0.5598422288894653,0
3770,979,0.5494168996810913,0
3770,998,0.5593485832214355,0
3770,650,0.5417802333831787,0
3770,1502,0.42230334877967834,0
3770,806,0.5634442567825317,0
3770,586,0.6739217638969421,0
3770,2053,0.5523006916046143,0
3770,1663,0.8650037050247192,0
3770,1865,0.5594347715377808,0
3770,1552,0.53745037317276,0
3770,1379,0.7727969884872437,0
3770,265,0.5528329014778137,0
3770,135,0.5425072908401489,0
2711,1846,0.8905801773071289,1
2711,117,0.7949934601783752,0
2711,360,0.5542967319488525,0
2711,55,0.7714135646820068,0
2711,1240,0.5633959174156189,0
2711,1608,0.6597668528556824,0
2711,1510,0.558228611946106,0
2711,457,0.5535315275192261,0
2711,743,0.6839768886566162,0
2711,1289,0.5642427206039429,0
2711,1364,0.6641443371772766,0
2711,1722,0.5427060127258301,0
2711,1459,0.5487284064292908,0
2711,907,0.5514130592346191,0
2711,175,0.5638403296470642,0
2711,199,0.6802334189414978,0
2711,2018,0.43612122535705566,0
2711,597,0.43935829401016235,0
2711,153,0.9058930277824402,0
2711,1618,0.5552790760993958,0
2602,1631,0.66197669506073,1
2602,1008,0.5306345224380493,0
2602,749,0.5542786121368408,0
2602,1233,0.42172712087631226,0
2602,2004,0.681604266166687,0
2602,276,0.5572630763053894,0
2602,1744,0.6665995717048645,0
2602,808,0.6756384968757629,0
2602,1856,0.5426832437515259,0
2602,866,0.5621926784515381,0
2602,456,0.5394328832626343,0
2602,760,0.9971581697463989,0
2602,1433,0.6630775928497314,0
2602,719,0.9933152198791504,0
2602,1211,0.5446003675460815,0
2602,1007,0.5417949557304382,0
2602,1690,0.5472575426101685,0
2602,1331,0.42980897426605225,0
2602,393,0.5667673349380493,0
2602,496,0.5603832006454468,0
931,1578,1.135658621788025,1
931,1362,0.5643670558929443,0
931,566,0.43097198009490967,0
931,1957,0.573734700679779,0
931,373,0.7150388956069946,0
931,1092,0.8120440244674683,0
931,1297,0.5701133608818054,0
931,520,0.5639305114746094,0
931,638,0.5604594945907593,0
931,1166,0.5817392468452454,0
931,848,0.5512579083442688,0
931,1984,0.5577055811882019,0
931,1013,0.7034635543823242,0
931,1922,0.5864729881286621,0
931,846,0.5880197286605835,0
931,418,0.5691626071929932,0
931,1693,0.793149471282959,0
931,272,0.569923460483551,0
931,1629,0.4324060082435608,0
931,1671,1.2520146369934082,0
1597,919,0.787854790687561,1
1597,994,0.4273340106010437,0
1597,0,0.5671442747116089,0
1597,259,0.566676676273346,0
1597,699,1.0886147022247314,0
1597,247,0.4328480362892151,0
1597,905,0.42346787452697754,0
1597,698,0.5513407588005066,0
1597,2078,0.5603169202804565,0
1597,1174,0.5502709150314331,0
1597,976,0.7912663817405701,0
1597,189,0.5478271842002869,0
1597,847,0.6748390197753906,0
1597,1230,0.5635817050933838,0
1597,1836,0.6869478821754456,0
1597,1984,0.5436462163925171,0
1597,1732,0.768679141998291,0
1597,1951,0.6918094754219055,0
1597,11,0.41791442036628723,0
1597,1457,0.677065908908844,0
2741,795,0.5490922927856445,1
2741,4,0.5578306913375854,0
2741,149,1.385202407836914,0
2741,890,0.5357535481452942,0
2741,1165,0.5251551866531372,0
2741,1249,0.4123721122741699,0
2741,1850,0.5407077074050903,0
2741,1610,0.8426615595817566,0
2741,1409,0.42109161615371704,0
2741,286,0.5249114632606506,0
2741,1121,0.6501138210296631,0
2741,658,0.6481128931045532,0
2741,1001,0.41366755962371826,0
2741,1560,0.42881637811660767,0
2741,75,0.42410051822662354,0
2741,161,0.42242226004600525,0
2741,769,0.5623542070388794,0
2741,1520,0.40926164388656616,0
2741,1306,0.5474716424942017,0
2741,958,0.8303964138031006,0
2912,2018,0.44424164295196533,1
2912,1698,0.4285326600074768,0
2912,1733,0.578934907913208,0
2912,878,0.4511592984199524,0
2912,439,1.126985788345337,0
2912,1517,0.5429326891899109,0
2912,1941,0.5725297331809998,0
2912,1300,0.5649604201316833,0
2912,585,0.5735899806022644,0
2912,1292,0.5669159889221191,0
2912,1078,0.5710917711257935,0
2912,680,1.0000977516174316,0
2912,1455,0.5502948760986328,0
2912,454,0.5541068315505981,0
2912,1675,0.577172577381134,0
2912,1678,0.5630733966827393,0
2912,963,0.5763404369354248,0
2912,499,0.5614134073257446,0
2912,735,0.5760033130645752,0
2912,148,0.8051261901855469,0
2649,455,0.9334987998008728,1
2649,128,0.4300869107246399,0
2649,1999,0.8050970435142517,0
2649,1152,0.44495677947998047,0
2649,458,0.5756603479385376,0
2649,348,0.5681034326553345,0
2649,1806,1.4666048288345337,0
2649,1194,0.5704672336578369,0
2649,1062,0.5601663589477539,0
2649,1586,0.7061256170272827,0
2649,1535,0.847047746181488,0
2649,126,0.5691895484924316,0
2649,838,0.8226416110992432,0
2649,818,0.7152296304702759,0
2649,281,0.43837085366249084,0
2649,1189,0.5831989049911499,0
2649,1477,0.4522586762905121,0
2649,1615,0.5901888012886047,0
2649,80,0.6871257424354553,0
2649,88,0.5539685487747192,0
3065,43,0.43777722120285034,1
3065,1554,0.5799098014831543,0
3065,725,0.43182843923568726,0
3065,1011,0.7988213300704956,0
3065,229,0.8051294088363647,0
3065,394,0.5722079873085022,0
3065,12,0.6801471710205078,0
3065,49,1.0465927124023438,0
3065,684,0.42218756675720215,0
3065,529,0.9125266075134277,0
3065,241,0.5472646951675415,0
3065,1225,0.4328869581222534,0
3065,950,0.44588837027549744,0
3065,899,0.5794863700866699,0
3065,1330,0.4347940683364868,0
3065,460,0.5752874612808228,0
3065,1250,0.6861259341239929,0
3065,415,0.5699080228805542,0
3065,201,0.42883408069610596,0
3065,1922,0.5854887962341309,0
225,1697,0.5511552095413208,1
225,1002,0.760907769203186,0
225,312,0.5402772426605225,0
225,1362,0.5426573157310486,0
225,2067,0.5666073560714722,0
225,1332,0.6635321378707886,0
225,319,0.5470714569091797,0
225,1252,0.4284076988697052,0
225,343,0.42629292607307434,0
225,1705,0.7599873542785645,0
225,1107,0.7644325494766235,0
225,113,0.5334533452987671,0
225,1384,0.5382083654403687,0
225,1976,0.6652848124504089,0
225,307,0.5358961820602417,0
225,1424,0.5477617979049683,0
225,1993,0.4106624722480774,0
225,1208,0.4160127341747284,0
225,668,0.4245142936706543,0
225,1696,0.5503579378128052,0
2554,843,0.4364267587661743,1
2554,836,0.8595740795135498,0
2554,961,0.5582405924797058,0
2554,827,0.43132665753364563,0
2554,305,0.5436083674430847,0
2554,1487,0.5697013735771179,0
2554,413,0.5481328964233398,0
2554,835,0.5603310465812683,0
2554,1394,0.5566067099571228,0
2554,1879,0.5750978589057922,0
2554,1530,0.5386061668395996,0
2554,993,0.6656578183174133,0
2554,1895,0.5641531944274902,0
2554,161,0.4404098689556122,0
2554,7,0.5555790662765503,0
2554,976,0.7747381925582886,0
2554,612,0.4336950480937958,0
2554,862,0.5692667961120605,0
2554,284,0.5775324106216431,0
2554,237,0.8792628049850464,0
2394,1706,0.4218069612979889,1
2394,643,0.5503051280975342,0
2394,335,0.783588171005249,0
2394,1174,0.546128511428833,0
2394,570,0.5601571798324585,0
2394,681,0.5501803755760193,0
2394,1931,0.5452892184257507,0
2394,7,0.5473850965499878,0
2394,181,0.5480343699455261,0
2394,1034,0.6753571629524231,0
2394,90,0.6598706841468811,0
2394,248,0.5555984973907471,0
2394,1751,0.4203784465789795,0
2394,1642,0.9123246073722839,0
2394,1840,0.42481693625450134,0
2394,519,0.5418683886528015,0
2394,918,0.6864299774169922,0
2394,1777,0.7940673828125,0
2394,151,1.1136023998260498,0
2394,667,0.5386795997619629,0
1918,909,0.5563089847564697,1
1918,1772,0.5460110306739807,0
1918,636,0.5673608183860779,0
1918,313,0.43277373909950256,0
1918,74,0.7935457825660706,0
1918,1541,0.5448505878448486,0
1918,1174,0.5516526103019714,0
1918,785,0.5332509875297546,0
1918,1259,0.6907095909118652,0
1918,79,0.6678697466850281,0
1918,1916,0.42311954498291016,0
1918,1793,0.41472944617271423,0
1918,1739,0.787407398223877,0
1918,1642,0.9166676998138428,0
1918,1874,0.5466025471687317,0
1918,1226,0.4068247079849243,0
1918,1351,0.6903020143508911,0
1918,23,0.4311012029647827,0
1918,252,0.43067723512649536,0
1918,1988,0.4194808900356293,0
2997,1738,0.43565863370895386,1
2997,691,0.5618319511413574,0
2997,1147,0.6925281882286072,0
2997,1234,0.5759791135787964,0
2997,936,0.6981518268585205,0
2997,1679,0.5623793601989746,0
2997,1562,0.5595879554748535,0
2997,1620,1.5705969333648682,0
2997,661,0.9110312461853027,0
2997,391,0.4433329701423645,0
2997,1376,0.5765212178230286,0
2997,1537,0.4462289810180664,0
2997,721,0.5558695793151855,0
2997,1746,0.5475625991821289,0
2997,130,0.5579797029495239,0
2997,28,0.4426427483558655,0
2997,855,0.44029319286346436,0
2997,1170,0.7914638519287109,0
2997,223,0.5674992799758911,0
2997,1502,0.4335518181324005,0
1448,834,0.7793118357658386,1
1448,1970,0.5551232099533081,0
1448,1592,0.5669476985931396,0
1448,1600,0.5478507280349731,0
1448,363,0.43518343567848206,0
1448,1676,0.5628729462623596,0
1448,1804,0.5617237091064453,0
1448,853,0.5641903877258301,0
1448,1113,0.5714963674545288,0
1448,1224,0.9084075689315796,0
1448,573,0.5496386289596558,0
1448,2006,0.5696793794631958,0
1448,1351,0.7003134489059448,0
1448,2064,0.5632196664810181,0
1448,1479,0.5650979280471802,0
1448,1862,0.558012843132019,0
1448,1199,0.41823169589042664,0
1448,596,0.6958230137825012,0
1448,1346,0.5485095977783203,0
1448,1617,0.8101845383644104,0
529,649,0.825623631477356,1
529,552,0.8227508664131165,0
529,1792,0.6916911005973816,0
529,950,0.44055694341659546,0
529,183,0.556507408618927,0
529,1994,0.5783256888389587,0
529,914,0.9354178309440613,0
529,1249,0.42203807830810547,0
529,216,0.5717912912368774,0
529,1236,0.6942883729934692,0
529,1573,0.5838924646377563,0
529,1270,0.5744630098342896,0
529,943,0.5527929663658142,0
529,78,0.8071399331092834,0
529,786,0.5640093684196472,0
529,392,0.4371740221977234,0
529,1164,0.7007996439933777,0
529,997,0.5576232671737671,0
529,1925,0.5523504018783569,0
529,294,0.435234934091568,0
1962,971,0.4285760521888733,1
1962,624,1.1310131549835205,0
1962,1867,0.9360134601593018,0
1962,1037,0.5695725083351135,0
1962,1426,0.5743926763534546,0
1962,460,0.5731202363967896,0
1962,1295,0.5736286044120789,0
1962,770,0.4294559359550476,0
1962,282,0.690523624420166,0
1962,1288,0.5502253770828247,0
1962,298,0.5602247714996338,0
1962,141,0.5612280368804932,0
1962,416,0.5754481554031372,0
1962,1169,0.6985777616500854,0
1962,1687,0.5725711584091187,0
1962,1906,0.4429095983505249,0
1962,1793,0.4207865595817566,0
1962,990,0.42420077323913574,0
1962,342,0.5698635578155518,0
1962,854,0.42939096689224243,0
3127,1740,0.43113088607788086,1
3127,1849,0.5322725176811218,0
3127,1022,0.5617529153823853,0
3127,333,0.5653982162475586,0
3127,1998,0.5385391712188721,0
3127,416,0.5639671087265015,0
3127,888,0.6710447072982788,0
3127,1263,0.5483489036560059,0
3127,29,0.4358046352863312,0
3127,1922,0.5715576410293579,0
3127,1687,0.5610024929046631,0
3127,1063,0.4179302155971527,0
3127,550,0.5564759373664856,0
3127,724,0.5506449341773987,0
3127,1379,0.7849655747413635,0
3127,608,0.5389318466186523,0
3127,156,0.5484895706176758,0
3127,103,1.0083937644958496,0
3127,1616,0.5548505783081055,0
3127,1769,0.42048534750938416,0
2647,1843,0.8250093460083008,1
2647,409,0.550001323223114,0
2647,1889,0.5722261667251587,0
2647,185,0.5698151588439941,0
2647,1788,0.5739268064498901,0
2647,1552,0.5511628985404968,0
2647,1528,0.805943489074707,0
2647,46,0.4248291254043579,0
2647,704,0.5701954364776611,0
2647,1605,0.5451309680938721,0
2647,1526,0.5519471168518066,0
2647,1249,0.42349502444267273,0
2647,849,0.5703549981117249,0
2647,1947,0.557213306427002,0
2647,2044,0.8059486150741577,0
2647,1709,0.5687860250473022,0
2647,1023,0.8017882704734802,0
2647,149,1.5295045375823975,0
2647,1314,0.5450818538665771,0
2647,538,0.5681723952293396,0
2431,14,0.6803998947143555,1
2431,132,0.5819298028945923,0
2431,749,0.5677347183227539,0
2431,511,1.0220896005630493,0
2431,1511,0.5602072477340698,0
2431,852,0.5775135159492493,0
2431,902,0.44623830914497375,0
2431,820,0.5779545307159424,0
2431,1518,0.9186471700668335,0
2431,1596,0.576573371887207,0
2431,277,0.6918525695800781,0
2431,1617,0.8130543828010559,0
2431,1276,0.5584779977798462,0
2431,621,0.8074014186859131,0
2431,526,0.5659255981445312,0
2431,1109,0.562267541885376,0
2431,1599,0.42689740657806396,0
2431,1161,0.4274067282676697,0
