movie_local,target_local,score,label
3794,1935,0.6469234824180603,0
3794,1060,0.8099565505981445,0
3794,672,0.47147101163864136,0
3794,1107,0.9880595207214355,0
3794,421,0.470571905374527,0
3794,838,0.9564491510391235,0
3794,1344,0.6563078165054321,0
3794,204,0.632655143737793,0
3794,1919,0.6260355710983276,0
3794,1866,0.8120856285095215,0
2262,1081,0.4664326012134552,1
2262,1214,1.176794409751892,0
2262,774,0.636189877986908,0
2262,1133,0.6561911106109619,0
2262,1284,0.6357816457748413,0
2262,692,0.647087812423706,0
2262,2044,1.001220464706421,0
2262,536,0.6444080471992493,0
2262,1895,0.6531887054443359,0
2262,203,0.636803150177002,0
2262,1196,0.6473201513290405,0
2262,1294,0.9906923770904541,0
2262,1814,0.6405211687088013,0
2262,511,1.3276828527450562,0
2262,1011,0.9930946826934814,0
2262,1874,0.6527657508850098,0
2262,1802,0.9974174499511719,0
2262,937,0.4560190439224243,0
2262,1195,0.46902090311050415,0
2262,257,0.8161810636520386,0
956,533,1.032082200050354,1
956,105,0.7409341335296631,0
956,1284,0.5888972282409668,0
956,234,0.7549422979354858,0
956,291,0.6019060611724854,0
956,983,0.8899404406547546,0
956,565,0.7424368858337402,0
956,1949,0.756413996219635,0
956,833,0.597296416759491,0
956,1189,0.6057038903236389,0
956,183,0.591271698474884,0
956,1894,0.7403905391693115,0
956,725,0.44838085770606995,0
956,1656,0.43615999817848206,0
956,1357,0.44356897473335266,0
956,1597,0.8965064287185669,0
956,1017,0.6058011054992676,0
956,732,0.4490322470664978,0
956,363,0.44266802072525024,0
956,1839,0.6022074222564697,0
2036,1137,1.0778136253356934,1
2036,689,0.7873456478118896,0
2036,678,0.6053896546363831,0
2036,840,0.6434863805770874,0
2036,830,0.6200788021087646,0
2036,150,0.6296877861022949,0
2036,301,0.7948433756828308,0
2036,1819,0.6309429407119751,0
2036,1123,0.9354129433631897,0
2036,1108,0.6238586902618408,0
2036,1575,0.6295242309570312,0
2036,390,0.46246933937072754,0
2036,1328,0.6304757595062256,0
2036,287,0.783281683921814,0
2036,1942,1.2362744808197021,0
2036,1119,0.7838060259819031,0
2036,1563,0.7751051783561707,0
2036,1571,0.7849586009979248,0
2036,639,0.9298775792121887,0
2036,547,0.4790917634963989,0
586,1006,1.1703593730926514,1
586,866,0.6404944658279419,0
586,1124,2.1401944160461426,0
586,396,0.6475635766983032,0
586,1455,0.6389827728271484,0
586,34,0.635732889175415,0
586,31,0.6481024026870728,0
586,832,0.45402467250823975,0
586,1243,0.4532923698425293,0
586,1152,0.4654029309749603,0
586,123,0.9974925518035889,0
586,1451,0.8053471446037292,0
586,1900,0.655455470085144,0
586,173,0.8174469470977783,0
586,377,0.8313636183738708,0
586,609,0.4500829875469208,0
586,987,0.8185819387435913,0
586,1578,1.4844260215759277,0
586,1704,0.6427309513092041,0
586,1856,0.6310261487960815,0
2904,129,0.45288214087486267,1
2904,1605,0.6334152221679688,0
2904,567,1.1367216110229492,0
2904,659,0.8214337229728699,0
2904,1647,0.44331926107406616,0
2904,1763,0.455258846282959,0
2904,418,0.6521332263946533,0
2904,1543,0.6261112093925476,0
2904,1412,0.6408066749572754,0
2904,209,0.4484420120716095,0
2904,1555,0.6290159821510315,0
2904,1820,0.6258494257926941,0
2904,966,0.6304656863212585,0
2904,1443,0.6513385772705078,0
2904,625,0.6336175203323364,0
2904,396,0.6382501125335693,0
2904,826,0.6279081106185913,0
2904,97,1.134342908859253,0
2904,445,0.6395633220672607,0
2904,1004,0.6151984333992004,0
3032,2,0.4447726011276245,1
3032,690,0.9330410361289978,0
3032,1555,0.6098110675811768,0
3032,845,1.0798921585083008,0
3032,1727,0.6261048316955566,0
3032,990,0.4458470940589905,0
3032,1793,0.4490107297897339,0
3032,1744,0.7641151547431946,0
3032,1654,0.9221400022506714,0
3032,408,0.6271740198135376,0
3032,424,0.6135967373847961,0
3032,1107,0.9358682632446289,0
3032,1432,0.6100104451179504,0
3032,980,1.3726305961608887,0
3032,1419,0.6200330257415771,0
3032,1586,0.7701864242553711,0
3032,531,0.42938002943992615,0
3032,1688,0.45855194330215454,0
3032,660,0.5999201536178589,0
3032,822,0.6033730506896973,0
3543,589,0.44761914014816284,1
3543,1205,0.7441352605819702,0
3543,826,0.6112093329429626,0
3543,1651,0.6262607574462891,0
3543,747,0.6244021654129028,0
3543,683,0.6234036684036255,0
3543,984,0.6221808195114136,0
3543,1808,0.9184850454330444,0
3543,1675,0.6101126670837402,0
3543,588,0.4454677700996399,0
3543,1819,0.6218370199203491,0
3543,1535,0.9303702116012573,0
3543,1749,0.6249166131019592,0
3543,1454,0.4546591639518738,0
3543,1359,1.05095636844635,0
3543,1157,1.057129144668579,0
3543,665,0.455144464969635,0
3543,1786,0.6025171279907227,0
3543,1680,0.6142849922180176,0
3543,1297,0.6266361474990845,0
1909,1641,0.9052739143371582,1
1909,1348,0.7864277362823486,0
1909,2057,0.6130475997924805,0
1909,546,0.6322746276855469,0
1909,1860,1.066800594329834,0
1909,1964,0.6198142766952515,0
1909,2010,0.45212048292160034,0
1909,1568,0.4617679715156555,0
1909,415,0.609288215637207,0
1909,1203,0.7743858098983765,0
1909,1564,1.0491917133331299,0
1909,1537,0.4730145335197449,0
1909,917,0.6182661056518555,0
1909,2011,0.6316437721252441,0
1909,1855,0.6187421083450317,0
1909,804,0.6232280135154724,0
1909,609,0.4558899402618408,0
1909,1397,0.7806311845779419,0
1909,584,0.6398991346359253,0
1909,214,0.45599210262298584,0
3151,1216,0.6103248000144958,1
3151,709,0.6189613938331604,0
3151,2062,3.1633224487304688,0
3151,1611,0.4516778886318207,0
3151,1976,0.7568203806877136,0
3151,731,0.6303775310516357,0
3151,1081,0.46570611000061035,0
3151,811,0.6222966909408569,0
3151,1638,0.6254887580871582,0
3151,1221,0.6107956171035767,0
3151,1955,0.45836204290390015,0
3151,121,0.6134712100028992,0
3151,187,0.6116957664489746,0
3151,1311,0.46529191732406616,0
3151,1680,0.6159292459487915,0
3151,2059,0.4677027463912964,0
3151,1695,0.46314969658851624,0
3151,690,0.9175177812576294,0
3151,358,0.6159985065460205,0
3151,654,1.0476441383361816,0
3990,253,0.6228169202804565,1
3990,168,0.62317955493927,0
3990,1403,0.6198165416717529,0
3990,1215,0.632188081741333,0
3990,1703,1.7852222919464111,0
3990,1456,0.975933313369751,0
3990,1645,0.6296307444572449,0
3990,864,0.6235703825950623,0
3990,1520,0.4323524236679077,0
3990,89,0.4462983012199402,0
3990,2022,0.4398640990257263,0
3990,1321,0.633845329284668,0
3990,549,0.6226515769958496,0
3990,1238,0.6250733733177185,0
3990,1277,0.8093084096908569,0
3990,1377,0.8019089698791504,0
3990,1163,0.6205935478210449,0
3990,1473,2.731049060821533,0
3990,1498,0.6299049854278564,0
3990,1420,0.6219801902770996,0
1783,954,0.7688823342323303,1
1783,441,0.6265708208084106,0
1783,1728,0.9324491620063782,0
1783,465,0.4687660336494446,0
1783,246,0.6155882477760315,0
1783,51,0.4518536627292633,0
1783,787,0.6465885639190674,0
1783,537,0.6284350156784058,0
1783,1100,0.4489958882331848,0
1783,361,0.6270027160644531,0
1783,1111,0.4656153917312622,0
1783,698,0.6218421459197998,0
1783,828,0.6236671805381775,0
1783,572,1.233328104019165,0
1783,2017,0.6317200660705566,0
1783,1752,0.6318717002868652,0
1783,1867,1.0793205499649048,0
1783,279,0.625521719455719,0
1783,949,0.44101887941360474,0
1783,523,0.7842552661895752,0
666,295,0.43988704681396484,1
666,635,0.6446667313575745,0
666,630,0.42001041769981384,0
666,1479,0.6324155926704407,0
666,447,0.8163776993751526,0
666,987,0.8064669370651245,0
666,596,0.8040605187416077,0
666,1132,0.8227330446243286,0
666,1533,0.6467496752738953,0
666,847,0.8076468110084534,0
666,2050,0.8009673357009888,0
666,1452,0.45895805954933167,0
666,511,1.3035762310028076,0
666,1311,0.45770353078842163,0
666,273,0.6392040252685547,0
666,1299,0.626495361328125,0
666,1783,0.8086727857589722,0
666,505,0.6327414512634277,0
666,483,1.4650983810424805,0
666,750,0.6184474229812622,0
2728,1751,0.4577637314796448,1
2728,1944,0.45869308710098267,0
2728,1204,0.46136677265167236,0
2728,873,0.4468223452568054,0
2728,903,0.911371111869812,0
2728,1557,0.6227030754089355,0
2728,1084,0.5942635536193848,0
2728,1424,0.6135276556015015,0
2728,1670,0.6039900183677673,0
2728,1305,0.4315372705459595,0
2728,1001,0.44245123863220215,0
2728,2003,0.45597609877586365,0
2728,1766,0.6184070110321045,0
2728,532,0.6010119915008545,0
2728,37,0.4450666308403015,0
2728,1940,0.6113122701644897,0
2728,950,0.4468790292739868,0
2728,1552,0.6041214466094971,0
2728,1995,1.2073074579238892,0
2728,608,0.6176522970199585,0
779,1554,0.6426363587379456,1
779,2055,0.4507142901420593,0
779,1713,0.9718508720397949,0
779,1484,0.4538017213344574,0
779,1873,0.6429945230484009,0
779,876,0.6401634812355042,0
779,1254,0.6286519765853882,0
779,911,0.6557013988494873,0
779,2062,3.7146506309509277,0
779,1067,0.8090062141418457,0
779,728,0.6375898718833923,0
779,312,0.6335486173629761,0
779,309,0.6383523344993591,0
779,1186,0.6201534271240234,0
779,726,0.6192227602005005,0
779,1010,0.6396898031234741,0
779,324,0.44615572690963745,0
779,1026,0.6299917697906494,0
779,2043,0.4396311044692993,0
779,346,0.4609811007976532,0
2323,230,0.5980799198150635,1
2323,216,0.6051689386367798,0
2323,1437,0.8913179636001587,0
2323,1411,0.6104952692985535,0
2323,1484,0.4520161747932434,0
2323,1454,0.4468446969985962,0
2323,1405,1.0370620489120483,0
2323,1567,1.0259079933166504,0
2323,1938,0.4639809727668762,0
2323,410,0.7520585060119629,0
2323,586,0.7640230655670166,0
2323,851,0.6021467447280884,0
2323,1639,0.6139311790466309,0
2323,339,0.5971888899803162,0
2323,1626,0.6122220754623413,0
2323,483,1.2991321086883545,0
2323,281,0.45291945338249207,0
2323,1672,0.4560390114784241,0
2323,220,0.5983098149299622,0
2323,574,0.5963409543037415,0
1845,609,0.4553547501564026,1
1845,1769,0.4483235776424408,0
1845,698,0.6398032903671265,0
1845,65,0.6300948858261108,0
1845,591,0.639832615852356,0
1845,437,0.8163667917251587,0
1845,1771,0.6437409520149231,0
1845,1691,0.6403342485427856,0
1845,1727,0.6557233333587646,0
1845,1299,0.6320147514343262,0
1845,1693,0.9755190014839172,0
1845,964,0.47014036774635315,0
1845,1122,1.1418867111206055,0
1845,570,0.6387205123901367,0
1845,554,0.4753457307815552,0
1845,1302,0.8107932806015015,0
1845,1406,0.46070200204849243,0
1845,1085,0.4552502930164337,0
1845,1206,0.46765971183776855,0
1845,491,0.4534480571746826,0
2944,1456,0.9905427694320679,1
2944,1566,0.6245726346969604,0
2944,217,0.6267960071563721,0
2944,1592,0.6466319561004639,0
2944,1113,0.653672456741333,0
2944,1962,0.4637235105037689,0
2944,3,0.6401826739311218,0
2944,926,0.6439796686172485,0
2944,78,0.9714056253433228,0
2944,1193,0.4462556838989258,0
2944,1382,0.631782591342926,0
2944,741,0.6226027011871338,0
2944,742,0.633915901184082,0
2944,1102,0.6255617141723633,0
2944,1444,0.63509601354599,0
2944,1019,0.9738991856575012,0
2944,1020,0.98728346824646,0
2944,880,0.8140653371810913,0
2944,991,0.6385040283203125,0
2944,798,0.8121308088302612,0
1191,1697,0.591835618019104,1
1191,1730,0.7660083770751953,0
1191,640,0.9078906774520874,0
1191,1162,0.46508675813674927,0
1191,1505,0.4507097005844116,0
1191,556,0.5961925983428955,0
1191,616,0.5912476778030396,0
1191,1763,0.4559119939804077,0
1191,1833,0.6111271381378174,0
1191,1721,0.7644556164741516,0
1191,28,0.45232293009757996,0
1191,1492,0.6179897785186768,0
1191,1940,0.6016442775726318,0
1191,1529,0.6160469055175781,0
1191,1281,0.4488059878349304,0
1191,1979,0.6049160361289978,0
1191,950,0.4420773386955261,0
1191,1013,0.7422019243240356,0
1191,1364,0.7608144283294678,0
1191,266,0.5982337594032288,0
4041,557,0.4605058431625366,1
4041,231,1.0293248891830444,0
4041,605,0.6026437282562256,0
4041,1637,0.6036401987075806,0
4041,1740,0.44539040327072144,0
4041,1877,2.6208574771881104,0
4041,1712,0.9059125185012817,0
4041,56,0.6247332692146301,0
4041,1094,0.5946019887924194,0
4041,1012,0.4407278299331665,0
4041,1391,0.6149218082427979,0
4041,131,0.6152222156524658,0
4041,390,0.45225632190704346,0
4041,1537,0.4638313353061676,0
4041,941,0.6161460876464844,0
4041,1840,0.45372670888900757,0
4041,754,0.7633312940597534,0
4041,647,0.7584943771362305,0
4041,1548,0.9046120643615723,0
4041,762,0.7461674809455872,0
1157,763,0.6134158372879028,1
1157,1614,0.6229367256164551,0
1157,1548,0.9100416302680969,0
1157,717,0.7689839005470276,0
1157,1900,0.6239408254623413,0
1157,287,0.763486921787262,0
1157,544,0.6072127819061279,0
1157,1449,0.4529348611831665,0
1157,1316,0.6136597990989685,0
1157,437,0.7645330429077148,0
1157,606,0.6032232642173767,0
1157,981,0.6035009026527405,0
1157,1169,0.7589919567108154,0
1157,1959,0.6104546189308167,0
1157,1777,0.9001865983009338,0
1157,1399,1.0440701246261597,0
1157,651,0.7751709222793579,0
1157,123,0.9091187715530396,0
1157,689,0.7663911581039429,0
1157,189,0.5961410403251648,0
1863,1627,0.6143542528152466,1
1863,706,0.5897373557090759,0
1863,513,0.7462155818939209,0
1863,460,0.63079833984375,0
1863,550,0.6268093585968018,0
1863,1485,0.4479028582572937,0
1863,1816,0.46674472093582153,0
1863,1178,0.8758236765861511,0
1863,1446,0.6021409630775452,0
1863,1762,1.0317740440368652,0
1863,975,0.4491681456565857,0
1863,1149,0.4456820487976074,0
1863,2032,0.6105661392211914,0
1863,1638,0.6187680959701538,0
1863,67,0.752159595489502,0
1863,1298,0.6015710234642029,0
1863,1062,0.6173259019851685,0
1863,403,0.6208067536354065,0
1863,1176,0.45046472549438477,0
1863,1501,0.6188300848007202,0
4147,1225,0.45033636689186096,1
4147,1751,0.4530304968357086,0
4147,1147,0.8170092105865479,0
4147,2021,0.6468913555145264,0
4147,318,0.6293253302574158,0
4147,1492,0.644573986530304,0
4147,1786,0.6197099685668945,0
4147,1306,0.6376797556877136,0
4147,1427,0.6494354009628296,0
4147,556,0.6214557886123657,0
4147,1359,1.141235589981079,0
4147,632,0.6329714059829712,0
4147,528,0.6401617527008057,0
4147,1731,0.6385900378227234,0
4147,188,0.8084267377853394,0
4147,1414,0.808164119720459,0
4147,91,0.8138150572776794,0
4147,634,0.43406376242637634,0
4147,874,0.6250634789466858,0
4147,2044,0.9788235425949097,0
1068,1205,0.7360647916793823,1
1068,778,1.0528672933578491,0
1068,1981,0.7635691165924072,0
1068,438,0.6126031875610352,0
1068,1386,0.6196312308311462,0
1068,1594,0.6148929595947266,0
1068,605,0.6032792925834656,0
1068,59,0.7623221278190613,0
1068,1104,1.1608450412750244,0
1068,1992,0.6019229292869568,0
1068,892,0.6141716837882996,0
1068,1193,0.4475698471069336,0
1068,1393,1.1728739738464355,0
1068,189,0.5944708585739136,0
1068,861,1.0310792922973633,0
1068,1192,0.6140795946121216,0
1068,729,0.45047813653945923,0
1068,1622,0.755497932434082,0
1068,1722,0.6180989742279053,0
1068,732,0.4582168459892273,0
2027,1374,0.4410366714000702,1
2027,79,0.8142659664154053,0
2027,1102,0.6188374161720276,0
2027,601,0.4388490319252014,0
2027,522,0.6310372352600098,0
2027,811,0.633021354675293,0
2027,539,0.805793046951294,0
2027,120,0.9776287078857422,0
2027,527,0.6045358777046204,0
2027,1834,0.6344336271286011,0
2027,368,0.6334434747695923,0
2027,957,0.6304024457931519,0
2027,2054,0.6240485906600952,0
2027,1507,1.474076747894287,0
2027,1498,0.634249210357666,0
2027,80,0.8037530183792114,0
2027,1486,0.6369730830192566,0
2027,1076,0.8118976950645447,0
2027,850,1.150836706161499,0
2027,149,2.0995824337005615,0
1622,628,1.0701806545257568,1
1622,1177,0.6216477155685425,0
1622,1239,0.6118419766426086,0
1622,387,0.4762570858001709,0
1622,238,0.9385106563568115,0
1622,775,0.44674158096313477,0
1622,2055,0.45018255710601807,0
1622,1230,0.6139003038406372,0
1622,968,0.7799679040908813,0
1622,1599,0.47081249952316284,0
1622,597,0.45570245385169983,0
1622,112,0.9312771558761597,0
1622,1528,0.9184420108795166,0
1622,937,0.4478619396686554,0
1622,756,0.9375316500663757,0
1622,263,0.6363009214401245,0
1622,257,0.7678226232528687,0
1622,793,0.4621990919113159,0
1622,1010,0.6220874190330505,0
1622,46,0.4453808665275574,0
3902,1368,0.45458686351776123,1
3902,685,0.639937162399292,0
3902,491,0.4490484595298767,0
3902,421,0.46894752979278564,0
3902,232,0.45842453837394714,0
3902,1959,0.6370099782943726,0
3902,320,0.6312587857246399,0
3902,1967,0.4610717296600342,0
3902,250,0.6506168842315674,0
3902,1281,0.4538980722427368,0
3902,1354,0.6500276327133179,0
3902,560,0.6576935052871704,0
3902,1181,0.6513329744338989,0
3902,179,0.8026155233383179,0
3902,1857,0.6194244027137756,0
3902,350,0.6426938772201538,0
3902,122,1.1532564163208008,0
3902,645,0.645781934261322,0
3902,969,0.6515189409255981,0
3902,1457,0.803899884223938,0
3914,819,0.6051234602928162,1
3914,765,0.9022955894470215,0
3914,2044,0.9116167426109314,0
3914,1555,0.6139028072357178,0
3914,638,0.6225892901420593,0
3914,1134,0.7746917605400085,0
3914,835,0.6145485639572144,0
3914,1771,0.6174463033676147,0
3914,1231,0.9111214876174927,0
3914,1074,0.6333564519882202,0
3914,758,0.6061986088752747,0
3914,963,0.6132262945175171,0
3914,408,0.6301952600479126,0
3914,351,0.4311518967151642,0
3914,522,0.6191951036453247,0
3914,1006,1.0532643795013428,0
3914,327,0.4677219092845917,0
3914,828,0.6176285743713379,0
3914,1660,0.6053199172019958,0
3914,820,0.619547426700592,0
346,2060,0.7599043846130371,1
346,237,1.0271532535552979,0
346,584,0.6324397921562195,0
346,830,0.6078836917877197,0
346,986,0.7607378959655762,0
346,798,0.7607499361038208,0
346,1993,0.4526197910308838,0
346,1682,0.6015558838844299,0
346,564,0.6065624952316284,0
346,349,0.7500481605529785,0
346,1024,0.6023067235946655,0
346,731,0.626441240310669,0
346,1743,0.6218801140785217,0
346,2005,0.6264044046401978,0
346,1984,0.611441433429718,0
346,1726,0.59397292137146,0
346,1999,0.8914849758148193,0
346,623,0.6022225022315979,0
346,766,0.45138025283813477,0
346,12,0.7538635730743408,0
2592,834,0.9808050394058228,1
2592,1827,0.4570106863975525,0
2592,1625,0.47854048013687134,0
2592,1303,0.6414420008659363,0
2592,973,0.644721269607544,0
