movie_local,target_local,score,label
948,1598,0.5971134305000305,0
948,1377,0.7624784708023071,0
948,460,0.6064090132713318,0
948,1739,0.9057490825653076,0
948,386,0.45184823870658875,0
948,2010,0.44601768255233765,0
948,1453,0.5902910232543945,0
948,1494,0.7661566734313965,0
948,1379,0.9185373783111572,0
948,767,0.4360204339027405,0
948,1025,0.6026328206062317,0
948,1806,1.706648588180542,0
948,857,0.4362792670726776,0
1081,231,1.0265233516693115,1
1081,202,1.1901028156280518,0
1081,534,0.5794917345046997,0
1081,1108,0.6024909615516663,0
1081,1592,0.6063628196716309,0
1081,1614,0.6129559278488159,0
1081,2035,0.6036795377731323,0
1081,522,0.5905126333236694,0
1081,1774,0.5981277227401733,0
1081,1155,0.5993027687072754,0
1081,1852,0.5971720218658447,0
1081,685,0.6129623055458069,0
1081,2062,3.4554169178009033,0
1081,924,0.750993013381958,0
1081,1144,0.598975419998169,0
1081,77,0.4434013366699219,0
1081,277,0.7679961323738098,0
1081,429,0.42067617177963257,0
1081,1642,1.0624792575836182,0
1081,474,0.7513816356658936,0
1211,970,0.6159115433692932,1
1211,521,0.43037131428718567,0
1211,643,0.6145894527435303,0
1211,788,0.6153995990753174,0
1211,10,1.2725660800933838,0
1211,914,1.1259162425994873,0
1211,2005,0.6264729499816895,0
1211,2001,0.42871683835983276,0
1211,2039,0.7897531390190125,0
1211,221,0.6117498874664307,0
1211,952,0.6177289485931396,0
1211,1307,0.6175314784049988,0
1211,343,0.4363565444946289,0
1211,130,0.6188048124313354,0
1211,814,0.6035990118980408,0
1211,890,0.6340039968490601,0
1211,1838,0.6154077053070068,0
1211,201,0.4402490258216858,0
1211,87,0.4461749792098999,0
1211,1438,0.4394075572490692,0
2051,431,0.7568883299827576,1
2051,668,0.435990571975708,0
2051,1920,0.5899178981781006,0
2051,1984,0.5977218151092529,0
2051,549,0.5900456309318542,0
2051,812,0.5992008447647095,0
2051,726,0.594710111618042,0
2051,1902,0.4352719783782959,0
2051,51,0.4248194396495819,0
2051,1818,1.0201655626296997,0
2051,244,0.584018349647522,0
2051,379,0.42108312249183655,0
2051,129,0.43072205781936646,0
2051,924,0.7435513138771057,0
2051,1585,0.4231225550174713,0
2051,467,0.42213746905326843,0
2051,259,0.5768434405326843,0
2051,128,0.43355220556259155,0
2051,997,0.59601891040802,0
2051,750,0.5799025297164917,0
1207,1322,0.7620010375976562,1
1207,1556,0.6094255447387695,0
1207,307,0.5941661596298218,0
1207,530,0.7289788722991943,0
1207,639,0.9083124995231628,0
1207,775,0.44196462631225586,0
1207,1328,0.619910717010498,0
1207,1398,0.6014049053192139,0
1207,1145,0.6006650924682617,0
1207,1863,0.43779945373535156,0
1207,1323,1.590781331062317,0
1207,768,0.6006603240966797,0
1207,1104,1.1643366813659668,0
1207,2016,0.610721230506897,0
1207,558,0.43845945596694946,0
1207,193,0.9112330675125122,0
1207,974,0.5998689532279968,0
1207,313,0.43137916922569275,0
1207,937,0.44438987970352173,0
1207,721,0.6063003540039062,0
1683,1597,0.9541112184524536,1
1683,1300,0.5990241765975952,0
1683,1670,0.6083734035491943,0
1683,1101,0.6144925355911255,0
1683,210,0.7786508202552795,0
1683,301,0.7865434288978577,0
1683,1118,0.43511763215065,0
1683,1454,0.4394230842590332,0
1683,571,0.5938721895217896,0
1683,595,1.1081360578536987,0
1683,283,0.613620936870575,0
1683,1316,0.5884461998939514,0
1683,1653,0.6145197153091431,0
1683,700,1.272394061088562,0
1683,1231,0.924343466758728,0
1683,163,0.6178273558616638,0
1683,335,0.9539393782615662,0
1683,203,0.6305081248283386,0
1683,464,0.6040521860122681,0
1683,756,0.9341214299201965,0
3007,484,0.4299446642398834,1
3007,830,0.5849723815917969,0
3007,984,0.5923707485198975,0
3007,83,0.6006120443344116,0
3007,1850,0.6004183888435364,0
3007,74,0.8889151811599731,0
3007,1718,0.6170198917388916,0
3007,1753,0.5977105498313904,0
3007,266,0.5994870066642761,0
3007,82,0.6197614669799805,0
3007,2019,0.598521888256073,0
3007,612,0.4404453635215759,0
3007,1086,0.5957728624343872,0
3007,71,0.8671455979347229,0
3007,373,0.745768129825592,0
3007,160,0.6023311614990234,0
3007,1160,1.3046512603759766,0
3007,2000,0.7524942755699158,0
3007,1492,0.5985336303710938,0
3007,437,0.7463352084159851,0
4023,1973,0.42231273651123047,1
4023,546,0.6075226068496704,0
4023,1520,0.41848668456077576,0
4023,2056,0.41971373558044434,0
4023,79,0.7694701552391052,0
4023,1684,0.6087615489959717,0
4023,608,0.6027531623840332,0
4023,397,0.615984320640564,0
4023,691,0.6076356172561646,0
4023,1644,0.7689774036407471,0
4023,1074,0.6198322176933289,0
4023,670,0.608950138092041,0
4023,648,0.7916994094848633,0
4023,1131,0.6186250448226929,0
4023,1626,0.6006419658660889,0
4023,1151,0.5801011323928833,0
4023,457,0.6008820533752441,0
4023,699,1.4228086471557617,0
4023,1330,0.41070207953453064,0
4023,1599,0.42885833978652954,0
2975,1090,0.5837609767913818,1
2975,336,0.5945109128952026,0
2975,756,0.8564138412475586,0
2975,1875,0.4330248236656189,0
2975,1476,0.7378684282302856,0
2975,1569,0.43306100368499756,0
2975,694,0.4445553421974182,0
2975,534,0.5674600601196289,0
2975,1556,0.5933635830879211,0
2975,1990,0.728394627571106,0
2975,235,1.141711950302124,0
2975,830,0.5765131115913391,0
2975,1299,0.5877552032470703,0
2975,1916,0.43554261326789856,0
2975,1782,0.581794798374176,0
2975,764,0.5809531807899475,0
2975,343,0.43188583850860596,0
2975,243,0.5900810956954956,0
2975,730,0.5826097726821899,0
2975,1524,0.5909118056297302,0
48,1247,0.4442005753517151,1
48,1689,1.2966532707214355,0
48,1759,0.6445581912994385,0
48,1390,0.6206845045089722,0
48,1999,0.9562289714813232,0
48,19,0.4507054090499878,0
48,824,0.79513019323349,0
48,1818,1.1039950847625732,0
48,1273,1.1043572425842285,0
48,773,0.611389696598053,0
48,1848,0.7995932102203369,0
48,521,0.4357850253582001,0
48,950,0.44750654697418213,0
48,1091,0.6316291093826294,0
48,859,0.6168826818466187,0
48,221,0.6171911954879761,0
48,439,1.4302232265472412,0
48,1744,0.7936264276504517,0
48,54,0.6256636381149292,0
48,1663,1.1203153133392334,0
3885,419,0.42767584323883057,1
3885,67,0.7733412981033325,0
3885,1117,0.6016767024993896,0
3885,349,0.7664734125137329,0
3885,360,0.6015901565551758,0
3885,564,0.5970311164855957,0
3885,1617,0.9344809651374817,0
3885,457,0.5979423522949219,0
3885,1220,0.6039788722991943,0
3885,1705,0.940763533115387,0
3885,1147,0.7658290863037109,0
3885,1329,0.750685453414917,0
3885,745,0.7807422876358032,0
3885,0,0.6035604476928711,0
3885,921,1.0799964666366577,0
3885,1824,0.42237919569015503,0
3885,850,1.0826146602630615,0
3885,1727,0.5977715253829956,0
3885,1367,0.4253532886505127,0
3885,1467,1.0907354354858398,0
1944,1001,0.4379202127456665,1
1944,1056,0.6233218908309937,0
1944,1508,0.7814779281616211,0
1944,1016,0.6078342199325562,0
1944,1726,0.6254698038101196,0
1944,1847,0.6122230291366577,0
1944,1785,0.6252220273017883,0
1944,287,0.7960654497146606,0
1944,1572,0.6214448809623718,0
1944,373,0.7878881692886353,0
1944,425,0.4273635149002075,0
1944,92,0.6130458116531372,0
1944,1035,0.7743922472000122,0
1944,1556,0.6223763823509216,0
1944,1718,0.6366384029388428,0
1944,444,0.6279146671295166,0
1944,1025,0.6118046045303345,0
1944,1983,0.8007097840309143,0
1944,550,0.626430869102478,0
1944,26,0.5994540452957153,0
1519,1459,0.6034862995147705,1
1519,583,0.598197877407074,0
1519,72,0.5943777561187744,0
1519,182,0.9057550430297852,0
1519,1114,0.7649620771408081,0
1519,269,0.5874979496002197,0
1519,107,0.6051954030990601,0
1519,319,0.608841061592102,0
1519,1251,0.6111922860145569,0
1519,961,0.5958201885223389,0
1519,840,0.5992316007614136,0
1519,1605,0.6009024381637573,0
1519,1266,0.5943032503128052,0
1519,1646,0.5957757234573364,0
1519,1735,0.594585120677948,0
1519,1347,0.896084189414978,0
1519,1982,0.6009677052497864,0
1519,604,0.431986004114151,0
1519,133,0.4300989508628845,0
1519,1417,0.43841150403022766,0
3000,341,0.4353554844856262,1
3000,1351,0.7867699861526489,0
3000,1154,0.43281805515289307,0
3000,721,0.6139795184135437,0
3000,16,0.4350564777851105,0
3000,457,0.6087844371795654,0
3000,1128,0.4327322840690613,0
3000,1949,0.7828594446182251,0
3000,913,0.924401581287384,0
3000,1237,0.4263407588005066,0
3000,1409,0.42213642597198486,0
3000,36,0.6279361248016357,0
3000,531,0.435085654258728,0
3000,568,0.6232556700706482,0
3000,399,0.6127608418464661,0
3000,224,1.5457147359848022,0
3000,1837,0.6121691465377808,0
3000,351,0.4360198974609375,0
3000,1830,0.6126779913902283,0
3000,205,0.6170748472213745,0
3794,365,0.6207747459411621,1
3794,3,0.615369975566864,0
3794,1419,0.6251529455184937,0
3794,1102,0.6150041818618774,0
3794,1113,0.6163443326950073,0
3794,1693,0.9466549754142761,0
3794,1111,0.4339147210121155,0
3794,318,0.6122079491615295,0
3794,1764,0.6037240624427795,0
3794,2043,0.4274742603302002,0
3794,1935,0.6180936098098755,0
3794,1060,0.7875150442123413,0
3794,672,0.4487083852291107,0
3794,1107,0.9472172856330872,0
3794,421,0.42357805371284485,0
3794,838,0.9401527643203735,0
3794,1344,0.6273489594459534,0
3794,204,0.6145482063293457,0
3794,1919,0.5996125936508179,0
3794,1866,0.7662014961242676,0
2262,1081,0.43452394008636475,1
2262,1214,1.1035563945770264,0
2262,774,0.6104190349578857,0
2262,1133,0.6102631688117981,0
2262,1284,0.6000877022743225,0
2262,692,0.6015220880508423,0
2262,2044,0.9500093460083008,0
2262,536,0.6043083667755127,0
2262,1895,0.6161986589431763,0
2262,203,0.6307003498077393,0
2262,1196,0.6033034324645996,0
2262,1294,0.9553629159927368,0
2262,1814,0.6213181018829346,0
2262,511,1.2729651927947998,0
2262,1011,0.9419587850570679,0
2262,1874,0.5997545719146729,0
2262,1802,0.9580673575401306,0
2262,937,0.435398668050766,0
2262,1195,0.4346427321434021,0
2262,257,0.7792621850967407,0
956,533,1.0725319385528564,1
956,105,0.7668174505233765,0
956,1284,0.592543363571167,0
956,234,0.7562994956970215,0
956,291,0.6175920963287354,0
956,983,0.9041059017181396,0
956,565,0.7639633417129517,0
956,1949,0.7687302827835083,0
956,833,0.6109453439712524,0
956,1189,0.6096075773239136,0
956,183,0.6061545610427856,0
956,1894,0.7614456415176392,0
956,725,0.4580951929092407,0
956,1656,0.4412829875946045,0
956,1357,0.44153374433517456,0
956,1597,0.9150006175041199,0
956,1017,0.622734546661377,0
956,732,0.43193769454956055,0
956,363,0.43956220149993896,0
956,1839,0.6258292198181152,0
2036,1137,1.0586774349212646,1
2036,689,0.7743769884109497,0
2036,678,0.5902762413024902,0
2036,840,0.5937875509262085,0
2036,830,0.5856888890266418,0
2036,150,0.5933789014816284,0
2036,301,0.7596859931945801,0
2036,1819,0.6050573587417603,0
2036,1123,0.9151999950408936,0
2036,1108,0.599897027015686,0
2036,1575,0.5956747531890869,0
2036,390,0.4421864151954651,0
2036,1328,0.6124293804168701,0
2036,287,0.7663675546646118,0
2036,1942,1.189352035522461,0
2036,1119,0.754993200302124,0
2036,1563,0.7569734454154968,0
2036,1571,0.7596979141235352,0
2036,639,0.920680820941925,0
2036,547,0.409418523311615,0
586,1006,1.1282694339752197,1
586,866,0.6163020730018616,0
586,1124,2.06950044631958,0
586,396,0.6307366490364075,0
586,1455,0.6245099306106567,0
586,34,0.6239062547683716,0
586,31,0.6101233959197998,0
586,832,0.4343469440937042,0
586,1243,0.4422615170478821,0
586,1152,0.42204296588897705,0
586,123,0.9585781097412109,0
586,1451,0.7958386540412903,0
586,1900,0.6255931258201599,0
586,173,0.8071220517158508,0
586,377,0.795257031917572,0
586,609,0.4330211877822876,0
586,987,0.7967755198478699,0
586,1578,1.4650570154190063,0
586,1704,0.6199353933334351,0
586,1856,0.6251254081726074,0
2904,129,0.44981810450553894,1
2904,1605,0.6223078966140747,0
2904,567,1.1241860389709473,0
2904,659,0.7893972396850586,0
2904,1647,0.42934855818748474,0
2904,1763,0.44373619556427,0
2904,418,0.6226475834846497,0
2904,1543,0.6346530914306641,0
2904,1412,0.615260124206543,0
2904,209,0.44442087411880493,0
2904,1555,0.6176517009735107,0
2904,1820,0.6277120113372803,0
2904,966,0.6124964952468872,0
2904,1443,0.6321064233779907,0
2904,625,0.6405121088027954,0
2904,396,0.6340799331665039,0
2904,826,0.6196004748344421,0
2904,97,1.1011979579925537,0
2904,445,0.6252167820930481,0
2904,1004,0.625893235206604,0
3032,2,0.4408119320869446,1
3032,690,0.9438940286636353,0
3032,1555,0.6065664291381836,0
3032,845,1.0738959312438965,0
3032,1727,0.6103872060775757,0
3032,990,0.4325920343399048,0
3032,1793,0.4471028447151184,0
3032,1744,0.7692040205001831,0
3032,1654,0.9388865232467651,0
3032,408,0.6120849251747131,0
3032,424,0.6247450709342957,0
3032,1107,0.9260154962539673,0
3032,1432,0.6144775152206421,0
3032,980,1.3670544624328613,0
3032,1419,0.6246665120124817,0
3032,1586,0.7714643478393555,0
3032,531,0.4447198808193207,0
3032,1688,0.43666574358940125,0
3032,660,0.6023549437522888,0
3032,822,0.6115246415138245,0
3543,589,0.4414849877357483,1
3543,1205,0.7382404208183289,0
3543,826,0.5938116908073425,0
3543,1651,0.5919783115386963,0
3543,747,0.6069438457489014,0
3543,683,0.5868347883224487,0
3543,984,0.5943975448608398,0
3543,1808,0.9058973789215088,0
3543,1675,0.6055581569671631,0
3543,588,0.44008803367614746,0
3543,1819,0.6077663898468018,0
3543,1535,0.9004421830177307,0
3543,1749,0.6118190288543701,0
3543,1454,0.4409574866294861,0
3543,1359,1.0431420803070068,0
3543,1157,1.0191138982772827,0
3543,665,0.44193166494369507,0
3543,1786,0.5902359485626221,0
3543,1680,0.6005327105522156,0
3543,1297,0.597028911113739,0
1909,1641,0.8892418742179871,1
1909,1348,0.7546917200088501,0
1909,2057,0.631373405456543,0
1909,546,0.6104843616485596,0
1909,1860,1.0317291021347046,0
1909,1964,0.6069202423095703,0
1909,2010,0.4433208703994751,0
1909,1568,0.4434257745742798,0
1909,415,0.6019070148468018,0
1909,1203,0.7508277893066406,0
1909,1564,1.0367233753204346,0
1909,1537,0.4469958543777466,0
1909,917,0.6132208704948425,0
1909,2011,0.599395751953125,0
1909,1855,0.6117671728134155,0
1909,804,0.6062641143798828,0
1909,609,0.43935084342956543,0
1909,1397,0.7675738334655762,0
1909,584,0.6198094487190247,0
1909,214,0.42947155237197876,0
3151,1216,0.598731279373169,1
3151,709,0.6055556535720825,0
3151,2062,3.4519355297088623,0
3151,1611,0.43569499254226685,0
3151,1976,0.7708090543746948,0
3151,731,0.594623863697052,0
3151,1081,0.4365907609462738,0
3151,811,0.5915734171867371,0
3151,1638,0.5954639911651611,0
3151,1221,0.6039301156997681,0
3151,1955,0.44627466797828674,0
3151,121,0.5964289903640747,0
3151,187,0.5966188907623291,0
3151,1311,0.4410085380077362,0
3151,1680,0.5990006327629089,0
3151,2059,0.4335276484489441,0
3151,1695,0.4269167184829712,0
3151,690,0.9154398441314697,0
3151,358,0.5862900018692017,0
3151,654,1.0282037258148193,0
3990,253,0.6271274089813232,1
3990,168,0.6256018280982971,0
3990,1403,0.6357148289680481,0
3990,1215,0.6313986778259277,0
3990,1703,1.7284414768218994,0
3990,1456,0.9546025991439819,0
3990,1645,0.6118662357330322,0
3990,864,0.6223546266555786,0
3990,1520,0.43754512071609497,0
3990,89,0.43890196084976196,0
3990,2022,0.4412950277328491,0
3990,1321,0.6078894734382629,0
3990,549,0.6229962110519409,0
3990,1238,0.6160272359848022,0
3990,1277,0.7900913953781128,0
3990,1377,0.7984117269515991,0
3990,1163,0.6447362899780273,0
3990,1473,2.603991985321045,0
3990,1498,0.6203066110610962,0
3990,1420,0.6196877956390381,0
1783,954,0.7557105422019958,1
1783,441,0.6045851707458496,0
1783,1728,0.9011471271514893,0
1783,465,0.44723546504974365,0
1783,246,0.5874031186103821,0
1783,51,0.4316639304161072,0
1783,787,0.6101444959640503,0
1783,537,0.6080788373947144,0
1783,1100,0.44316741824150085,0
1783,361,0.6099976301193237,0
1783,1111,0.4327908754348755,0
1783,698,0.6039947867393494,0
1783,828,0.6056180596351624,0
1783,572,1.1994624137878418,0
1783,2017,0.6061867475509644,0
1783,1752,0.6078362464904785,0
1783,1867,1.0609084367752075,0
1783,279,0.6043340563774109,0
1783,949,0.4299435615539551,0
1783,523,0.7692404985427856,0
666,295,0.4249116778373718,1
666,635,0.6119149923324585,0
666,630,0.44084298610687256,0
666,1479,0.6165690422058105,0
666,447,0.7848170399665833,0
666,987,0.7836353182792664,0
666,596,0.7945641875267029,0
666,1132,0.7812172174453735,0
666,1533,0.608191728591919,0
666,847,0.794937252998352,0
666,2050,0.7874089479446411,0
666,1452,0.4170994758605957,0
666,511,1.2616498470306396,0
666,1311,0.4375225007534027,0
666,273,0.599188506603241,0
666,1299,0.6109397411346436,0
666,1783,0.7947754859924316,0
666,505,0.6118875741958618,0
666,483,1.417930245399475,0
666,750,0.6004319190979004,0
2728,1751,0.43056803941726685,1
2728,1944,0.43328237533569336,0
2728,1204,0.4240291118621826,0
2728,873,0.4382826089859009,0
2728,903,0.8971558809280396,0
2728,1557,0.6035774350166321,0
2728,1084,0.5948852300643921,0
2728,1424,0.6060377359390259,0
2728,1670,0.5952882766723633,0
2728,1305,0.4420744776725769,0
2728,1001,0.441388875246048,0
2728,2003,0.4314091205596924,0
2728,1766,0.6060684323310852,0
2728,532,0.6059678792953491,0
2728,37,0.4249109625816345,0
2728,1940,0.5933077931404114,0
2728,950,0.4402872920036316,0
2728,1552,0.5969436168670654,0
2728,1995,1.1815317869186401,0
2728,608,0.6001367568969727,0
779,1554,0.6410287022590637,1
779,2055,0.4422276020050049,0
779,1713,0.9674133062362671,0
779,1484,0.43956202268600464,0
779,1873,0.6442753076553345,0
779,876,0.6260323524475098,0
779,1254,0.6289145946502686,0
779,911,0.6336326599121094,0
779,2062,3.8313088417053223,0
779,1067,0.7890179753303528,0
779,728,0.6206616759300232,0
779,312,0.6280300617218018,0
779,309,0.6263525485992432,0
779,1186,0.6217572093009949,0
779,726,0.6321178674697876,0
779,1010,0.612488865852356,0
779,324,0.45502662658691406,0
779,1026,0.6192904710769653,0
779,2043,0.4381851553916931,0
779,346,0.44498109817504883,0
2323,230,0.6116862297058105,1
2323,216,0.5917073488235474,0
2323,1437,0.8882938623428345,0
2323,1411,0.5925287008285522,0
2323,1484,0.4342806041240692,0
