movie_local,target_local,score,label
986,1839,0.5135419964790344,0
986,1164,0.4966292977333069,0
986,4026,0.48875004053115845,0
2158,2158,0.5094272494316101,1
2158,1450,0.5308457612991333,0
2158,56,0.5401031374931335,0
2158,954,0.5119118690490723,0
2158,3116,0.5266882181167603,0
2158,1391,0.5320922136306763,0
2158,2318,0.5625196695327759,0
2158,2834,0.5423456430435181,0
2158,3982,0.5331554412841797,0
2158,3377,0.5168043971061707,0
2158,3848,0.531132698059082,0
2158,2696,0.5227497816085815,0
2158,1923,0.5278439521789551,0
2158,2859,0.5300617814064026,0
2158,976,0.5330904722213745,0
2158,2355,0.5419792532920837,0
2158,2931,0.5239455699920654,0
2158,77,0.5460274815559387,0
2158,2652,0.5419610738754272,0
2158,1353,0.5277864933013916,0
3204,3204,0.4725032448768616,1
3204,2521,0.49474453926086426,0
3204,1295,0.503433346748352,0
3204,2752,0.5185784101486206,0
3204,3437,0.5146270394325256,0
3204,266,0.529193103313446,0
3204,3269,0.5164996385574341,0
3204,197,0.5183746814727783,0
3204,14,0.5062322616577148,0
3204,3858,0.5064875483512878,0
3204,3038,0.49371421337127686,0
3204,120,0.5177639126777649,0
3204,2459,0.4943861663341522,0
3204,4045,0.48790597915649414,0
3204,838,0.5382540225982666,0
3204,2658,0.51964271068573,0
3204,3770,0.4970664083957672,0
3204,2532,0.518242597579956,0
3204,1462,0.5509694218635559,0
3204,2875,0.5252791047096252,0
677,677,0.5049475431442261,1
677,509,0.5163251757621765,0
677,3977,0.513262152671814,0
677,1666,0.4970548450946808,0
677,242,0.5460658073425293,0
677,3337,0.5437626838684082,0
677,2432,0.5268973112106323,0
677,3988,0.5095593929290771,0
677,3795,0.516758918762207,0
677,87,0.5499584674835205,0
677,1482,0.4871596693992615,0
677,495,0.5165321826934814,0
677,3104,0.48987168073654175,0
677,3637,0.5055559873580933,0
677,3381,0.5268096327781677,0
677,927,0.5355861186981201,0
677,970,0.5412238836288452,0
677,3432,0.5228614211082458,0
677,2847,0.5235759615898132,0
677,3191,0.516370415687561,0
3122,3122,0.4976749122142792,1
3122,549,0.528296709060669,0
3122,2892,0.5041657090187073,0
3122,4078,0.5306086540222168,0
3122,2924,0.5169364213943481,0
3122,227,0.5096571445465088,0
3122,2748,0.5031794309616089,0
3122,103,0.5204979777336121,0
3122,2664,0.5178041458129883,0
3122,1685,0.5171936750411987,0
3122,3257,0.4998508095741272,0
3122,443,0.504440188407898,0
3122,2293,0.49090576171875,0
3122,1022,0.526763916015625,0
3122,1669,0.5141711831092834,0
3122,3547,0.5387051105499268,0
3122,3649,0.49112242460250854,0
3122,85,0.526935338973999,0
3122,2872,0.5052913427352905,0
3122,3364,0.5140397548675537,0
3672,3672,0.5071776509284973,1
3672,1919,0.4990215599536896,0
3672,2300,0.5413848161697388,0
3672,1349,0.5109415054321289,0
3672,299,0.5613080263137817,0
3672,2318,0.5811535120010376,0
3672,492,0.538719892501831,0
3672,4144,0.507918655872345,0
3672,2616,0.5320414900779724,0
3672,958,0.5065773129463196,0
3672,1484,0.5165280699729919,0
3672,2196,0.5212817192077637,0
3672,1487,0.602149486541748,0
3672,442,0.5248122215270996,0
3672,2852,0.5051993131637573,0
3672,3734,0.5099179744720459,0
3672,178,0.5298846364021301,0
3672,208,0.5089939832687378,0
3672,2853,0.5359717607498169,0
3672,1156,0.5276487469673157,0
3890,3890,0.5157201290130615,1
3890,884,0.5252112150192261,0
3890,3842,0.5098763704299927,0
3890,2266,0.5215922594070435,0
3890,2008,0.5102176666259766,0
3890,3807,0.5251187086105347,0
3890,1815,0.5292770266532898,0
3890,1386,0.5236709117889404,0
3890,2340,0.49637120962142944,0
3890,2196,0.5232571959495544,0
3890,1361,0.5211126804351807,0
3890,165,0.5312371253967285,0
3890,3232,0.521507740020752,0
3890,1440,0.5419778227806091,0
3890,2970,0.542084813117981,0
3890,2056,0.49499616026878357,0
3890,988,0.5101352334022522,0
3890,3184,0.5166060328483582,0
3890,183,0.5347484350204468,0
3890,1334,0.534862756729126,0
1415,1415,0.5446717739105225,1
1415,2878,0.5366592407226562,0
1415,1139,0.5229701399803162,0
1415,2761,0.5190622806549072,0
1415,3216,0.5364325046539307,0
1415,2569,0.5286614298820496,0
1415,1613,0.5123333930969238,0
1415,2714,0.5342118144035339,0
1415,3891,0.5191712975502014,0
1415,4135,0.5405471920967102,0
1415,2954,0.5266643762588501,0
1415,668,0.5436614751815796,0
1415,2101,0.5104734897613525,0
1415,2671,0.540765106678009,0
1415,1287,0.5661869049072266,0
1415,391,0.5166353583335876,0
1415,1618,0.5168138146400452,0
1415,3829,0.5400017499923706,0
1415,3968,0.5111069679260254,0
1415,2904,0.5191235542297363,0
268,268,0.5497466921806335,1
268,298,0.5346251130104065,0
268,2353,0.5129926204681396,0
268,750,0.5281076431274414,0
268,3135,0.5102688074111938,0
268,544,0.488683819770813,0
268,1430,0.5109134912490845,0
268,3883,0.5286246538162231,0
268,2706,0.5101796388626099,0
268,401,0.5629114508628845,0
268,656,0.5305681228637695,0
268,545,0.5446900725364685,0
268,1706,0.624934196472168,0
268,1547,0.5554051399230957,0
268,2322,0.5139222145080566,0
268,591,0.5368109345436096,0
268,2866,0.539874255657196,0
268,2879,0.5068772435188293,0
268,1683,0.5198716521263123,0
268,730,0.5558847188949585,0
2760,2760,0.5352306365966797,1
2760,1107,0.5412554144859314,0
2760,2493,0.5001607537269592,0
2760,1909,0.5115842819213867,0
2760,2831,0.5301104187965393,0
2760,2046,0.5220462083816528,0
2760,1839,0.545012354850769,0
2760,220,0.4959828555583954,0
2760,687,0.5254627466201782,0
2760,8,0.538388192653656,0
2760,726,0.5466488003730774,0
2760,3275,0.5361837148666382,0
2760,573,0.5565149188041687,0
2760,3029,0.5059245228767395,0
2760,3222,0.5435630083084106,0
2760,1187,0.5115205645561218,0
2760,4103,0.5204126834869385,0
2760,3218,0.5430787801742554,0
2760,531,0.5364715456962585,0
2760,176,0.5356583595275879,0
2395,2395,0.5317955017089844,1
2395,2629,0.5187575817108154,0
2395,1044,0.5542969107627869,0
2395,2385,0.5178929567337036,0
2395,3922,0.49256759881973267,0
2395,3511,0.4890434443950653,0
2395,4047,0.5060549974441528,0
2395,1414,0.5003876686096191,0
2395,1250,0.5232536792755127,0
2395,2437,0.5238583087921143,0
2395,394,0.560547947883606,0
2395,2241,0.5331445932388306,0
2395,2703,0.5276203155517578,0
2395,4139,0.492050439119339,0
2395,81,0.5233488082885742,0
2395,2215,0.5135868787765503,0
2395,2876,0.5332913398742676,0
2395,3423,0.5163199305534363,0
2395,2391,0.48659926652908325,0
2395,448,0.5386773943901062,0
254,254,0.5174636840820312,1
254,1651,0.5372411608695984,0
254,492,0.5467427968978882,0
254,2970,0.557986855506897,0
254,3325,0.5117299556732178,0
254,474,0.5458477735519409,0
254,2118,0.5269666910171509,0
254,1669,0.5411531329154968,0
254,3306,0.521413266658783,0
254,3600,0.5247640609741211,0
254,3662,0.5041460394859314,0
254,1402,0.523308277130127,0
254,2588,0.5097054243087769,0
254,432,0.5154943466186523,0
254,2352,0.5315260291099548,0
254,469,0.5097577571868896,0
254,3399,0.5069085359573364,0
254,1717,0.5196338295936584,0
254,3769,0.5041752457618713,0
254,2814,0.5077744126319885,0
641,641,0.5779079794883728,1
641,301,0.5471049547195435,0
641,955,0.525856077671051,0
641,2033,0.6375002861022949,0
641,4056,0.531603217124939,0
641,3046,0.5399901866912842,0
641,148,0.5355403423309326,0
641,57,0.533165693283081,0
641,2736,0.5245516300201416,0
641,885,0.5684466361999512,0
641,2905,0.5425440073013306,0
641,3320,0.5977674722671509,0
641,3371,0.5215424299240112,0
641,1682,0.5521843433380127,0
641,3883,0.5439137816429138,0
641,2639,0.5971887111663818,0
641,2183,0.530259370803833,0
641,582,0.5205734372138977,0
641,2215,0.5325217843055725,0
641,3216,0.5542885065078735,0
2116,2116,0.5028367042541504,1
2116,3066,0.4935600757598877,0
2116,160,0.505286455154419,0
2116,2964,0.489226371049881,0
2116,1063,0.4788522720336914,0
2116,1268,0.5011600255966187,0
2116,1715,0.48958611488342285,0
2116,1442,0.4999336004257202,0
2116,2892,0.487746924161911,0
2116,3117,0.4894225001335144,0
2116,1084,0.4959790110588074,0
2116,3275,0.504531741142273,0
2116,3096,0.5013765096664429,0
2116,2976,0.5117717385292053,0
2116,539,0.5049628615379333,0
2116,3858,0.48679158091545105,0
2116,2640,0.4879946708679199,0
2116,3886,0.5033344626426697,0
2116,1516,0.511183500289917,0
2116,2130,0.5157698392868042,0
3649,3649,0.4927958846092224,1
3649,1850,0.49423980712890625,0
3649,1849,0.5074343681335449,0
3649,3188,0.525385856628418,0
3649,2884,0.515587329864502,0
3649,1499,0.49965527653694153,0
3649,3400,0.5197359323501587,0
3649,1000,0.5253200531005859,0
3649,1836,0.5283305048942566,0
3649,3245,0.5148206949234009,0
3649,171,0.5361329317092896,0
3649,1100,0.5158917903900146,0
3649,3392,0.49528220295906067,0
3649,2033,0.5630087852478027,0
3649,2056,0.490466833114624,0
3649,4136,0.505501925945282,0
3649,3149,0.5083885192871094,0
3649,3518,0.5075937509536743,0
3649,60,0.5215818285942078,0
3649,90,0.5209270715713501,0
547,547,0.5183212757110596,1
547,2253,0.5106741189956665,0
547,4106,0.49697938561439514,0
547,2419,0.5252439975738525,0
547,2445,0.527273952960968,0
547,4057,0.5178762674331665,0
547,575,0.5743798017501831,0
547,2415,0.5462063550949097,0
547,4116,0.5078363418579102,0
547,1819,0.549385666847229,0
547,1760,0.5137962698936462,0
547,1893,0.5124917030334473,0
547,602,0.5689808130264282,0
547,2609,0.5695906281471252,0
547,1687,0.5193614363670349,0
547,2693,0.5138524770736694,0
547,1680,0.5846231579780579,0
547,1000,0.551634669303894,0
547,18,0.5084161758422852,0
547,1803,0.5117965936660767,0
282,282,0.5572916269302368,1
282,2119,0.5216258764266968,0
282,2679,0.5403156280517578,0
282,76,0.5390342473983765,0
282,2120,0.5593211054801941,0
282,99,0.5455353260040283,0
282,2929,0.5218027234077454,0
282,2964,0.5194288492202759,0
282,1699,0.5270222425460815,0
282,618,0.5136744976043701,0
282,2296,0.5140259861946106,0
282,1532,0.600044846534729,0
282,456,0.5621315836906433,0
282,911,0.5381165146827698,0
282,3654,0.5505872368812561,0
282,2241,0.5401444435119629,0
282,2886,0.5084762573242188,0
282,943,0.5215580463409424,0
282,4035,0.5332769155502319,0
282,2188,0.6105365753173828,0
3657,3657,0.501299262046814,1
3657,2748,0.509097695350647,0
3657,2081,0.49336472153663635,0
3657,2476,0.5479294061660767,0
3657,2463,0.5283811688423157,0
3657,3752,0.5266966819763184,0
3657,1355,0.534588634967804,0
3657,890,0.5169948935508728,0
3657,102,0.5453190803527832,0
3657,3042,0.5107009410858154,0
3657,3051,0.5040372610092163,0
3657,3471,0.49661263823509216,0
3657,1424,0.5518718361854553,0
3657,3582,0.5312904715538025,0
3657,3441,0.5332026481628418,0
3657,3854,0.5041695237159729,0
3657,3171,0.48978981375694275,0
3657,902,0.5303067564964294,0
3657,407,0.5284336805343628,0
3657,1679,0.5189135074615479,0
2802,2802,0.5389247536659241,1
2802,2664,0.5619089007377625,0
2802,720,0.5495293140411377,0
2802,2714,0.5585442185401917,0
2802,3703,0.5336936712265015,0
2802,3107,0.5881077647209167,0
2802,2534,0.5526501536369324,0
2802,3083,0.5406725406646729,0
2802,696,0.5996315479278564,0
2802,2056,0.5312896966934204,0
2802,2416,0.5449565649032593,0
2802,381,0.585180938243866,0
2802,617,0.5224887132644653,0
2802,1232,0.5724989175796509,0
2802,3684,0.5490933656692505,0
2802,3294,0.5344796776771545,0
2802,3767,0.544699490070343,0
2802,2848,0.5244189500808716,0
2802,1462,0.594290018081665,0
2802,989,0.5907939672470093,0
2675,2675,0.5542939901351929,1
2675,1243,0.5436745882034302,0
2675,2298,0.5665841698646545,0
2675,2914,0.5321937203407288,0
2675,395,0.5462880730628967,0
2675,936,0.5522152781486511,0
2675,2694,0.5175524950027466,0
2675,1424,0.5682334899902344,0
2675,35,0.5401734113693237,0
2675,141,0.5354228019714355,0
2675,1802,0.5104936957359314,0
2675,414,0.5358048677444458,0
2675,185,0.5585286617279053,0
2675,3084,0.5219088196754456,0
2675,712,0.5580124258995056,0
2675,2657,0.5091772675514221,0
2675,870,0.5614697933197021,0
2675,1840,0.5639516115188599,0
2675,1486,0.5199989080429077,0
2675,1161,0.5328176021575928,0
517,517,0.6029449701309204,1
517,3376,0.5254209637641907,0
517,1137,0.5308464169502258,0
517,832,0.5507757663726807,0
517,3431,0.5505768060684204,0
517,95,0.5741156935691833,0
517,54,0.5494261384010315,0
517,2199,0.542754054069519,0
517,1055,0.5308310985565186,0
517,1891,0.5175735950469971,0
517,479,0.5652887225151062,0
517,836,0.5904823541641235,0
517,460,0.5388456583023071,0
517,3178,0.5400741100311279,0
517,3869,0.5547224283218384,0
517,4165,0.5365809798240662,0
517,3418,0.5331789255142212,0
517,68,0.5507461428642273,0
517,4030,0.5339134931564331,0
517,3328,0.5440614819526672,0
3561,3561,0.4956251382827759,1
3561,3927,0.5150836706161499,0
3561,1392,0.5208826065063477,0
3561,1499,0.5034589767456055,0
3561,280,0.5392953753471375,0
3561,3350,0.5368688106536865,0
3561,496,0.5004085302352905,0
3561,3591,0.519912600517273,0
3561,2379,0.5377010107040405,0
3561,1316,0.5146951675415039,0
3561,2479,0.5354052782058716,0
3561,2629,0.5163493752479553,0
3561,2546,0.5135204195976257,0
3561,3808,0.5032455325126648,0
3561,1440,0.5403233766555786,0
3561,1646,0.5201496481895447,0
3561,3121,0.5308935642242432,0
3561,2551,0.5181838274002075,0
3561,969,0.5492264628410339,0
3561,2671,0.5275498628616333,0
2404,2404,0.5282955169677734,1
2404,987,0.5315821170806885,0
2404,416,0.512078046798706,0
2404,327,0.5275232791900635,0
2404,2614,0.5597509741783142,0
2404,3983,0.4967551827430725,0
2404,2616,0.5392748713493347,0
2404,1721,0.5117768049240112,0
2404,915,0.5308865308761597,0
2404,3731,0.5110129117965698,0
2404,1366,0.5324732065200806,0
2404,1273,0.5171623229980469,0
2404,1630,0.544488787651062,0
2404,2924,0.53313148021698,0
2404,2745,0.5223441123962402,0
2404,3903,0.5114498138427734,0
2404,763,0.5421022772789001,0
2404,2221,0.5003012418746948,0
2404,1823,0.5064382553100586,0
2404,4148,0.506828784942627,0
3873,3873,0.5230058431625366,1
3873,3545,0.5226916074752808,0
3873,1468,0.5079168081283569,0
3873,3090,0.5048456788063049,0
3873,4115,0.5125961303710938,0
3873,3283,0.5017518401145935,0
3873,2902,0.5162970423698425,0
3873,2742,0.5327271223068237,0
3873,3081,0.49711960554122925,0
3873,179,0.48780691623687744,0
3873,1888,0.5003232955932617,0
3873,1211,0.5164155960083008,0
3873,1578,0.506392240524292,0
3873,790,0.478952020406723,0
3873,2918,0.5171325206756592,0
3873,3616,0.48433348536491394,0
3873,232,0.52358078956604,0
3873,244,0.530456006526947,0
3873,2986,0.5035796761512756,0
3873,3049,0.5401971936225891,0
2687,2687,0.5037890672683716,1
2687,3954,0.5063536167144775,0
2687,2866,0.5263811349868774,0
2687,2944,0.49787330627441406,0
2687,867,0.5084378719329834,0
2687,1766,0.5134111642837524,0
2687,2921,0.49089518189430237,0
2687,690,0.5375484228134155,0
2687,179,0.48760753870010376,0
2687,3385,0.5295401215553284,0
2687,827,0.5099663138389587,0
2687,639,0.5596423745155334,0
2687,1851,0.5035070776939392,0
2687,447,0.5680134296417236,0
2687,122,0.5330116748809814,0
2687,1680,0.5572867393493652,0
2687,3916,0.5167806148529053,0
2687,4064,0.4929366409778595,0
2687,494,0.5196037292480469,0
2687,3751,0.49927425384521484,0
1606,1606,0.5272947549819946,1
1606,2791,0.5138858556747437,0
1606,3294,0.5082995891571045,0
1606,1474,0.5180302858352661,0
1606,3354,0.5598335266113281,0
1606,1590,0.5276950597763062,0
1606,224,0.5306506156921387,0
1606,3204,0.4860999882221222,0
1606,2115,0.5082318782806396,0
1606,164,0.5401603579521179,0
1606,631,0.5285338759422302,0
1606,3017,0.5429646968841553,0
1606,1791,0.5224101543426514,0
1606,118,0.5336150527000427,0
1606,1202,0.5404906272888184,0
1606,3393,0.5495019555091858,0
1606,1055,0.5203783512115479,0
1606,2376,0.5536937713623047,0
1606,1555,0.5290125012397766,0
1606,4171,0.5184479355812073,0
302,302,0.5651581287384033,1
302,1372,0.505242109298706,0
302,112,0.5123629570007324,0
302,1373,0.5216457843780518,0
302,4070,0.5288984775543213,0
302,381,0.559131920337677,0
302,2684,0.543959379196167,0
302,659,0.5177493095397949,0
302,3088,0.5464547872543335,0
302,224,0.5453366041183472,0
302,1807,0.5456541776657104,0
302,561,0.518672525882721,0
302,2759,0.5318430066108704,0
302,634,0.5184985399246216,0
302,4114,0.5214043259620667,0
302,2127,0.5386838912963867,0
302,3678,0.5038403272628784,0
302,2781,0.5235815048217773,0
302,114,0.5878341197967529,0
302,2011,0.5327519178390503,0
1755,1755,0.5062869787216187,1
1755,2895,0.510791540145874,0
1755,4117,0.5093069076538086,0
1755,2827,0.503706693649292,0
1755,122,0.5297130346298218,0
1755,3399,0.5041954517364502,0
1755,840,0.5237330198287964,0
1755,3849,0.5176588296890259,0
1755,2318,0.5500414967536926,0
1755,788,0.49471884965896606,0
1755,1137,0.5079897046089172,0
1755,3511,0.487037718296051,0
1755,1344,0.530928909778595,0
1755,2088,0.5696837306022644,0
1755,2129,0.5034655332565308,0
1755,424,0.5308915972709656,0
1755,3962,0.5022413730621338,0
1755,3704,0.5128953456878662,0
1755,2029,0.4987165331840515,0
1755,3460,0.5100508332252502,0
2784,2784,0.4983636736869812,1
2784,3577,0.4855961799621582,0
2784,3541,0.5163806676864624,0
2784,3278,0.5163110494613647,0
2784,2704,0.5202505588531494,0
2784,3611,0.4946247935295105,0
2784,28,0.538882851600647,0
2784,3782,0.5073360204696655,0
2784,3086,0.5262597799301147,0
2784,1306,0.5581591129302979,0
2784,2366,0.5311563611030579,0
2784,4007,0.5170035362243652,0
2784,492,0.5314420461654663,0
2784,2615,0.49377769231796265,0
2784,2715,0.49928998947143555,0
2784,1100,0.5158002376556396,0
2784,3732,0.4996417760848999,0
2784,1520,0.5161712765693665,0
2784,3579,0.5226559638977051,0
2784,1517,0.5220176577568054,0
127,127,0.524029552936554,1
127,3179,0.5264835357666016,0
127,2958,0.531968891620636,0
127,2534,0.5277218222618103,0
127,3288,0.538283109664917,0
127,3822,0.5384958982467651,0
127,2878,0.5364466309547424,0
127,1802,0.5087915658950806,0
127,3644,0.5544046759605408,0
127,3598,0.530673623085022,0
127,4038,0.5296202898025513,0
127,1377,0.5341544151306152,0
127,3377,0.5146808624267578,0
127,2721,0.5323864221572876,0
127,4135,0.5400327444076538,0
127,1417,0.5137276649475098,0
127,3408,0.5140910744667053,0
127,2851,0.5198496580123901,0
127,713,0.5442274212837219,0
127,3550,0.523664116859436,0
