movie_local,target_local,score,label
3923,1595,0.722713828086853,0
3923,369,1.3774765729904175,0
3923,29,0.5039293766021729,0
3923,830,0.8079437613487244,0
3923,1279,0.6714428067207336,0
3923,305,0.7231566905975342,0
3923,918,0.8168060779571533,0
3923,836,1.214735984802246,0
3923,1380,0.7024557590484619,0
3923,2037,0.949039101600647,0
3923,1967,0.5989139080047607,0
3923,360,0.6636542081832886,0
3923,1846,1.293273687362671,0
3923,1107,1.0108060836791992,0
3923,1377,0.7853702306747437,0
3923,1357,0.5684988498687744,0
3923,1953,1.1140379905700684,0
3732,594,1.1447710990905762,1
3732,1952,1.7917113304138184,0
3732,1370,0.8796536922454834,0
3732,1976,0.7833130359649658,0
3732,211,0.8033459186553955,0
3732,489,0.5295848846435547,0
3732,777,0.6884704232215881,0
3732,735,0.5727847814559937,0
3732,1141,0.7284866571426392,0
3732,1589,1.1744053363800049,0
3732,2049,0.736269474029541,0
3732,1682,0.6027097702026367,0
3732,916,0.7097322344779968,0
3732,1573,0.7083287239074707,0
3732,928,0.7354642748832703,0
3732,1447,1.141693115234375,0
3732,1375,0.6348921656608582,0
3732,1224,1.2438852787017822,0
3732,1780,0.7086184024810791,0
3732,1046,0.641029953956604,0
1414,1184,0.8438358902931213,1
1414,1482,0.6979875564575195,0
1414,281,0.44652751088142395,0
1414,999,0.48605042695999146,0
1414,682,0.6136949062347412,0
1414,573,0.672794759273529,0
1414,659,0.799868106842041,0
1414,1569,0.5086064338684082,0
1414,1452,0.5031431913375854,0
1414,171,0.7938404083251953,0
1414,1620,2.5289597511291504,0
1414,1475,0.6700196862220764,0
1414,1756,0.47186845541000366,0
1414,273,0.709461510181427,0
1414,2068,1.5714524984359741,0
1414,1721,0.981769323348999,0
1414,1692,0.713723361492157,0
1414,1239,0.5951452255249023,0
1414,49,1.3773610591888428,0
1414,987,0.952532172203064,0
3130,527,0.7268115282058716,1
3130,2040,1.1066410541534424,0
3130,1548,1.178245186805725,0
3130,1866,0.9902880191802979,0
3130,1786,0.7040754556655884,0
3130,613,1.0774681568145752,0
3130,1288,0.7332683205604553,0
3130,1667,1.1674952507019043,0
3130,1403,0.8021823763847351,0
3130,911,0.8277542591094971,0
3130,556,0.7720890641212463,0
3130,1572,0.7807528972625732,0
3130,9,0.6145658493041992,0
3130,1658,2.008666753768921,0
3130,1743,0.8214183449745178,0
3130,2042,0.6125094890594482,0
3130,2027,0.7915646433830261,0
3130,1226,0.7300267219543457,0
3130,949,0.5433840751647949,0
3130,305,0.794802725315094,0
3777,1945,0.5012079477310181,1
3777,470,0.7657700777053833,0
3777,1765,0.7031470537185669,0
3777,1326,0.7606710195541382,0
3777,1591,0.7501755952835083,0
3777,1570,0.6133853197097778,0
3777,693,0.7975655198097229,0
3777,1909,0.8322961330413818,0
3777,214,0.6537127494812012,0
3777,1800,0.7270898222923279,0
3777,1349,0.7354347109794617,0
3777,518,0.7173631191253662,0
3777,1523,0.7557202577590942,0
3777,45,0.6171330213546753,0
3777,1152,0.5946224927902222,0
3777,1600,0.6894981861114502,0
3777,784,0.7945559024810791,0
3777,698,0.7418147325515747,0
3777,1401,0.8583469390869141,0
3777,928,0.8080077767372131,0
3542,1152,0.594734787940979,1
3542,1794,0.5521540641784668,0
3542,166,0.5904076099395752,0
3542,1248,1.0343080759048462,0
3542,1081,0.5917981863021851,0
3542,238,1.2841907739639282,0
3542,1075,0.6249301433563232,0
3542,1736,0.793670654296875,0
3542,1946,1.2337992191314697,0
3542,2074,0.7076150178909302,0
3542,662,0.6869375705718994,0
3542,2011,0.6997914910316467,0
3542,1753,0.7944469451904297,0
3542,1963,1.0107179880142212,0
3542,79,1.0548536777496338,0
3542,1067,1.1721781492233276,0
3542,1607,1.0620625019073486,0
3542,32,0.8608922958374023,0
3542,627,0.8563957214355469,0
3542,321,0.7111234664916992,0
2004,1231,0.964273989200592,1
2004,2005,0.7271409034729004,0
2004,442,0.4947471022605896,0
2004,1860,1.16764235496521,0
2004,147,0.5245651006698608,0
2004,77,0.49911248683929443,0
2004,192,0.6988593935966492,0
2004,548,0.7330816388130188,0
2004,1372,0.729387104511261,0
2004,549,0.7596815228462219,0
2004,1628,0.6336485147476196,0
2004,1737,0.5557093024253845,0
2004,1985,0.8092154860496521,0
2004,552,1.0453438758850098,0
2004,1464,0.6819003820419312,0
2004,1988,0.5156835317611694,0
2004,144,0.7153177857398987,0
2004,1713,1.0121045112609863,0
2004,1816,0.5576150417327881,0
2004,2047,0.5995798707008362,0
2557,1521,1.345057725906372,1
2557,1601,0.8339958786964417,0
2557,1983,0.9590911865234375,0
2557,1698,0.6232373714447021,0
2557,1697,0.7262579798698425,0
2557,338,0.8296667337417603,0
2557,778,1.2830750942230225,0
2557,1194,0.6754123568534851,0
2557,263,0.7598694562911987,0
2557,907,0.7636791467666626,0
2557,762,1.0391545295715332,0
2557,571,0.7369812726974487,0
2557,465,0.4942079782485962,0
2557,35,0.7460980415344238,0
2557,345,3.444413423538208,0
2557,483,1.7239208221435547,0
2557,989,1.3238093852996826,0
2557,138,0.5796288251876831,0
2557,207,0.693160891532898,0
2557,32,0.8133016228675842,0
3768,976,1.0867550373077393,1
3768,446,0.6097477674484253,0
3768,1698,0.6973941922187805,0
3768,1123,0.9594237208366394,0
3768,1031,0.7917139530181885,0
3768,636,0.7795857787132263,0
3768,1544,0.7104306221008301,0
3768,253,0.681839108467102,0
3768,525,0.7506938576698303,0
3768,1573,0.7985991835594177,0
3768,1110,0.9553691148757935,0
3768,703,0.8170316219329834,0
3768,1109,0.8762204647064209,0
3768,1485,0.6529754400253296,0
3768,912,0.8142532110214233,0
3768,694,0.6655616760253906,0
3768,1133,0.8051120638847351,0
3768,839,0.9008626937866211,0
3768,1195,0.6126484274864197,0
3768,1687,0.6808956265449524,0
3957,1988,0.49004065990448,1
3957,1570,0.5604206323623657,0
3957,1828,1.0801125764846802,0
3957,217,0.6383206248283386,0
3957,1500,0.9938431978225708,0
3957,1844,1.909953236579895,0
3957,609,0.5495093464851379,0
3957,1177,0.7301154136657715,0
3957,1778,0.6414865255355835,0
3957,1528,1.132005214691162,0
3957,1447,1.204041838645935,0
3957,591,0.6801056861877441,0
3957,2056,0.581437349319458,0
3957,1605,0.6689575910568237,0
3957,446,0.500354528427124,0
3957,1912,0.605398952960968,0
3957,1895,0.7035830020904541,0
3957,1330,0.45796555280685425,0
3957,347,0.4433307647705078,0
3957,1334,0.7759189605712891,0
4113,178,0.5563735961914062,1
4113,366,0.8921427726745605,0
4113,1456,0.9539143443107605,0
4113,1588,0.42055705189704895,0
4113,1140,0.50335294008255,0
4113,350,0.6793816089630127,0
4113,1087,0.6066300868988037,0
4113,1073,0.46926990151405334,0
4113,823,1.0457578897476196,0
4113,1334,0.7521668672561646,0
4113,575,0.6345067024230957,0
4113,360,0.6385432481765747,0
4113,7,0.6759384870529175,0
4113,1805,0.65408855676651,0
4113,1849,0.5896337032318115,0
4113,1568,0.4964568018913269,0
4113,635,0.6996639966964722,0
4113,1027,0.742446780204773,0
4113,898,0.6202625036239624,0
4113,1257,1.2169767618179321,0
2122,1689,1.305498480796814,1
2122,1170,0.9847606420516968,0
2122,676,0.7536016702651978,0
2122,1640,0.7545644044876099,0
2122,1501,0.6099300980567932,0
2122,749,0.6363299489021301,0
2122,1782,0.581149160861969,0
2122,390,0.4442591071128845,0
2122,1353,0.5884559750556946,0
2122,669,0.5489509105682373,0
2122,779,0.5633795857429504,0
2122,592,0.6541192531585693,0
2122,1056,0.7075876593589783,0
2122,2063,0.424122154712677,0
2122,1335,0.6486150026321411,0
2122,750,0.6691007614135742,0
2122,1862,0.5982075333595276,0
2122,870,0.4048192501068115,0
2122,1240,0.6275537610054016,0
2122,732,0.4302680492401123,0
3859,1233,0.5568057298660278,1
3859,1406,0.5515475869178772,0
3859,1490,0.6588516235351562,0
3859,998,0.6647618412971497,0
3859,977,0.8518104553222656,0
3859,1913,1.0181670188903809,0
3859,330,1.4833383560180664,0
3859,462,0.8646851778030396,0
3859,984,0.7182771563529968,0
3859,1519,1.8743685483932495,0
3859,89,0.6513100862503052,0
3859,169,0.5412278771400452,0
3859,920,0.8352536559104919,0
3859,1880,0.7618116140365601,0
3859,661,1.1742669343948364,0
3859,1325,0.8227634429931641,0
3859,1930,0.5676182508468628,0
3859,580,0.7691944241523743,0
3859,824,0.8833044767379761,0
3859,1020,1.0565385818481445,0
3743,1438,0.4249247908592224,1
3743,836,1.1252143383026123,0
3743,85,0.6552683711051941,0
3743,1621,0.45905637741088867,0
3743,1702,0.6467268466949463,0
3743,918,0.747822642326355,0
3743,1514,0.7151230573654175,0
3743,1802,0.9117864966392517,0
3743,608,0.5988197922706604,0
3743,1084,0.6758975982666016,0
3743,556,0.6207732558250427,0
3743,1313,0.8808634877204895,0
3743,1995,1.220649003982544,0
3743,547,0.4452812671661377,0
3743,1732,0.9643993377685547,0
3743,192,0.6581016182899475,0
3743,2033,0.6582450866699219,0
3743,1562,0.6252828240394592,0
3743,1015,0.6292672753334045,0
3743,123,1.0191251039505005,0
200,654,1.708845615386963,1
200,716,0.7265828847885132,0
200,970,0.7720636129379272,0
200,1393,1.7149909734725952,0
200,899,0.8321805000305176,0
200,1938,0.5096827745437622,0
200,1237,0.5732753276824951,0
200,1155,0.7892618179321289,0
200,810,0.48577481508255005,0
200,1995,1.7296068668365479,0
200,1542,0.7601304650306702,0
200,2048,0.5703889727592468,0
200,1157,1.474644660949707,0
200,839,0.8662201762199402,0
200,313,0.5981277227401733,0
200,261,0.9408454895019531,0
200,1516,1.6879699230194092,0
200,529,1.5466722249984741,0
200,323,0.820877194404602,0
200,1305,0.5575788021087646,0
3110,1693,1.1998414993286133,1
3110,1961,0.7869263291358948,0
3110,7,0.743242621421814,0
3110,731,0.6743008494377136,0
3110,1803,0.4691084623336792,0
3110,846,0.7948541045188904,0
3110,291,0.6863041520118713,0
3110,13,1.4699299335479736,0
3110,411,0.6188113689422607,0
3110,206,0.8042704463005066,0
3110,493,0.7660692930221558,0
3110,180,0.7957361936569214,0
3110,1969,0.5409178137779236,0
3110,1230,0.663453221321106,0
3110,469,1.1407740116119385,0
3110,450,0.4934173822402954,0
3110,427,1.3028452396392822,0
3110,482,1.0452384948730469,0
3110,1078,0.7211445569992065,0
3110,240,0.7186639904975891,0
196,1150,1.1593040227890015,1
196,1997,0.7716928720474243,0
196,1630,0.9123963117599487,0
196,41,0.9979214668273926,0
196,262,1.1031336784362793,0
196,528,0.6310214996337891,0
196,1286,0.6884650588035583,0
196,1237,0.6233814358711243,0
196,2040,1.0629801750183105,0
196,1699,0.752915620803833,0
196,1896,0.9021750688552856,0
196,368,0.6703068017959595,0
196,562,0.7307388186454773,0
196,474,1.02479887008667,0
196,289,0.7398605346679688,0
196,33,0.949833869934082,0
196,215,0.7636108994483948,0
196,1723,1.6883490085601807,0
196,369,1.3882341384887695,0
196,973,0.7114672064781189,0
3171,327,0.5564721822738647,1
3171,1933,0.7942476272583008,0
3171,716,0.6872493028640747,0
3171,207,0.6708376407623291,0
3171,848,0.7753651738166809,0
3171,1772,0.6984503269195557,0
3171,870,0.5140748023986816,0
3171,620,0.6750551462173462,0
3171,344,0.4718465507030487,0
3171,1879,0.7298469543457031,0
3171,1074,0.7499931454658508,0
3171,1,0.8700558543205261,0
3171,991,0.6734176278114319,0
3171,135,0.8364311456680298,0
3171,911,0.7608345746994019,0
3171,1323,2.092038869857788,0
3171,1851,0.6987571716308594,0
3171,635,0.7324612736701965,0
3171,900,0.7733580470085144,0
3171,1371,0.7582911252975464,0
3874,119,0.4806681275367737,1
3874,318,0.7382895946502686,0
3874,1885,0.7159439921379089,0
3874,1850,0.747368574142456,0
3874,299,0.7272387742996216,0
3874,498,0.674475371837616,0
3874,2071,0.6459310054779053,0
3874,1657,0.729560375213623,0
3874,162,0.7647454738616943,0
3874,1263,0.6744793653488159,0
3874,805,1.1803829669952393,0
3874,19,0.5267890095710754,0
3874,389,0.7244477868080139,0
3874,358,0.636917769908905,0
3874,1894,0.9408621191978455,0
3874,638,0.6866334080696106,0
3874,469,1.0288537740707397,0
3874,1652,0.6902930736541748,0
3874,1092,1.0375860929489136,0
3874,1844,1.648350477218628,0
560,1349,0.691545844078064,1
560,1273,1.4512979984283447,0
560,785,0.8040794730186462,0
560,1587,0.45390745997428894,0
560,135,0.8087737560272217,0
560,873,0.5313644409179688,0
560,1361,0.9933245182037354,0
560,448,0.7704206109046936,0
560,1831,0.7055495977401733,0
560,1583,0.7271363735198975,0
560,1895,0.7432767748832703,0
560,1033,0.7139420509338379,0
560,1524,0.7748355865478516,0
560,817,0.45453280210494995,0
560,800,0.6416628956794739,0
560,1679,0.7053912281990051,0
560,1506,0.5153248310089111,0
560,1610,1.4455877542495728,0
560,492,0.47229814529418945,0
560,517,0.5486798882484436,0
240,1323,3.460700750350952,1
240,513,1.1572296619415283,0
240,1310,1.6300288438796997,0
240,1329,1.21370267868042,0
240,2006,0.9391272664070129,0
240,1406,0.5565657019615173,0
240,414,0.8511669635772705,0
240,2032,0.8669758439064026,0
240,990,0.5551128387451172,0
240,1739,1.6176772117614746,0
240,125,0.8178901076316833,0
240,766,0.6266462802886963,0
240,1464,0.8461620211601257,0
240,1057,0.5863136053085327,0
240,337,1.3321878910064697,0
240,1283,0.633819043636322,0
240,1450,0.8573094606399536,0
240,1881,1.2938930988311768,0
240,229,1.621716022491455,0
240,986,1.1502562761306763,0
4047,937,0.5192718505859375,1
4047,1903,0.49418896436691284,0
4047,703,0.680579662322998,0
4047,1312,1.2253973484039307,0
4047,1887,0.6719639301300049,0
4047,1244,0.6126788854598999,0
4047,920,0.7739330530166626,0
4047,1074,0.6659907102584839,0
4047,632,0.7448088526725769,0
4047,953,0.8185440301895142,0
4047,883,0.9953135251998901,0
4047,1930,0.527716875076294,0
4047,1022,0.6430053114891052,0
4047,843,0.46195411682128906,0
4047,96,0.7052023410797119,0
4047,1963,0.7969422340393066,0
4047,1124,2.031010150909424,0
4047,411,0.5597068071365356,0
4047,1005,0.6406440734863281,0
4047,1361,0.8285906314849854,0
1423,764,0.7001965045928955,1
1423,17,0.7165570259094238,0
1423,1113,0.7634968757629395,0
1423,682,0.6646721959114075,0
1423,956,0.8949449062347412,0
1423,955,0.8241159915924072,0
1423,1388,0.8864070773124695,0
1423,222,0.7334009408950806,0
1423,385,0.7592279314994812,0
1423,1795,1.3102025985717773,0
1423,1146,0.7350900769233704,0
1423,469,1.1814494132995605,0
1423,1586,0.9410641193389893,0
1423,1545,1.2172168493270874,0
1423,829,0.7553460001945496,0
1423,1530,0.6793805360794067,0
1423,1469,0.6714113354682922,0
1423,761,0.7429566383361816,0
1423,886,0.7088176012039185,0
1423,1507,1.7745211124420166,0
2276,1105,0.5346715450286865,1
2276,769,0.6416926980018616,0
2276,162,0.7530283331871033,0
2276,2031,0.7898861169815063,0
2276,897,0.4797252118587494,0
2276,1629,0.49268975853919983,0
2276,1920,0.6852428317070007,0
2276,91,0.9104210734367371,0
2276,1699,0.6908204555511475,0
2276,2035,0.6101170182228088,0
2276,315,0.6374053955078125,0
2276,229,1.0644553899765015,0
2276,674,0.7424153089523315,0
2276,1693,1.087424397468567,0
2276,736,0.694126307964325,0
2276,71,1.094059705734253,0
2276,1506,0.5512881278991699,0
2276,755,0.8598414659500122,0
2276,1970,0.7686417698860168,0
2276,166,0.5232994556427002,0
928,1877,4.279567718505859,1
928,1578,1.9698994159698486,0
928,120,1.2275261878967285,0
928,294,0.49799883365631104,0
928,193,1.2281427383422852,0
928,1935,0.6853677034378052,0
928,43,0.48783379793167114,0
928,1601,0.812850296497345,0
928,425,0.4530103802680969,0
928,490,0.7840837240219116,0
928,833,0.6660664677619934,0
928,1791,0.5037714242935181,0
928,1985,0.9452036023139954,0
928,1467,1.5676829814910889,0
928,871,0.7628740072250366,0
928,1282,0.8388497829437256,0
928,87,0.5085123181343079,0
928,2011,0.6538205146789551,0
928,1237,0.5503218173980713,0
928,1070,0.6877344846725464,0
29,390,0.5215398669242859,1
29,1920,0.8328065872192383,0
29,1561,1.5011117458343506,0
29,635,0.8556339740753174,0
29,1125,0.849011242389679,0
29,1857,0.8621267080307007,0
29,416,0.8113759160041809,0
29,1751,0.5561177134513855,0
29,443,0.7863304615020752,0
29,708,0.8524908423423767,0
29,1553,0.8061797618865967,0
29,1976,1.0002927780151367,0
29,733,1.1505184173583984,0
29,767,0.6198533773422241,0
29,1671,2.415310859680176,0
29,1686,1.323487401008606,0
29,1035,1.1877692937850952,0
29,242,0.8830598592758179,0
29,170,0.8386273384094238,0
29,1482,0.8750379681587219,0
3936,1324,0.6070778369903564,1
3936,1603,0.6455883979797363,0
3936,122,1.2052185535430908,0
3936,201,0.5262047052383423,0
3936,2076,0.8694614768028259,0
3936,358,0.6485801935195923,0
3936,1216,0.6910517811775208,0
3936,919,1.0638043880462646,0
3936,127,0.6936323642730713,0
3936,1162,0.6149635314941406,0
3936,1561,1.154754638671875,0
3936,751,0.5599820613861084,0
3936,1681,0.7033519148826599,0
3936,36,0.6934835314750671,0
3936,787,0.689733624458313,0
3936,1737,0.57236647605896,0
3936,1936,1.3527276515960693,0
3936,782,0.7994915246963501,0
3936,813,0.6004416942596436,0
3936,1520,0.5483198761940002,0
556,1796,1.3140921592712402,1
556,706,0.9098722338676453,0
556,1399,2.013798236846924,0
556,1291,1.0255626440048218,0
556,777,0.8861709237098694,0
556,1880,0.9536921381950378,0
556,1903,0.5414201617240906,0
556,439,2.660827159881592,0
556,808,1.312363624572754,0
556,1487,0.8665909171104431,0
556,2023,0.9962974786758423,0
556,14,1.1322391033172607,0
556,870,0.49819937348365784,0
556,1936,2.3361010551452637,0
556,1318,0.9267351627349854,0
556,523,1.3113881349563599,0
556,1567,2.0782880783081055,0
556,1738,0.6677577495574951,0
556,1120,1.6884392499923706,0
556,801,2.4047274589538574,0
328,1703,2.553797721862793,1
328,803,1.3084616661071777,0
328,2069,0.48542487621307373,0
328,298,0.6269866228103638,0
328,1891,1.1271928548812866,0
328,1545,1.3080493211746216,0
328,343,0.5084340572357178,0
328,1555,0.8305436372756958,0
328,1424,0.7458254098892212,0
328,1992,0.6637219190597534,0
328,661,1.5583316087722778,0
328,1619,0.524948000907898,0
328,707,0.5390143990516663,0
328,1348,0.8811283707618713,0
328,23,0.6211143732070923,0
328,471,0.6479273438453674,0
328,92,0.7045705318450928,0
328,1322,1.1075080633163452,0
328,335,1.3344645500183105,0
328,692,0.7709497213363647,0
1156,1850,0.8026961088180542,1
1156,138,0.5279252529144287,0
1156,940,0.7591774463653564,0
1156,276,0.763664722442627,0
1156,1833,0.7030518054962158,0
1156,1844,2.4087977409362793,0
1156,388,0.7451480627059937,0
