movie_local,target_local,score,label
2975,730,0.5721450448036194,0
2975,1524,0.6990722417831421,0
48,1247,0.44665980339050293,1
48,1689,1.3332948684692383,0
48,1759,0.6483316421508789,0
48,1390,0.7082585096359253,0
48,1999,0.920508623123169,0
48,19,0.47086596488952637,0
48,824,0.8868182897567749,0
48,1818,1.028267502784729,0
48,1273,1.040460467338562,0
48,773,0.6359732747077942,0
48,1848,0.7770618200302124,0
48,521,0.40857046842575073,0
48,950,0.5125011205673218,0
48,1091,0.6302382946014404,0
48,859,0.7282465696334839,0
48,221,0.6786491870880127,0
48,439,1.3542088270187378,0
48,1744,0.8153859376907349,0
48,54,0.6109036207199097,0
48,1663,1.0715051889419556,0
3885,419,0.5323036313056946,1
3885,67,0.7334339618682861,0
3885,1117,0.5933774709701538,0
3885,349,0.7529903650283813,0
3885,360,0.6642110347747803,0
3885,564,0.6102749109268188,0
3885,1617,0.9724863767623901,0
3885,457,0.5962782502174377,0
3885,1220,0.7985864877700806,0
3885,1705,0.9533848166465759,0
3885,1147,0.8620767593383789,0
3885,1329,0.7723057866096497,0
3885,745,0.8323734998703003,0
3885,0,0.7175139784812927,0
3885,921,1.0322163105010986,0
3885,1824,0.5718850493431091,0
3885,850,1.1041159629821777,0
3885,1727,0.617945671081543,0
3885,1367,0.5659323930740356,0
3885,1467,1.072401523590088,0
1944,1001,0.5163198113441467,1
1944,1056,0.5515236854553223,0
1944,1508,0.7704126834869385,0
1944,1016,0.593264102935791,0
1944,1726,0.5536048412322998,0
1944,1847,0.7427056431770325,0
1944,1785,0.5713856220245361,0
1944,287,0.8654458522796631,0
1944,1572,0.6677359342575073,0
1944,373,0.7731887102127075,0
1944,425,0.4635763168334961,0
1944,92,0.6465641260147095,0
1944,1035,0.8169445991516113,0
1944,1556,0.6153029799461365,0
1944,1718,0.6699232459068298,0
1944,444,0.6615188121795654,0
1944,1025,0.5613278150558472,0
1944,1983,0.8124423027038574,0
1944,550,0.6280292868614197,0
1944,26,0.6401724219322205,0
1519,1459,0.7401543259620667,1
1519,583,0.6780948042869568,0
1519,72,0.7012893557548523,0
1519,182,1.0305100679397583,0
1519,1114,0.946172833442688,0
1519,269,0.7851710319519043,0
1519,107,0.7779354453086853,0
1519,319,0.8212255835533142,0
1519,1251,0.6889649629592896,0
1519,961,0.7013614773750305,0
1519,840,0.6130578517913818,0
1519,1605,0.6540777683258057,0
1519,1266,0.604623019695282,0
1519,1646,0.6738954782485962,0
1519,1735,0.7157939672470093,0
1519,1347,1.0560181140899658,0
1519,1982,0.669651210308075,0
1519,604,0.5341628789901733,0
1519,133,0.5269137620925903,0
1519,1417,0.5940982699394226,0
3000,341,0.4566420316696167,1
3000,1351,0.7839178442955017,0
3000,1154,0.4897977113723755,0
3000,721,0.5935224294662476,0
3000,16,0.4266854524612427,0
3000,457,0.6114221215248108,0
3000,1128,0.5439848899841309,0
3000,1949,0.7213530540466309,0
3000,913,0.9121717214584351,0
3000,1237,0.5414589643478394,0
3000,1409,0.4373318552970886,0
3000,36,0.6199288964271545,0
3000,531,0.5019475221633911,0
3000,568,0.6733530163764954,0
3000,399,0.7367158532142639,0
3000,224,1.3996373414993286,0
3000,1837,0.570597231388092,0
3000,351,0.47967928647994995,0
3000,1830,0.6084635257720947,0
3000,205,0.5785561203956604,0
3794,365,0.6304024457931519,1
3794,3,0.5911378860473633,0
3794,1419,0.6726151704788208,0
3794,1102,0.6290348172187805,0
3794,1113,0.6648688912391663,0
3794,1693,0.9313360452651978,0
3794,1111,0.5695114135742188,0
3794,318,0.6499724984169006,0
3794,1764,0.5271902084350586,0
3794,2043,0.4969959855079651,0
3794,1935,0.6640262603759766,0
3794,1060,0.7495915293693542,0
3794,672,0.4225657880306244,0
3794,1107,1.0279555320739746,0
3794,421,0.44575607776641846,0
3794,838,1.0226861238479614,0
3794,1344,0.6964101195335388,0
3794,204,0.7193009853363037,0
3794,1919,0.6334813833236694,0
3794,1866,0.8478258848190308,0
2262,1081,0.4792637526988983,1
2262,1214,1.108431100845337,0
2262,774,0.5936882495880127,0
2262,1133,0.6209368705749512,0
2262,1284,0.671222448348999,0
2262,692,0.6788650155067444,0
2262,2044,0.8523942232131958,0
2262,536,0.6134082078933716,0
2262,1895,0.7453500032424927,0
2262,203,0.6012624502182007,0
2262,1196,0.5753200650215149,0
2262,1294,0.9139699935913086,0
2262,1814,0.678817093372345,0
2262,511,1.277357578277588,0
2262,1011,0.9932659268379211,0
2262,1874,0.5956436395645142,0
2262,1802,0.9565209746360779,0
2262,937,0.5216541886329651,0
2262,1195,0.5485106706619263,0
2262,257,0.8593089580535889,0
956,533,1.3146544694900513,1
956,105,0.8699818253517151,0
956,1284,0.6924655437469482,0
956,234,0.8042140007019043,0
956,291,0.6218283772468567,0
956,983,1.199262261390686,0
956,565,0.9220890402793884,0
956,1949,0.8124878406524658,0
956,833,0.6590827703475952,0
956,1189,0.6268738508224487,0
956,183,0.5424235463142395,0
956,1894,0.8169422149658203,0
956,725,0.49541234970092773,0
956,1656,0.4010685682296753,0
956,1357,0.4798227846622467,0
956,1597,1.1718528270721436,0
956,1017,0.6690442562103271,0
956,732,0.43127715587615967,0
956,363,0.5006996393203735,0
956,1839,0.6996673345565796,0
2036,1137,1.164294719696045,1
2036,689,0.9239303469657898,0
2036,678,0.7369459867477417,0
2036,840,0.5678205490112305,0
2036,830,0.6646254062652588,0
2036,150,0.6038515567779541,0
2036,301,0.8322703242301941,0
2036,1819,0.6798938512802124,0
2036,1123,0.9983088970184326,0
2036,1108,0.6370949745178223,0
2036,1575,0.6416774392127991,0
2036,390,0.4545055627822876,0
2036,1328,0.6728278994560242,0
2036,287,0.8900958299636841,0
2036,1942,1.2979432344436646,0
2036,1119,0.7906042337417603,0
2036,1563,0.7481412291526794,0
2036,1571,0.73957759141922,0
2036,639,0.930999219417572,0
2036,547,0.49721136689186096,0
586,1006,1.2577368021011353,1
586,866,0.7082343697547913,0
586,1124,2.100085496902466,0
586,396,0.8087460994720459,0
586,1455,0.6829584836959839,0
586,34,0.6939703226089478,0
586,31,0.7455317974090576,0
586,832,0.630740761756897,0
586,1243,0.5516526103019714,0
586,1152,0.5367512702941895,0
586,123,1.1979260444641113,0
586,1451,0.8545655012130737,0
586,1900,0.6417183876037598,0
586,173,0.8642380237579346,0
586,377,0.979438304901123,0
586,609,0.4570314884185791,0
586,987,0.9112398624420166,0
586,1578,1.6206471920013428,0
586,1704,0.7598995566368103,0
586,1856,0.7051064372062683,0
2904,129,0.55614173412323,1
2904,1605,0.575602650642395,0
2904,567,0.9679919481277466,0
2904,659,0.8079553842544556,0
2904,1647,0.47961482405662537,0
2904,1763,0.5499184727668762,0
2904,418,0.6119135618209839,0
2904,1543,0.6021214723587036,0
2904,1412,0.5051056146621704,0
2904,209,0.4131999909877777,0
2904,1555,0.6095965504646301,0
2904,1820,0.5840532183647156,0
2904,966,0.5523063540458679,0
2904,1443,0.6217087507247925,0
2904,625,0.6118850111961365,0
2904,396,0.6748083829879761,0
2904,826,0.6103338003158569,0
2904,97,1.0074087381362915,0
2904,445,0.5107572674751282,0
2904,1004,0.6128672361373901,0
3032,2,0.41597020626068115,1
3032,690,1.0849289894104004,0
3032,1555,0.5959650278091431,0
3032,845,1.270350456237793,0
3032,1727,0.6105554699897766,0
3032,990,0.4655396342277527,0
3032,1793,0.4218372702598572,0
3032,1744,0.8380335569381714,0
3032,1654,1.0159333944320679,0
3032,408,0.654468297958374,0
3032,424,0.6817946434020996,0
3032,1107,1.1043189764022827,0
3032,1432,0.5542160272598267,0
3032,980,1.4833128452301025,0
3032,1419,0.6293017268180847,0
3032,1586,0.6869463324546814,0
3032,531,0.43726789951324463,0
3032,1688,0.43334439396858215,0
3032,660,0.6124070882797241,0
3032,822,0.592494547367096,0
3543,589,0.6991275548934937,1
3543,1205,1.0793938636779785,0
3543,826,0.7742446064949036,0
3543,1651,0.7163345813751221,0
3543,747,0.8364394903182983,0
3543,683,0.7795522212982178,0
3543,984,0.7797767519950867,0
3543,1808,1.2269638776779175,0
3543,1675,0.868404746055603,0
3543,588,0.7321021556854248,0
3543,1819,0.8197981119155884,0
3543,1535,1.053279161453247,0
3543,1749,0.7364722490310669,0
3543,1454,0.5984183549880981,0
3543,1359,1.1107869148254395,0
3543,1157,1.0979728698730469,0
3543,665,0.653749942779541,0
3543,1786,0.7266805768013,0
3543,1680,0.8013259172439575,0
3543,1297,0.7528307437896729,0
1909,1641,0.993162989616394,1
1909,1348,0.9109780788421631,0
1909,2057,0.8066398501396179,0
1909,546,0.6732993125915527,0
1909,1860,1.0274972915649414,0
1909,1964,0.6312759518623352,0
1909,2010,0.5352343320846558,0
1909,1568,0.6612635850906372,0
1909,415,0.6426165103912354,0
1909,1203,0.8105525970458984,0
1909,1564,1.134742259979248,0
1909,1537,0.5934652090072632,0
1909,917,0.5998672842979431,0
1909,2011,0.729570746421814,0
1909,1855,0.730401337146759,0
1909,804,0.6401271820068359,0
1909,609,0.44691088795661926,0
1909,1397,0.7915688753128052,0
1909,584,0.6959414482116699,0
1909,214,0.5595775842666626,0
3151,1216,0.5416765213012695,1
3151,709,0.5720022320747375,0
3151,2062,3.2254438400268555,0
3151,1611,0.4506245255470276,0
3151,1976,0.6709369421005249,0
3151,731,0.5879276990890503,0
3151,1081,0.40999120473861694,0
3151,811,0.5461190342903137,0
3151,1638,0.5598567128181458,0
3151,1221,0.5281007289886475,0
3151,1955,0.41301754117012024,0
3151,121,0.5209862589836121,0
3151,187,0.5338411927223206,0
3151,1311,0.3998565375804901,0
3151,1680,0.5538108348846436,0
3151,2059,0.3705238699913025,0
3151,1695,0.4405584931373596,0
3151,690,0.8649154901504517,0
3151,358,0.47247114777565,0
3151,654,0.8782846927642822,0
3990,253,0.6798222661018372,1
3990,168,0.7845661640167236,0
3990,1403,0.709685206413269,0
3990,1215,0.7189993858337402,0
3990,1703,1.475498914718628,0
3990,1456,0.9200525283813477,0
3990,1645,0.6359596252441406,0
3990,864,0.6204146146774292,0
3990,1520,0.6640474796295166,0
3990,89,0.4876527786254883,0
3990,2022,0.48963820934295654,0
3990,1321,0.6228349208831787,0
3990,549,0.6122742295265198,0
3990,1238,0.6640563607215881,0
3990,1277,0.7564302682876587,0
3990,1377,0.893550455570221,0
3990,1163,0.7453550100326538,0
3990,1473,1.991511344909668,0
3990,1498,0.6080923080444336,0
3990,1420,0.690772294998169,0
1783,954,0.8526923656463623,1
1783,441,0.6096774339675903,0
1783,1728,0.9793539047241211,0
1783,465,0.43507498502731323,0
1783,246,0.6571605801582336,0
1783,51,0.3934701383113861,0
1783,787,0.7010090947151184,0
1783,537,0.7489047050476074,0
1783,1100,0.410730242729187,0
1783,361,0.7085171937942505,0
1783,1111,0.5261886119842529,0
1783,698,0.6642435789108276,0
1783,828,0.6566157341003418,0
1783,572,1.448750615119934,0
1783,2017,0.7358935475349426,0
1783,1752,0.6832576990127563,0
1783,1867,1.2087655067443848,0
1783,279,0.6472771763801575,0
1783,949,0.5384544730186462,0
1783,523,0.9199092388153076,0
666,295,0.4811239540576935,1
666,635,0.530597448348999,0
666,630,0.4388907551765442,0
666,1479,0.5675061345100403,0
666,447,0.7663843035697937,0
666,987,0.7435545325279236,0
666,596,0.7553194761276245,0
666,1132,0.7253533601760864,0
666,1533,0.5275479555130005,0
666,847,0.7292267680168152,0
666,2050,0.7665510773658752,0
666,1452,0.45107561349868774,0
666,511,1.182538628578186,0
666,1311,0.41815173625946045,0
666,273,0.5368176698684692,0
666,1299,0.543877124786377,0
666,1783,0.7126071453094482,0
666,505,0.5466641187667847,0
666,483,1.359013557434082,0
666,750,0.5882288217544556,0
2728,1751,0.5431681871414185,1
2728,1944,0.5870480537414551,0
2728,1204,0.5368072390556335,0
2728,873,0.5331383347511292,0
2728,903,0.9363397359848022,0
2728,1557,0.7144829034805298,0
2728,1084,0.6666246652603149,0
2728,1424,0.7006889581680298,0
2728,1670,0.6628515720367432,0
2728,1305,0.5437462329864502,0
2728,1001,0.5663825869560242,0
2728,2003,0.5045692324638367,0
2728,1766,0.7166358828544617,0
2728,532,0.6962708830833435,0
2728,37,0.5559474229812622,0
2728,1940,0.6438401937484741,0
2728,950,0.6068937182426453,0
2728,1552,0.5910323858261108,0
2728,1995,1.177520513534546,0
2728,608,0.5926580429077148,0
779,1554,0.543846070766449,1
779,2055,0.479494571685791,0
779,1713,0.8805022239685059,0
779,1484,0.4584469199180603,0
779,1873,0.6576465964317322,0
779,876,0.6831947565078735,0
779,1254,0.5951344966888428,0
779,911,0.5670685172080994,0
779,2062,3.435307502746582,0
779,1067,0.8055440187454224,0
779,728,0.5581701397895813,0
779,312,0.5663515329360962,0
779,309,0.6378676295280457,0
779,1186,0.5387700796127319,0
779,726,0.6670277118682861,0
779,1010,0.6641559600830078,0
779,324,0.49280083179473877,0
779,1026,0.6501121520996094,0
779,2043,0.4760371148586273,0
779,346,0.49703818559646606,0
2323,230,0.6661890745162964,1
2323,216,0.6624216437339783,0
2323,1437,0.9623630046844482,0
2323,1411,0.6921908855438232,0
2323,1484,0.5078936219215393,0
2323,1454,0.5073689222335815,0
2323,1405,1.1603606939315796,0
2323,1567,0.950488805770874,0
2323,1938,0.6306995153427124,0
2323,410,0.8420416712760925,0
2323,586,0.8079550266265869,0
2323,851,0.6966800689697266,0
2323,1639,0.6023619174957275,0
2323,339,0.6876013875007629,0
2323,1626,0.753390371799469,0
2323,483,1.361156940460205,0
2323,281,0.611783504486084,0
2323,1672,0.5154945850372314,0
2323,220,0.6797274947166443,0
2323,574,0.6038315892219543,0
1845,609,0.4041924476623535,1
1845,1769,0.4113767743110657,0
1845,698,0.5789914727210999,0
1845,65,0.638510525226593,0
1845,591,0.5577934384346008,0
1845,437,0.8203009963035583,0
1845,1771,0.6301088333129883,0
1845,1691,0.6361145377159119,0
1845,1727,0.5667946338653564,0
1845,1299,0.5619506239891052,0
1845,1693,0.8677217960357666,0
1845,964,0.5378247499465942,0
1845,1122,0.9204017519950867,0
1845,570,0.6256923675537109,0
1845,554,0.5297483205795288,0
1845,1302,0.8206955790519714,0
1845,1406,0.4182114005088806,0
1845,1085,0.4913662075996399,0
1845,1206,0.48721805214881897,0
1845,491,0.4512104392051697,0
2944,1456,0.8492645621299744,1
2944,1566,0.5573426485061646,0
2944,217,0.6180608868598938,0
2944,1592,0.6066322326660156,0
2944,1113,0.5745528936386108,0
2944,1962,0.4224902391433716,0
2944,3,0.5520908832550049,0
2944,926,0.5930805206298828,0
2944,78,0.8213083744049072,0
2944,1193,0.4820004105567932,0
2944,1382,0.5970516800880432,0
2944,741,0.47690385580062866,0
2944,742,0.5417919754981995,0
2944,1102,0.5892903804779053,0
2944,1444,0.611457884311676,0
2944,1019,0.8105766773223877,0
2944,1020,0.7670586109161377,0
2944,880,0.7010272741317749,0
2944,991,0.5633140802383423,0
2944,798,0.6976449489593506,0
1191,1697,0.6007677912712097,1
1191,1730,0.8310019969940186,0
1191,640,0.9245590567588806,0
1191,1162,0.5327202081680298,0
1191,1505,0.4010942876338959,0
1191,556,0.6466144919395447,0
1191,616,0.6641578078269958,0
1191,1763,0.5604209899902344,0
1191,1833,0.6634603142738342,0
1191,1721,0.8137950301170349,0
1191,28,0.5371271371841431,0
1191,1492,0.582350492477417,0
1191,1940,0.5630858540534973,0
1191,1529,0.6391928195953369,0
1191,1281,0.4945198893547058,0
1191,1979,0.5716341733932495,0
1191,950,0.5410802364349365,0
1191,1013,0.7291022539138794,0
1191,1364,0.7687679529190063,0
1191,266,0.5453767776489258,0
4041,557,0.488960862159729,1
4041,231,1.020275592803955,0
4041,605,0.6583713889122009,0
4041,1637,0.6590421795845032,0
4041,1740,0.5216745138168335,0
4041,1877,2.569875717163086,0
4041,1712,1.0530178546905518,0
4041,56,0.7854245901107788,0
4041,1094,0.5849783420562744,0
4041,1012,0.5791994333267212,0
4041,1391,0.6121964454650879,0
4041,131,0.6869552731513977,0
4041,390,0.48556095361709595,0
4041,1537,0.5600254535675049,0
4041,941,0.6442502737045288,0
4041,1840,0.4863748252391815,0
4041,754,0.908591091632843,0
4041,647,0.7440171241760254,0
4041,1548,0.9462138414382935,0
4041,762,0.8851472735404968,0
1157,763,0.6691299080848694,1
1157,1614,0.586455225944519,0
1157,1548,0.9100065231323242,0
1157,717,0.8362792134284973,0
1157,1900,0.5628693103790283,0
1157,287,0.8320162296295166,0
1157,544,0.6114372611045837,0
1157,1449,0.5293889045715332,0
1157,1316,0.5431731343269348,0
1157,437,0.8471461534500122,0
1157,606,0.6455140113830566,0
1157,981,0.6305542588233948,0
1157,1169,0.7382869124412537,0
1157,1959,0.6430269479751587,0
1157,1777,0.9043573141098022,0
1157,1399,1.051243543624878,0
1157,651,0.7958775758743286,0
1157,123,1.000261902809143,0
1157,689,0.8404077291488647,0
1157,189,0.539574384689331,0
1863,1627,0.5734147429466248,1
1863,706,0.5140724778175354,0
1863,513,0.7129769325256348,0
1863,460,0.5926841497421265,0
1863,550,0.5373539328575134,0
1863,1485,0.4763559103012085,0
1863,1816,0.43232399225234985,0
1863,1178,0.7895221710205078,0
1863,1446,0.5383360385894775,0
1863,1762,1.003057599067688,0
1863,975,0.4284922480583191,0
1863,1149,0.45982831716537476,0
1863,2032,0.5430235266685486,0
1863,1638,0.5980611443519592,0
1863,67,0.6387473940849304,0
1863,1298,0.50249844789505,0
1863,1062,0.5172078609466553,0
1863,403,0.5796553492546082,0
1863,1176,0.45145565271377563,0
1863,1501,0.5656834840774536,0
4147,1225,0.4882119297981262,1
4147,1751,0.51827073097229,0
4147,1147,0.870867908000946,0
4147,2021,0.6738473773002625,0
4147,318,0.6748846769332886,0
4147,1492,0.6441736817359924,0
4147,1786,0.6155457496643066,0
4147,1306,0.7114251255989075,0
4147,1427,0.6473605036735535,0
4147,556,0.7198266983032227,0
4147,1359,0.9610609412193298,0
4147,632,0.5715886354446411,0
4147,528,0.6262418031692505,0
4147,1731,0.6401472687721252,0
4147,188,0.8205106258392334,0
4147,1414,0.8219791650772095,0
4147,91,0.8309541940689087,0
4147,634,0.48747825622558594,0
4147,874,0.6683789491653442,0
4147,2044,0.7990004420280457,0
1068,1205,1.1149020195007324,1
1068,778,1.298595905303955,0
1068,1981,0.9141726493835449,0
1068,438,0.7617219686508179,0
1068,1386,0.9148911237716675,0
1068,1594,0.7789030075073242,0
1068,605,0.8110260963439941,0
1068,59,0.8736156225204468,0
1068,1104,1.5125761032104492,0
1068,1992,0.8018656969070435,0
1068,892,0.708193302154541,0
1068,1193,0.6164171695709229,0
1068,1393,1.4728039503097534,0
1068,189,0.6924006342887878,0
1068,861,1.3527944087982178,0
1068,1192,0.8195562958717346,0
1068,729,0.5377862453460693,0
