movie_local,target_local,score,label
1821,433,0.5911882519721985,0
1821,362,0.4835994839668274,0
1821,1431,0.48381128907203674,0
1821,1332,0.4889327585697174,0
1821,1966,0.4527142643928528,0
1821,1760,0.5878773331642151,0
1821,2050,0.5402147173881531,0
1821,1618,0.48054975271224976,0
1821,182,0.4866970479488373,0
436,655,0.5781909823417664,1
436,839,0.47085073590278625,0
436,1191,0.4701976180076599,0
436,1895,0.5055558085441589,0
436,1894,0.540876567363739,0
436,1461,0.47728878259658813,0
436,1720,0.49196702241897583,0
436,1260,0.45511019229888916,0
436,1617,0.5283848643302917,0
436,1118,0.436918705701828,0
436,1054,0.517403781414032,0
436,508,0.577625572681427,0
436,1882,0.462994247674942,0
436,769,0.461892694234848,0
436,816,0.5093570947647095,0
436,1866,0.4870409667491913,0
436,1478,0.48285359144210815,0
436,400,0.46062734723091125,0
436,1832,0.5424185991287231,0
436,664,0.4849717319011688,0
964,549,0.4698188304901123,1
964,959,0.5346748232841492,0
964,455,0.5629981160163879,0
964,156,0.4740029573440552,0
964,16,0.4799479842185974,0
964,302,0.4977455139160156,0
964,1304,0.4753075838088989,0
964,864,0.5133799910545349,0
964,1379,0.5153300762176514,0
964,1058,0.5325321555137634,0
964,1919,0.4983696937561035,0
964,2040,0.4988689124584198,0
964,194,0.46092626452445984,0
964,973,0.5076054930686951,0
964,480,0.46837130188941956,0
964,1717,0.4385228455066681,0
964,772,0.5078909397125244,0
964,573,0.48793116211891174,0
964,1698,0.41748520731925964,0
964,601,0.44591814279556274,0
1727,1843,0.5399570465087891,1
1727,1464,0.49218860268592834,0
1727,360,0.47451144456863403,0
1727,781,0.4701957702636719,0
1727,1912,0.4593329429626465,0
1727,1185,0.45060452818870544,0
1727,1350,0.522227942943573,0
1727,582,0.49011117219924927,0
1727,918,0.528078019618988,0
1727,535,0.4701065421104431,0
1727,1798,0.43741315603256226,0
1727,588,0.41234177350997925,0
1727,1588,0.4353786110877991,0
1727,1693,0.538667619228363,0
1727,347,0.4649208188056946,0
1727,2058,0.46545159816741943,0
1727,1074,0.4454284608364105,0
1727,547,0.42844104766845703,0
1727,10,0.592540442943573,0
1727,67,0.48902738094329834,0
948,77,0.4626455008983612,1
948,1443,0.4596731662750244,0
948,807,0.48646748065948486,0
948,704,0.4889492392539978,0
948,1841,0.45811089873313904,0
948,1860,0.5168924331665039,0
948,1945,0.4623662531375885,0
948,1598,0.5042140483856201,0
948,1377,0.49014073610305786,0
948,460,0.4973021149635315,0
948,1739,0.4811151325702667,0
948,386,0.4790198802947998,0
948,2010,0.4604085087776184,0
948,1453,0.5307112336158752,0
948,1494,0.46848899126052856,0
948,1379,0.4785159230232239,0
948,767,0.44426554441452026,0
948,1025,0.4722898304462433,0
948,1806,0.571779191493988,0
948,857,0.4614143967628479,0
1081,231,0.5396296977996826,1
1081,202,0.5971153378486633,0
1081,534,0.4661885201931,0
1081,1108,0.4890807271003723,0
1081,1592,0.4737390875816345,0
1081,1614,0.5017185807228088,0
1081,2035,0.4580576717853546,0
1081,522,0.4332040846347809,0
1081,1774,0.4566272497177124,0
1081,1155,0.4872314929962158,0
1081,1852,0.4791882336139679,0
1081,685,0.5001145601272583,0
1081,2062,1.0498377084732056,0
1081,924,0.5416510701179504,0
1081,1144,0.4740871787071228,0
1081,77,0.46175816655158997,0
1081,277,0.4761388897895813,0
1081,429,0.4685697555541992,0
1081,1642,0.5558409094810486,0
1081,474,0.5268099308013916,0
1211,970,0.4899015426635742,1
1211,521,0.45724135637283325,0
1211,643,0.5109966397285461,0
1211,788,0.47164806723594666,0
1211,10,0.5581483840942383,0
1211,914,0.5446693897247314,0
1211,2005,0.48560070991516113,0
1211,2001,0.46286261081695557,0
1211,2039,0.5581164360046387,0
1211,221,0.5031861662864685,0
1211,952,0.4880860447883606,0
1211,1307,0.4877985119819641,0
1211,343,0.4572315216064453,0
1211,130,0.477642685174942,0
1211,814,0.4880894720554352,0
1211,890,0.5028585195541382,0
1211,1838,0.4683762788772583,0
1211,201,0.4838997721672058,0
1211,87,0.4644375145435333,0
1211,1438,0.42783260345458984,0
2051,431,0.5256762504577637,1
2051,668,0.46329230070114136,0
2051,1920,0.5085892677307129,0
2051,1984,0.5055811405181885,0
2051,549,0.46295416355133057,0
2051,812,0.4612409472465515,0
2051,726,0.4783421456813812,0
2051,1902,0.4769151210784912,0
2051,51,0.4900016188621521,0
2051,1818,0.5449268817901611,0
2051,244,0.4900135397911072,0
2051,379,0.4986090064048767,0
2051,129,0.44812440872192383,0
2051,924,0.5587401986122131,0
2051,1585,0.4627876877784729,0
2051,467,0.4437577426433563,0
2051,259,0.5204101204872131,0
2051,128,0.46186989545822144,0
2051,997,0.4722752869129181,0
2051,750,0.48266586661338806,0
1207,1322,0.4767286777496338,1
1207,1556,0.4760914146900177,0
1207,307,0.4294128715991974,0
1207,530,0.468891441822052,0
1207,639,0.5029913187026978,0
1207,775,0.4127529263496399,0
1207,1328,0.5004920363426208,0
1207,1398,0.49680784344673157,0
1207,1145,0.48917707800865173,0
1207,1863,0.44792962074279785,0
1207,1323,0.5827038288116455,0
1207,768,0.47732582688331604,0
1207,1104,0.6080135107040405,0
1207,2016,0.4862171411514282,0
1207,558,0.4656275510787964,0
1207,193,0.5353100895881653,0
1207,974,0.4541715085506439,0
1207,313,0.4502555727958679,0
1207,937,0.4697985053062439,0
1207,721,0.4571719765663147,0
1683,1597,0.5101723670959473,1
1683,1300,0.48635590076446533,0
1683,1670,0.49824434518814087,0
1683,1101,0.5161809921264648,0
1683,210,0.4777278006076813,0
1683,301,0.5466994047164917,0
1683,1118,0.43455934524536133,0
1683,1454,0.4222700595855713,0
1683,571,0.49981722235679626,0
1683,595,0.5632267594337463,0
1683,283,0.5166028738021851,0
1683,1316,0.4791027307510376,0
1683,1653,0.4900839030742645,0
1683,700,0.6054677367210388,0
1683,1231,0.5120932459831238,0
1683,163,0.4427682161331177,0
1683,335,0.566085159778595,0
1683,203,0.47774532437324524,0
1683,464,0.5164313912391663,0
1683,756,0.5235762596130371,0
3007,484,0.4315587878227234,1
3007,830,0.4751605689525604,0
3007,984,0.488852322101593,0
3007,83,0.4397140145301819,0
3007,1850,0.5015220642089844,0
3007,74,0.5015865564346313,0
3007,1718,0.4656513035297394,0
3007,1753,0.5005518794059753,0
3007,266,0.4499848186969757,0
3007,82,0.4570331871509552,0
3007,2019,0.4753742516040802,0
3007,612,0.4547681212425232,0
3007,1086,0.45996618270874023,0
3007,71,0.5147666931152344,0
3007,373,0.4815453886985779,0
3007,160,0.49179255962371826,0
3007,1160,0.5381422638893127,0
3007,2000,0.5153685808181763,0
3007,1492,0.44403013586997986,0
3007,437,0.49926650524139404,0
4023,1973,0.4860966205596924,1
4023,546,0.4863635003566742,0
4023,1520,0.4516947269439697,0
4023,2056,0.4746638536453247,0
4023,79,0.5469083189964294,0
4023,1684,0.4416678249835968,0
4023,608,0.4918955862522125,0
4023,397,0.4908159673213959,0
4023,691,0.4803963899612427,0
4023,1644,0.5604616403579712,0
4023,1074,0.4869619607925415,0
4023,670,0.5149328112602234,0
4023,648,0.5797137022018433,0
4023,1131,0.5077486038208008,0
4023,1626,0.5202440023422241,0
4023,1151,0.5202053189277649,0
4023,457,0.507552444934845,0
4023,699,0.5944771766662598,0
4023,1330,0.42710742354393005,0
4023,1599,0.4759012460708618,0
2975,1090,0.44241461157798767,1
2975,336,0.4128647744655609,0
2975,756,0.4782932698726654,0
2975,1875,0.4129554033279419,0
2975,1476,0.4732881784439087,0
2975,1569,0.43665316700935364,0
2975,694,0.38293877243995667,0
2975,534,0.42422476410865784,0
2975,1556,0.4473095238208771,0
2975,1990,0.44318637251853943,0
2975,235,0.5165941715240479,0
2975,830,0.44914254546165466,0
2975,1299,0.4448907971382141,0
2975,1916,0.40782415866851807,0
2975,1782,0.4471120834350586,0
2975,764,0.44296327233314514,0
2975,343,0.4112483263015747,0
2975,243,0.46344438195228577,0
2975,730,0.43721655011177063,0
2975,1524,0.4394529163837433,0
48,1247,0.5349747538566589,1
48,1689,0.619994044303894,0
48,1759,0.5413305759429932,0
48,1390,0.4837849736213684,0
48,1999,0.606762707233429,0
48,19,0.48357468843460083,0
48,824,0.5611578822135925,0
48,1818,0.5705650448799133,0
48,1273,0.6354144215583801,0
48,773,0.5571959614753723,0
48,1848,0.5601547956466675,0
48,521,0.48307982087135315,0
48,950,0.4902063012123108,0
48,1091,0.5563490390777588,0
48,859,0.5336342453956604,0
48,221,0.5294628739356995,0
48,439,0.6071984767913818,0
48,1744,0.5572403073310852,0
48,54,0.5528024435043335,0
48,1663,0.6342636942863464,0
3885,419,0.40554267168045044,1
3885,67,0.449086993932724,0
3885,1117,0.4315764307975769,0
3885,349,0.49186962842941284,0
3885,360,0.45238304138183594,0
3885,564,0.46360892057418823,0
3885,1617,0.48682844638824463,0
3885,457,0.44096025824546814,0
3885,1220,0.4593921899795532,0
3885,1705,0.48837804794311523,0
3885,1147,0.5014926791191101,0
3885,1329,0.4425199329853058,0
3885,745,0.4475693106651306,0
3885,0,0.46942228078842163,0
3885,921,0.5215603113174438,0
3885,1824,0.43164223432540894,0
3885,850,0.5120091438293457,0
3885,1727,0.4491996765136719,0
3885,1367,0.4333488941192627,0
3885,1467,0.5321481823921204,0
1944,1001,0.48355042934417725,1
1944,1056,0.5622102618217468,0
1944,1508,0.5521972179412842,0
1944,1016,0.5316729545593262,0
1944,1726,0.512818455696106,0
1944,1847,0.49766287207603455,0
1944,1785,0.47789812088012695,0
1944,287,0.5131306052207947,0
1944,1572,0.4808126986026764,0
1944,373,0.5273061990737915,0
1944,425,0.47449302673339844,0
1944,92,0.4917702376842499,0
1944,1035,0.5241010189056396,0
1944,1556,0.4989786446094513,0
1944,1718,0.49862393736839294,0
1944,444,0.5236483812332153,0
1944,1025,0.48490774631500244,0
1944,1983,0.5210092663764954,0
1944,550,0.5125091671943665,0
1944,26,0.5113878846168518,0
1519,1459,0.4795500338077545,1
1519,583,0.48447659611701965,0
1519,72,0.46095985174179077,0
1519,182,0.4703472852706909,0
1519,1114,0.4763672947883606,0
1519,269,0.44436559081077576,0
1519,107,0.4699054956436157,0
1519,319,0.46463486552238464,0
1519,1251,0.4479866325855255,0
1519,961,0.4507480263710022,0
1519,840,0.46515244245529175,0
1519,1605,0.4425438940525055,0
1519,1266,0.45851248502731323,0
1519,1646,0.4295576214790344,0
1519,1735,0.48217010498046875,0
1519,1347,0.5220382809638977,0
1519,1982,0.4596967101097107,0
1519,604,0.4577786922454834,0
1519,133,0.41798096895217896,0
1519,1417,0.4120786786079407,0
3000,341,0.5382091999053955,1
3000,1351,0.5572243332862854,0
3000,1154,0.4606630504131317,0
3000,721,0.4859008193016052,0
3000,16,0.49878615140914917,0
3000,457,0.5037597417831421,0
3000,1128,0.44875049591064453,0
3000,1949,0.5435945391654968,0
3000,913,0.5647013187408447,0
3000,1237,0.47231781482696533,0
3000,1409,0.5097817182540894,0
3000,36,0.47923341393470764,0
3000,531,0.4882572591304779,0
3000,568,0.49334731698036194,0
3000,399,0.4900764524936676,0
3000,224,0.630890429019928,0
3000,1837,0.5107666850090027,0
3000,351,0.48777318000793457,0
3000,1830,0.5283544659614563,0
3000,205,0.47635340690612793,0
3794,365,0.4652266800403595,1
3794,3,0.4712344706058502,0
3794,1419,0.5109609365463257,0
3794,1102,0.4967038333415985,0
3794,1113,0.43327996134757996,0
3794,1693,0.5236473679542542,0
3794,1111,0.5064728260040283,0
3794,318,0.4372022747993469,0
3794,1764,0.4825751781463623,0
3794,2043,0.4701356291770935,0
3794,1935,0.5395007729530334,0
3794,1060,0.535152018070221,0
3794,672,0.4782716631889343,0
3794,1107,0.5580414533615112,0
3794,421,0.4616597592830658,0
3794,838,0.543655276298523,0
3794,1344,0.48443275690078735,0
3794,204,0.4744814932346344,0
3794,1919,0.4866519868373871,0
3794,1866,0.5029056072235107,0
2262,1081,0.4954042136669159,1
2262,1214,0.636541485786438,0
2262,774,0.5265783071517944,0
2262,1133,0.5274893641471863,0
2262,1284,0.5429344177246094,0
2262,692,0.5240528583526611,0
2262,2044,0.6074507236480713,0
2262,536,0.5549126267433167,0
2262,1895,0.585297703742981,0
2262,203,0.543330729007721,0
2262,1196,0.5075690746307373,0
2262,1294,0.6089258790016174,0
2262,1814,0.5677481889724731,0
2262,511,0.623906135559082,0
2262,1011,0.6313393712043762,0
2262,1874,0.5688207149505615,0
2262,1802,0.54482102394104,0
2262,937,0.5176123380661011,0
2262,1195,0.5022497177124023,0
2262,257,0.5679646134376526,0
956,533,0.6714571714401245,1
956,105,0.6092792749404907,0
956,1284,0.5574649572372437,0
956,234,0.5988516807556152,0
956,291,0.5339027643203735,0
956,983,0.6407181024551392,0
956,565,0.6014130711555481,0
956,1949,0.5773159861564636,0
956,833,0.5583759546279907,0
956,1189,0.5783954858779907,0
956,183,0.5239501595497131,0
956,1894,0.6447300314903259,0
956,725,0.5493077635765076,0
956,1656,0.4786500930786133,0
956,1357,0.5243096351623535,0
956,1597,0.6117361783981323,0
956,1017,0.5477452874183655,0
956,732,0.5542054772377014,0
956,363,0.5619569420814514,0
956,1839,0.5606895685195923,0
2036,1137,0.628555417060852,1
2036,689,0.5369266271591187,0
2036,678,0.4837033748626709,0
2036,840,0.5070269107818604,0
2036,830,0.5220211744308472,0
2036,150,0.5166770219802856,0
2036,301,0.5759450197219849,0
2036,1819,0.4801083207130432,0
2036,1123,0.5581886172294617,0
2036,1108,0.5139055252075195,0
2036,1575,0.49355626106262207,0
2036,390,0.5020948648452759,0
2036,1328,0.5445953607559204,0
2036,287,0.5463816523551941,0
2036,1942,0.6465110182762146,0
2036,1119,0.586911141872406,0
2036,1563,0.5396139025688171,0
2036,1571,0.5579825639724731,0
2036,639,0.570745587348938,0
2036,547,0.44875368475914,0
586,1006,0.7076849937438965,1
586,866,0.5376877784729004,0
586,1124,0.818462610244751,0
586,396,0.6355153918266296,0
586,1455,0.5746806263923645,0
586,34,0.5203799605369568,0
586,31,0.5262840390205383,0
586,832,0.48758232593536377,0
586,1243,0.4947376549243927,0
586,1152,0.5116184949874878,0
586,123,0.5918470025062561,0
586,1451,0.5589273571968079,0
586,1900,0.5168311595916748,0
586,173,0.606874406337738,0
586,377,0.5928534865379333,0
586,609,0.4704629182815552,0
586,987,0.6113187074661255,0
586,1578,0.7363831996917725,0
586,1704,0.5264929533004761,0
586,1856,0.5277748703956604,0
2904,129,0.41894668340682983,1
2904,1605,0.45919567346572876,0
2904,567,0.5256876349449158,0
2904,659,0.5019139051437378,0
2904,1647,0.4601846933364868,0
2904,1763,0.42422062158584595,0
2904,418,0.4587303102016449,0
2904,1543,0.41440629959106445,0
2904,1412,0.46024027466773987,0
2904,209,0.4356405735015869,0
2904,1555,0.4443172216415405,0
2904,1820,0.4774095118045807,0
2904,966,0.4475235939025879,0
2904,1443,0.45976725220680237,0
2904,625,0.4321066439151764,0
2904,396,0.5177143812179565,0
2904,826,0.4574308693408966,0
2904,97,0.5021373629570007,0
2904,445,0.4561533033847809,0
2904,1004,0.4526212215423584,0
3032,2,0.4788593649864197,1
3032,690,0.5572103261947632,0
3032,1555,0.45569923520088196,0
3032,845,0.6156309247016907,0
3032,1727,0.49438199400901794,0
3032,990,0.41939663887023926,0
3032,1793,0.44358980655670166,0
3032,1744,0.5109981298446655,0
3032,1654,0.5414802432060242,0
3032,408,0.4585821330547333,0
3032,424,0.4862041175365448,0
3032,1107,0.5720611214637756,0
3032,1432,0.4766356945037842,0
3032,980,0.7258602380752563,0
3032,1419,0.49830254912376404,0
3032,1586,0.49081945419311523,0
3032,531,0.4398292899131775,0
3032,1688,0.418154776096344,0
3032,660,0.48545995354652405,0
3032,822,0.4539218842983246,0
3543,589,0.48221808671951294,1
3543,1205,0.507770299911499,0
3543,826,0.47793880105018616,0
3543,1651,0.45611685514450073,0
3543,747,0.4851418137550354,0
3543,683,0.48763248324394226,0
3543,984,0.5047879815101624,0
3543,1808,0.5269633531570435,0
3543,1675,0.46364355087280273,0
3543,588,0.40857064723968506,0
3543,1819,0.450714647769928,0
3543,1535,0.5535178780555725,0
3543,1749,0.4698933959007263,0
3543,1454,0.4159597158432007,0
3543,1359,0.5403510928153992,0
3543,1157,0.536388099193573,0
3543,665,0.4430522918701172,0
3543,1786,0.4448023736476898,0
3543,1680,0.43928539752960205,0
3543,1297,0.4655715227127075,0
1909,1641,0.5546320676803589,1
1909,1348,0.5496696829795837,0
1909,2057,0.5019688606262207,0
1909,546,0.4633358120918274,0
1909,1860,0.5548184514045715,0
1909,1964,0.45370104908943176,0
1909,2010,0.477835476398468,0
1909,1568,0.4711781144142151,0
1909,415,0.48980095982551575,0
1909,1203,0.5143320560455322,0
1909,1564,0.5242378115653992,0
1909,1537,0.44317278265953064,0
1909,917,0.4933337867259979,0
1909,2011,0.48573002219200134,0
1909,1855,0.5070859789848328,0
1909,804,0.4849826991558075,0
1909,609,0.4162537455558777,0
1909,1397,0.5166995525360107,0
1909,584,0.4885956346988678,0
1909,214,0.5069575309753418,0
3151,1216,0.5024101138114929,1
3151,709,0.5354640483856201,0
3151,2062,0.8926067352294922,0
3151,1611,0.45354777574539185,0
3151,1976,0.5060808658599854,0
3151,731,0.48066067695617676,0
3151,1081,0.45813697576522827,0
3151,811,0.5061431527137756,0
3151,1638,0.4942415952682495,0
3151,1221,0.5198022723197937,0
3151,1955,0.4798537492752075,0
3151,121,0.5067645907402039,0
3151,187,0.48680630326271057,0
3151,1311,0.5047863125801086,0
3151,1680,0.47825321555137634,0
3151,2059,0.46385568380355835,0
3151,1695,0.49807873368263245,0
3151,690,0.5315839648246765,0
3151,358,0.5205361247062683,0
3151,654,0.5511033535003662,0
3990,253,0.4768214821815491,1
3990,168,0.46351000666618347,0
3990,1403,0.43121519684791565,0
3990,1215,0.4700724184513092,0
3990,1703,0.5532302856445312,0
3990,1456,0.5184080600738525,0
3990,1645,0.45989593863487244,0
3990,864,0.4606528878211975,0
3990,1520,0.4242105185985565,0
3990,89,0.448563814163208,0
3990,2022,0.408596396446228,0
3990,1321,0.4663276672363281,0
3990,549,0.4374217689037323,0
3990,1238,0.4707911014556885,0
3990,1277,0.4663943350315094,0
3990,1377,0.4834226965904236,0
3990,1163,0.44593825936317444,0
3990,1473,0.6787422299385071,0
3990,1498,0.43763643503189087,0
3990,1420,0.4681178629398346,0
1783,954,0.5586371421813965,1
1783,441,0.5360717177391052,0
1783,1728,0.5888070464134216,0
