movie_local,target_local,score,label
948,1025,0.4177591800689697,0
948,1806,0.7864574790000916,0
948,857,0.40760743618011475,0
1081,231,0.5759444236755371,1
1081,202,0.6609852313995361,0
1081,534,0.45270997285842896,0
1081,1108,0.4645797908306122,0
1081,1592,0.4812662601470947,0
1081,1614,0.4420936703681946,0
1081,2035,0.4253581762313843,0
1081,522,0.5071737766265869,0
1081,1774,0.44077906012535095,0
1081,1155,0.4696557819843292,0
1081,1852,0.4546612799167633,0
1081,685,0.4607881009578705,0
1081,2062,1.5328171253204346,0
1081,924,0.5490154027938843,0
1081,1144,0.46905767917633057,0
1081,77,0.3937106132507324,0
1081,277,0.554935097694397,0
1081,429,0.37933534383773804,0
1081,1642,0.668645977973938,0
1081,474,0.5706691741943359,0
1211,970,0.47073954343795776,1
1211,521,0.40709739923477173,0
1211,643,0.4553666114807129,0
1211,788,0.424015074968338,0
1211,10,0.6383769512176514,0
1211,914,0.6181589961051941,0
1211,2005,0.46938979625701904,0
1211,2001,0.41456520557403564,0
1211,2039,0.5104662179946899,0
1211,221,0.46688398718833923,0
1211,952,0.44290101528167725,0
1211,1307,0.45998960733413696,0
1211,343,0.3858898878097534,0
1211,130,0.4339545667171478,0
1211,814,0.4721505641937256,0
1211,890,0.49202802777290344,0
1211,1838,0.4574882984161377,0
1211,201,0.4095272719860077,0
1211,87,0.4121692478656769,0
1211,1438,0.39638346433639526,0
2051,431,0.4835701584815979,1
2051,668,0.34111925959587097,0
2051,1920,0.4267198443412781,0
2051,1984,0.4030299782752991,0
2051,549,0.4350854754447937,0
2051,812,0.3860187530517578,0
2051,726,0.4395666718482971,0
2051,1902,0.36546438932418823,0
2051,51,0.37360870838165283,0
2051,1818,0.59323650598526,0
2051,244,0.39627307653427124,0
2051,379,0.34725522994995117,0
2051,129,0.36915650963783264,0
2051,924,0.4872356355190277,0
2051,1585,0.3669617176055908,0
2051,467,0.3782380223274231,0
2051,259,0.4528886675834656,0
2051,128,0.3680059313774109,0
2051,997,0.41138458251953125,0
2051,750,0.44332587718963623,0
1207,1322,0.5191650986671448,1
1207,1556,0.45199185609817505,0
1207,307,0.4173782765865326,0
1207,530,0.4931226074695587,0
1207,639,0.5034653544425964,0
1207,775,0.4071873128414154,0
1207,1328,0.45922595262527466,0
1207,1398,0.43414047360420227,0
1207,1145,0.4581238031387329,0
1207,1863,0.4012112319469452,0
1207,1323,0.7879860997200012,0
1207,768,0.45241162180900574,0
1207,1104,0.6054990291595459,0
1207,2016,0.45238664746284485,0
1207,558,0.42522624135017395,0
1207,193,0.5310729742050171,0
1207,974,0.48149651288986206,0
1207,313,0.428598552942276,0
1207,937,0.4008790850639343,0
1207,721,0.39737945795059204,0
1683,1597,0.6065319776535034,1
1683,1300,0.4495214819908142,0
1683,1670,0.46452564001083374,0
1683,1101,0.4877851605415344,0
1683,210,0.5070353746414185,0
1683,301,0.501825749874115,0
1683,1118,0.4242313504219055,0
1683,1454,0.41217494010925293,0
1683,571,0.4762667417526245,0
1683,595,0.7148105502128601,0
1683,283,0.47382017970085144,0
1683,1316,0.49335622787475586,0
1683,1653,0.4731718897819519,0
1683,700,0.6822127103805542,0
1683,1231,0.569732666015625,0
1683,163,0.4805067777633667,0
1683,335,0.5935056805610657,0
1683,203,0.48110726475715637,0
1683,464,0.47824934124946594,0
1683,756,0.5695170164108276,0
3007,484,0.38921964168548584,1
3007,830,0.43931204080581665,0
3007,984,0.44043251872062683,0
3007,83,0.4468875527381897,0
3007,1850,0.43340030312538147,0
3007,74,0.48606786131858826,0
3007,1718,0.44578519463539124,0
3007,1753,0.403591513633728,0
3007,266,0.41810816526412964,0
3007,82,0.4141036570072174,0
3007,2019,0.43766820430755615,0
3007,612,0.4051551818847656,0
3007,1086,0.45020949840545654,0
3007,71,0.5186319947242737,0
3007,373,0.5057411193847656,0
3007,160,0.4387529492378235,0
3007,1160,0.5678848624229431,0
3007,2000,0.47673556208610535,0
3007,1492,0.38767606019973755,0
3007,437,0.4445960521697998,0
4023,1973,0.4244900047779083,1
4023,546,0.47201991081237793,0
4023,1520,0.4094737768173218,0
4023,2056,0.4329673647880554,0
4023,79,0.5153346657752991,0
4023,1684,0.44582998752593994,0
4023,608,0.43623408675193787,0
4023,397,0.5154950618743896,0
4023,691,0.47873836755752563,0
4023,1644,0.4996216297149658,0
4023,1074,0.4572569727897644,0
4023,670,0.4877171814441681,0
4023,648,0.506380021572113,0
4023,1131,0.44628849625587463,0
4023,1626,0.44859763979911804,0
4023,1151,0.49483007192611694,0
4023,457,0.4585554897785187,0
4023,699,0.66009521484375,0
4023,1330,0.3849412202835083,0
4023,1599,0.3913693130016327,0
2975,1090,0.4801214933395386,1
2975,336,0.4393099546432495,0
2975,756,0.49853819608688354,0
2975,1875,0.37568557262420654,0
2975,1476,0.47884541749954224,0
2975,1569,0.40097150206565857,0
2975,694,0.4085726737976074,0
2975,534,0.42751017212867737,0
2975,1556,0.43764007091522217,0
2975,1990,0.48666420578956604,0
2975,235,0.5969690084457397,0
2975,830,0.46504315733909607,0
2975,1299,0.4287564754486084,0
2975,1916,0.42782652378082275,0
2975,1782,0.41551849246025085,0
2975,764,0.43035268783569336,0
2975,343,0.38112667202949524,0
2975,243,0.43796730041503906,0
2975,730,0.41307803988456726,0
2975,1524,0.45705413818359375,0
48,1247,0.43452930450439453,1
48,1689,0.6687028408050537,0
48,1759,0.502663254737854,0
48,1390,0.4942918121814728,0
48,1999,0.5746727585792542,0
48,19,0.41457802057266235,0
48,824,0.5342448949813843,0
48,1818,0.6184412240982056,0
48,1273,0.6094884872436523,0
48,773,0.5053790807723999,0
48,1848,0.5037997364997864,0
48,521,0.4244658052921295,0
48,950,0.41965773701667786,0
48,1091,0.46110400557518005,0
48,859,0.44140902161598206,0
48,221,0.48322927951812744,0
48,439,0.7060325145721436,0
48,1744,0.5064852237701416,0
48,54,0.4237196445465088,0
48,1663,0.6057307720184326,0
3885,419,0.385481059551239,1
3885,67,0.4721495509147644,0
3885,1117,0.45016688108444214,0
3885,349,0.527197539806366,0
3885,360,0.43664705753326416,0
3885,564,0.47084611654281616,0
3885,1617,0.5763311386108398,0
3885,457,0.4633846580982208,0
3885,1220,0.45658034086227417,0
3885,1705,0.5442226529121399,0
3885,1147,0.4794926345348358,0
3885,1329,0.5043469667434692,0
3885,745,0.5181797742843628,0
3885,0,0.4272219240665436,0
3885,921,0.6005067825317383,0
3885,1824,0.4236825108528137,0
3885,850,0.6133279800415039,0
3885,1727,0.4020921587944031,0
3885,1367,0.41559886932373047,0
3885,1467,0.601756751537323,0
1944,1001,0.3954719603061676,1
1944,1056,0.47664767503738403,0
1944,1508,0.4612103998661041,0
1944,1016,0.4328341484069824,0
1944,1726,0.4825482964515686,0
1944,1847,0.44303175806999207,0
1944,1785,0.45315369963645935,0
1944,287,0.5143470168113708,0
1944,1572,0.45241236686706543,0
1944,373,0.5452997088432312,0
1944,425,0.3677334785461426,0
1944,92,0.4350928068161011,0
1944,1035,0.534985363483429,0
1944,1556,0.4540505111217499,0
1944,1718,0.4715101718902588,0
1944,444,0.45624837279319763,0
1944,1025,0.4298195242881775,0
1944,1983,0.49004673957824707,0
1944,550,0.4123804569244385,0
1944,26,0.4437592923641205,0
1519,1459,0.4330199062824249,1
1519,583,0.5042798519134521,0
1519,72,0.48733240365982056,0
1519,182,0.6278378367424011,0
1519,1114,0.5614081621170044,0
1519,269,0.48064282536506653,0
1519,107,0.4674161374568939,0
1519,319,0.4610803723335266,0
1519,1251,0.5109257102012634,0
1519,961,0.4832746386528015,0
1519,840,0.49619928002357483,0
1519,1605,0.4623696804046631,0
1519,1266,0.46915870904922485,0
1519,1646,0.42217424511909485,0
1519,1735,0.5324603915214539,0
1519,1347,0.6136224269866943,0
1519,1982,0.4978565275669098,0
1519,604,0.41821300983428955,0
1519,133,0.46935635805130005,0
1519,1417,0.4114835858345032,0
3000,341,0.35666555166244507,1
3000,1351,0.48656904697418213,0
3000,1154,0.3615536093711853,0
3000,721,0.38716065883636475,0
3000,16,0.3776949644088745,0
3000,457,0.446233332157135,0
3000,1128,0.3823354244232178,0
3000,1949,0.4476558268070221,0
3000,913,0.48855531215667725,0
3000,1237,0.40784889459609985,0
3000,1409,0.3920723795890808,0
3000,36,0.4247996509075165,0
3000,531,0.4173327684402466,0
3000,568,0.45236605405807495,0
3000,399,0.42598286271095276,0
3000,224,0.6986543536186218,0
3000,1837,0.43059685826301575,0
3000,351,0.3541991412639618,0
3000,1830,0.45212921500205994,0
3000,205,0.4416602551937103,0
3794,365,0.42143818736076355,1
3794,3,0.44589465856552124,0
3794,1419,0.44431206583976746,0
3794,1102,0.4510810077190399,0
3794,1113,0.447830468416214,0
3794,1693,0.566206693649292,0
3794,1111,0.37579667568206787,0
3794,318,0.4504595696926117,0
3794,1764,0.4529416263103485,0
3794,2043,0.4322052597999573,0
3794,1935,0.4255310595035553,0
3794,1060,0.5038142204284668,0
3794,672,0.36625441908836365,0
3794,1107,0.5346085429191589,0
3794,421,0.4038228988647461,0
3794,838,0.5119165182113647,0
3794,1344,0.4716149568557739,0
3794,204,0.4160025417804718,0
3794,1919,0.4464608430862427,0
3794,1866,0.4879952073097229,0
2262,1081,0.3916124105453491,1
2262,1214,0.6106398105621338,0
2262,774,0.45407137274742126,0
2262,1133,0.4670248329639435,0
2262,1284,0.454832524061203,0
2262,692,0.4748001992702484,0
2262,2044,0.5370391011238098,0
2262,536,0.444975882768631,0
2262,1895,0.4314253032207489,0
2262,203,0.4499642848968506,0
2262,1196,0.46519386768341064,0
2262,1294,0.6010160446166992,0
2262,1814,0.4535728394985199,0
2262,511,0.66290682554245,0
2262,1011,0.5414378046989441,0
2262,1874,0.44825831055641174,0
2262,1802,0.5386677980422974,0
2262,937,0.4015137553215027,0
2262,1195,0.3932676315307617,0
2262,257,0.4930875599384308,0
956,533,0.7010146975517273,1
956,105,0.5383352041244507,0
956,1284,0.464668869972229,0
956,234,0.5376325845718384,0
956,291,0.4572518765926361,0
956,983,0.6525252461433411,0
956,565,0.5655115842819214,0
956,1949,0.5186330676078796,0
956,833,0.4508267343044281,0
956,1189,0.47937867045402527,0
956,183,0.4414391815662384,0
956,1894,0.5587343573570251,0
956,725,0.4152844548225403,0
956,1656,0.3790663480758667,0
956,1357,0.4098640978336334,0
956,1597,0.6212441325187683,0
956,1017,0.48229557275772095,0
956,732,0.3803660273551941,0
956,363,0.38231414556503296,0
956,1839,0.4667072296142578,0
2036,1137,0.658876359462738,1
2036,689,0.5564817190170288,0
2036,678,0.46909528970718384,0
2036,840,0.4692586064338684,0
2036,830,0.5004115104675293,0
2036,150,0.4665657877922058,0
2036,301,0.5160314440727234,0
2036,1819,0.4497445821762085,0
2036,1123,0.5740648508071899,0
2036,1108,0.4712093770503998,0
2036,1575,0.4800655245780945,0
2036,390,0.3727610409259796,0
2036,1328,0.47750964760780334,0
2036,287,0.5429252982139587,0
2036,1942,0.7474872469902039,0
2036,1119,0.5373367667198181,0
2036,1563,0.5330944061279297,0
2036,1571,0.5275714993476868,0
2036,639,0.5466623306274414,0
2036,547,0.39393675327301025,0
586,1006,0.7029786705970764,1
586,866,0.4934139847755432,0
586,1124,1.0744179487228394,0
586,396,0.4775267243385315,0
586,1455,0.5080291032791138,0
586,34,0.44614171981811523,0
586,31,0.5163432955741882,0
586,832,0.4345822334289551,0
586,1243,0.3673759698867798,0
586,1152,0.4156190752983093,0
586,123,0.6232262849807739,0
586,1451,0.5082089304924011,0
586,1900,0.5031195282936096,0
586,173,0.5692723989486694,0
586,377,0.5133920907974243,0
586,609,0.4363270401954651,0
586,987,0.6108063459396362,0
586,1578,0.8485444188117981,0
586,1704,0.4842674732208252,0
586,1856,0.49065032601356506,0
2904,129,0.4064934253692627,1
2904,1605,0.4344782531261444,0
2904,567,0.5699495077133179,0
2904,659,0.4516659677028656,0
2904,1647,0.3707980811595917,0
2904,1763,0.4063407778739929,0
2904,418,0.45426830649375916,0
2904,1543,0.4641692042350769,0
2904,1412,0.42903566360473633,0
2904,209,0.41876131296157837,0
2904,1555,0.4687241315841675,0
2904,1820,0.42348217964172363,0
2904,966,0.4396350383758545,0
2904,1443,0.45502206683158875,0
2904,625,0.42094042897224426,0
2904,396,0.44873157143592834,0
2904,826,0.41837459802627563,0
2904,97,0.6145915389060974,0
2904,445,0.42146605253219604,0
2904,1004,0.4454593062400818,0
3032,2,0.3737521767616272,1
3032,690,0.6063979268074036,0
3032,1555,0.5096782445907593,0
3032,845,0.6617803573608398,0
3032,1727,0.42704957723617554,0
3032,990,0.4081258773803711,0
3032,1793,0.40843239426612854,0
3032,1744,0.5210668444633484,0
3032,1654,0.5890606045722961,0
3032,408,0.472777783870697,0
3032,424,0.5020850896835327,0
3032,1107,0.6028261184692383,0
3032,1432,0.4615161716938019,0
3032,980,0.8397232890129089,0
3032,1419,0.4881557822227478,0
3032,1586,0.5487462878227234,0
3032,531,0.4340895116329193,0
3032,1688,0.40869128704071045,0
3032,660,0.4503084421157837,0
3032,822,0.45834386348724365,0
3543,589,0.4086087942123413,1
3543,1205,0.5064738988876343,0
3543,826,0.4203547239303589,0
3543,1651,0.43017733097076416,0
3543,747,0.4424714148044586,0
3543,683,0.43822991847991943,0
3543,984,0.45358455181121826,0
3543,1808,0.523099422454834,0
3543,1675,0.4253610372543335,0
3543,588,0.40582549571990967,0
3543,1819,0.4284052848815918,0
3543,1535,0.5315984487533569,0
3543,1749,0.4365740120410919,0
3543,1454,0.38668742775917053,0
3543,1359,0.5169634222984314,0
3543,1157,0.5564067363739014,0
3543,665,0.3943159878253937,0
3543,1786,0.41785621643066406,0
3543,1680,0.4239150881767273,0
3543,1297,0.4272927939891815,0
1909,1641,0.5720155239105225,1
1909,1348,0.46752214431762695,0
1909,2057,0.44384118914604187,0
1909,546,0.4708581268787384,0
1909,1860,0.6248512864112854,0
1909,1964,0.4284381866455078,0
1909,2010,0.3876241445541382,0
1909,1568,0.3966098427772522,0
1909,415,0.4669818878173828,0
1909,1203,0.50959712266922,0
1909,1564,0.5800961256027222,0
1909,1537,0.4058409631252289,0
1909,917,0.443033903837204,0
1909,2011,0.43327587842941284,0
1909,1855,0.45181968808174133,0
1909,804,0.4424624741077423,0
1909,609,0.40824002027511597,0
1909,1397,0.49529534578323364,0
1909,584,0.44843703508377075,0
1909,214,0.43690434098243713,0
3151,1216,0.45550209283828735,1
3151,709,0.4637991487979889,0
3151,2062,1.363072156906128,0
3151,1611,0.4092181324958801,0
3151,1976,0.4605814218521118,0
3151,731,0.4379429221153259,0
3151,1081,0.4082580804824829,0
3151,811,0.43846195936203003,0
3151,1638,0.5076411962509155,0
3151,1221,0.4470195174217224,0
3151,1955,0.42865246534347534,0
3151,121,0.48503151535987854,0
3151,187,0.4819677770137787,0
3151,1311,0.4075372815132141,0
3151,1680,0.4438279867172241,0
3151,2059,0.39621686935424805,0
3151,1695,0.36534231901168823,0
3151,690,0.5535179972648621,0
3151,358,0.42693963646888733,0
3151,654,0.6453455686569214,0
3990,253,0.4191548228263855,1
3990,168,0.44743573665618896,0
3990,1403,0.43434450030326843,0
3990,1215,0.43454301357269287,0
3990,1703,0.7456915974617004,0
3990,1456,0.493619441986084,0
3990,1645,0.455218106508255,0
3990,864,0.4542712867259979,0
3990,1520,0.398065447807312,0
3990,89,0.42049723863601685,0
3990,2022,0.3943954110145569,0
3990,1321,0.4257970452308655,0
3990,549,0.45067065954208374,0
3990,1238,0.42757517099380493,0
3990,1277,0.48574286699295044,0
3990,1377,0.44414207339286804,0
3990,1163,0.40824219584465027,0
3990,1473,0.9789394736289978,0
3990,1498,0.4526995122432709,0
3990,1420,0.42636123299598694,0
1783,954,0.49558913707733154,1
1783,441,0.45881110429763794,0
1783,1728,0.640785813331604,0
1783,465,0.36768221855163574,0
1783,246,0.432168573141098,0
1783,51,0.3930584192276001,0
1783,787,0.4547560513019562,0
1783,537,0.5010975003242493,0
1783,1100,0.41271427273750305,0
1783,361,0.5150659084320068,0
1783,1111,0.38692179322242737,0
1783,698,0.46162497997283936,0
1783,828,0.4676562249660492,0
1783,572,0.7100309133529663,0
1783,2017,0.48166966438293457,0
1783,1752,0.46970829367637634,0
1783,1867,0.6521695852279663,0
1783,279,0.4738744795322418,0
1783,949,0.36301276087760925,0
1783,523,0.5395725965499878,0
666,295,0.40722984075546265,1
666,635,0.4954444468021393,0
666,630,0.4391646981239319,0
666,1479,0.4855179786682129,0
666,447,0.526189923286438,0
666,987,0.5869536995887756,0
666,596,0.5602591633796692,0
666,1132,0.5431713461875916,0
666,1533,0.5059460401535034,0
666,847,0.586391270160675,0
666,2050,0.5069777965545654,0
666,1452,0.45688170194625854,0
666,511,0.6933077573776245,0
666,1311,0.43138235807418823,0
666,273,0.5204153656959534,0
666,1299,0.471910297870636,0
666,1783,0.5555908679962158,0
666,505,0.5025447010993958,0
666,483,0.6983414888381958,0
666,750,0.510499119758606,0
2728,1751,0.372405469417572,1
2728,1944,0.3887147307395935,0
2728,1204,0.3847721517086029,0
2728,873,0.3949757218360901,0
2728,903,0.5459363460540771,0
2728,1557,0.4377763271331787,0
2728,1084,0.4557499885559082,0
2728,1424,0.4365105628967285,0
2728,1670,0.4370586574077606,0
2728,1305,0.39030885696411133,0
2728,1001,0.37302619218826294,0
2728,2003,0.3514520525932312,0
2728,1766,0.40786314010620117,0
2728,532,0.4247444272041321,0
2728,37,0.3642934262752533,0
2728,1940,0.43209898471832275,0
2728,950,0.37678325176239014,0
2728,1552,0.3938208818435669,0
2728,1995,0.6311043500900269,0
2728,608,0.4230020046234131,0
779,1554,0.4277862310409546,1
779,2055,0.39018887281417847,0
779,1713,0.520553469657898,0
779,1484,0.37528854608535767,0
779,1873,0.45827731490135193,0
779,876,0.39671164751052856,0
779,1254,0.4151686728000641,0
779,911,0.43011170625686646,0
779,2062,1.3724720478057861,0
779,1067,0.5014145374298096,0
779,728,0.42035919427871704,0
779,312,0.41412606835365295,0
779,309,0.40590593218803406,0
779,1186,0.43093419075012207,0
779,726,0.44937390089035034,0
779,1010,0.4193827211856842,0
779,324,0.3506801128387451,0
779,1026,0.3933866024017334,0
779,2043,0.39611247181892395,0
779,346,0.3577876091003418,0
2323,230,0.39986690878868103,1
2323,216,0.4130440056324005,0
2323,1437,0.482330322265625,0
2323,1411,0.4110391438007355,0
