movie_local,target_local,score,label
1727,781,0.42180725932121277,0
1727,1912,0.4253343343734741,0
1727,1185,0.43738698959350586,0
1727,1350,0.396862655878067,0
1727,582,0.4281129240989685,0
1727,918,0.4419545829296112,0
1727,535,0.42662638425827026,0
1727,1798,0.46068650484085083,0
1727,588,0.4339776635169983,0
1727,1588,0.4053453207015991,0
1727,1693,0.4855000376701355,0
1727,347,0.3567805588245392,0
1727,2058,0.4059203863143921,0
1727,1074,0.4114678204059601,0
1727,547,0.40031373500823975,0
1727,10,0.5446178913116455,0
1727,67,0.4259936809539795,0
948,77,0.43981754779815674,1
948,1443,0.4571407437324524,0
948,807,0.45571258664131165,0
948,704,0.4704827070236206,0
948,1841,0.4239533543586731,0
948,1860,0.47277358174324036,0
948,1945,0.4029311537742615,0
948,1598,0.450443297624588,0
948,1377,0.4916137754917145,0
948,460,0.45200636982917786,0
948,1739,0.48738574981689453,0
948,386,0.4113743007183075,0
948,2010,0.4274238348007202,0
948,1453,0.45274269580841064,0
948,1494,0.4658883810043335,0
948,1379,0.46993792057037354,0
948,767,0.4416525959968567,0
948,1025,0.40277934074401855,0
948,1806,0.6600517630577087,0
948,857,0.4370710551738739,0
1081,231,0.5279024839401245,1
1081,202,0.5654392242431641,0
1081,534,0.4648841917514801,0
1081,1108,0.4528732895851135,0
1081,1592,0.4282640516757965,0
1081,1614,0.42527297139167786,0
1081,2035,0.4567294120788574,0
1081,522,0.48738357424736023,0
1081,1774,0.4325960874557495,0
1081,1155,0.4226163625717163,0
1081,1852,0.42901310324668884,0
1081,685,0.4537959098815918,0
1081,2062,1.0299595594406128,0
1081,924,0.49326372146606445,0
1081,1144,0.41828295588493347,0
1081,77,0.4320635199546814,0
1081,277,0.41952311992645264,0
1081,429,0.4259894788265228,0
1081,1642,0.5056279897689819,0
1081,474,0.4396660029888153,0
1211,970,0.4297514855861664,1
1211,521,0.3785339295864105,0
1211,643,0.45101356506347656,0
1211,788,0.4308086931705475,0
1211,10,0.5459727048873901,0
1211,914,0.5451831817626953,0
1211,2005,0.41994231939315796,0
1211,2001,0.4253033995628357,0
1211,2039,0.48251909017562866,0
1211,221,0.4576837718486786,0
1211,952,0.4599546194076538,0
1211,1307,0.44366538524627686,0
1211,343,0.4454230070114136,0
1211,130,0.4442952275276184,0
1211,814,0.46443209052085876,0
1211,890,0.428326815366745,0
1211,1838,0.4336351156234741,0
1211,201,0.43723222613334656,0
1211,87,0.4067610502243042,0
1211,1438,0.4302637577056885,0
2051,431,0.4502848982810974,1
2051,668,0.3494105935096741,0
2051,1920,0.4181298017501831,0
2051,1984,0.4358508586883545,0
2051,549,0.40322351455688477,0
2051,812,0.42230331897735596,0
2051,726,0.4238351881504059,0
2051,1902,0.36685097217559814,0
2051,51,0.354900062084198,0
2051,1818,0.5014796257019043,0
2051,244,0.4327000379562378,0
2051,379,0.38994210958480835,0
2051,129,0.417141854763031,0
2051,924,0.4799932837486267,0
2051,1585,0.3835510015487671,0
2051,467,0.3927289843559265,0
2051,259,0.3903348743915558,0
2051,128,0.3981977105140686,0
2051,997,0.42089349031448364,0
2051,750,0.43167614936828613,0
1207,1322,0.481736958026886,1
1207,1556,0.4343147575855255,0
1207,307,0.48957616090774536,0
1207,530,0.5061878561973572,0
1207,639,0.503256618976593,0
1207,775,0.4396534264087677,0
1207,1328,0.4510064423084259,0
1207,1398,0.4119674861431122,0
1207,1145,0.41365155577659607,0
1207,1863,0.4516732692718506,0
1207,1323,0.615655779838562,0
1207,768,0.41861024498939514,0
1207,1104,0.5387213826179504,0
1207,2016,0.42070627212524414,0
1207,558,0.383803129196167,0
1207,193,0.526980459690094,0
1207,974,0.4769032597541809,0
1207,313,0.41241973638534546,0
1207,937,0.4314366579055786,0
1207,721,0.41556596755981445,0
1683,1597,0.5201113224029541,1
1683,1300,0.4457762539386749,0
1683,1670,0.41298708319664,0
1683,1101,0.4120319187641144,0
1683,210,0.45549723505973816,0
1683,301,0.47013768553733826,0
1683,1118,0.3930501937866211,0
1683,1454,0.3869577944278717,0
1683,571,0.42060089111328125,0
1683,595,0.5032790303230286,0
1683,283,0.4331038296222687,0
1683,1316,0.40177327394485474,0
1683,1653,0.4247843027114868,0
1683,700,0.5581604242324829,0
1683,1231,0.4701397716999054,0
1683,163,0.4210357666015625,0
1683,335,0.48570337891578674,0
1683,203,0.42647096514701843,0
1683,464,0.4390203058719635,0
1683,756,0.46301886439323425,0
3007,484,0.41574305295944214,1
3007,830,0.4130825698375702,0
3007,984,0.41103610396385193,0
3007,83,0.4302990734577179,0
3007,1850,0.4494783878326416,0
3007,74,0.4681844711303711,0
3007,1718,0.408269464969635,0
3007,1753,0.38919174671173096,0
3007,266,0.38938766717910767,0
3007,82,0.4370528757572174,0
3007,2019,0.40911492705345154,0
3007,612,0.3931337594985962,0
3007,1086,0.3971417248249054,0
3007,71,0.4713742434978485,0
3007,373,0.43998998403549194,0
3007,160,0.4259190261363983,0
3007,1160,0.5332554578781128,0
3007,2000,0.43484294414520264,0
3007,1492,0.38818275928497314,0
3007,437,0.4474492371082306,0
4023,1973,0.4608880281448364,1
4023,546,0.4489164352416992,0
4023,1520,0.4770602583885193,0
4023,2056,0.41741445660591125,0
4023,79,0.5262123942375183,0
4023,1684,0.4479888081550598,0
4023,608,0.43741822242736816,0
4023,397,0.4515394866466522,0
4023,691,0.4782014787197113,0
4023,1644,0.4853854179382324,0
4023,1074,0.45429158210754395,0
4023,670,0.4589829444885254,0
4023,648,0.4629335105419159,0
4023,1131,0.45151203870773315,0
4023,1626,0.4780278503894806,0
4023,1151,0.4588027596473694,0
4023,457,0.4530332386493683,0
4023,699,0.5596784949302673,0
4023,1330,0.40705958008766174,0
4023,1599,0.4050943851470947,0
2975,1090,0.46894896030426025,1
2975,336,0.40527525544166565,0
2975,756,0.4749738276004791,0
2975,1875,0.42413458228111267,0
2975,1476,0.4650948941707611,0
2975,1569,0.40192335844039917,0
2975,694,0.40349945425987244,0
2975,534,0.477120041847229,0
2975,1556,0.433314710855484,0
2975,1990,0.4895954728126526,0
2975,235,0.5305823087692261,0
2975,830,0.4574890434741974,0
2975,1299,0.4360446333885193,0
2975,1916,0.4445462226867676,0
2975,1782,0.41909608244895935,0
2975,764,0.4289112091064453,0
2975,343,0.4636007249355316,0
2975,243,0.45931893587112427,0
2975,730,0.4147993326187134,0
2975,1524,0.45472556352615356,0
48,1247,0.37204062938690186,1
48,1689,0.5597013831138611,0
48,1759,0.4089556634426117,0
48,1390,0.4592072069644928,0
48,1999,0.4704395532608032,0
48,19,0.38926732540130615,0
48,824,0.48025715351104736,0
48,1818,0.4906669557094574,0
48,1273,0.49634066224098206,0
48,773,0.4100631773471832,0
48,1848,0.434579074382782,0
48,521,0.3659568428993225,0
48,950,0.38641366362571716,0
48,1091,0.42101356387138367,0
48,859,0.45241013169288635,0
48,221,0.42623159289360046,0
48,439,0.5554347634315491,0
48,1744,0.4502507746219635,0
48,54,0.4066713750362396,0
48,1663,0.49949753284454346,0
3885,419,0.4133315980434418,1
3885,67,0.4376157224178314,0
3885,1117,0.41300851106643677,0
3885,349,0.43883728981018066,0
3885,360,0.4297158718109131,0
3885,564,0.4241659343242645,0
3885,1617,0.5074331164360046,0
3885,457,0.4143546223640442,0
3885,1220,0.49284327030181885,0
3885,1705,0.5074627995491028,0
3885,1147,0.49255281686782837,0
3885,1329,0.46799686551094055,0
3885,745,0.4696429967880249,0
3885,0,0.46019694209098816,0
3885,921,0.5340673327445984,0
3885,1824,0.42346683144569397,0
3885,850,0.5649789571762085,0
3885,1727,0.4270685315132141,0
3885,1367,0.42295336723327637,0
3885,1467,0.5386539697647095,0
1944,1001,0.40885040163993835,1
1944,1056,0.405070036649704,0
1944,1508,0.45614397525787354,0
1944,1016,0.42390021681785583,0
1944,1726,0.4198703169822693,0
1944,1847,0.46799635887145996,0
1944,1785,0.406302273273468,0
1944,287,0.4791107773780823,0
1944,1572,0.4436965882778168,0
1944,373,0.4501662850379944,0
1944,425,0.37846723198890686,0
1944,92,0.436647891998291,0
1944,1035,0.46878471970558167,0
1944,1556,0.412224680185318,0
1944,1718,0.4351581037044525,0
1944,444,0.4459244906902313,0
1944,1025,0.39261192083358765,0
1944,1983,0.45329731702804565,0
1944,550,0.4215646982192993,0
1944,26,0.4316461384296417,0
1519,1459,0.44679999351501465,1
1519,583,0.43687745928764343,0
1519,72,0.42962896823883057,0
1519,182,0.49945157766342163,0
1519,1114,0.4843769371509552,0
1519,269,0.4678502678871155,0
1519,107,0.4586351811885834,0
1519,319,0.4926031231880188,0
1519,1251,0.4445323944091797,0
1519,961,0.45910847187042236,0
1519,840,0.4189065098762512,0
1519,1605,0.4266541004180908,0
1519,1266,0.42182016372680664,0
1519,1646,0.4405907094478607,0
1519,1735,0.4435701072216034,0
1519,1347,0.5081066489219666,0
1519,1982,0.43952420353889465,0
1519,604,0.4049137234687805,0
1519,133,0.39941662549972534,0
1519,1417,0.43735042214393616,0
3000,341,0.3933483064174652,1
3000,1351,0.44736745953559875,0
3000,1154,0.4028841257095337,0
3000,721,0.4027406871318817,0
3000,16,0.3779093027114868,0
3000,457,0.4270462691783905,0
3000,1128,0.4109107255935669,0
3000,1949,0.4347776174545288,0
3000,913,0.472072958946228,0
3000,1237,0.42173367738723755,0
3000,1409,0.37032783031463623,0
3000,36,0.4125598073005676,0
3000,531,0.40127113461494446,0
3000,568,0.44116947054862976,0
3000,399,0.471655011177063,0
3000,224,0.5823639631271362,0
3000,1837,0.41552573442459106,0
3000,351,0.3931448757648468,0
3000,1830,0.40899184346199036,0
3000,205,0.4026431739330292,0
3794,365,0.4327447712421417,1
3794,3,0.4132537543773651,0
3794,1419,0.4382147192955017,0
3794,1102,0.43236568570137024,0
3794,1113,0.4476124346256256,0
3794,1693,0.48685628175735474,0
3794,1111,0.42789986729621887,0
3794,318,0.4411114454269409,0
3794,1764,0.3921818733215332,0
3794,2043,0.397960364818573,0
3794,1935,0.4359365403652191,0
3794,1060,0.4421987533569336,0
3794,672,0.3689863681793213,0
3794,1107,0.5292062163352966,0
3794,421,0.37122008204460144,0
3794,838,0.5201996564865112,0
3794,1344,0.4464873671531677,0
3794,204,0.4569337069988251,0
3794,1919,0.427498459815979,0
3794,1866,0.4836266338825226,0
2262,1081,0.38989561796188354,1
2262,1214,0.5136321783065796,0
2262,774,0.4160093665122986,0
2262,1133,0.4230458736419678,0
2262,1284,0.43453249335289,0
2262,692,0.423749715089798,0
2262,2044,0.4451911747455597,0
2262,536,0.40729445219039917,0
2262,1895,0.4692974388599396,0
2262,203,0.4228857755661011,0
2262,1196,0.4035068452358246,0
2262,1294,0.47771012783050537,0
2262,1814,0.43431925773620605,0
2262,511,0.5420874357223511,0
2262,1011,0.48155343532562256,0
2262,1874,0.41963621973991394,0
2262,1802,0.4778074324131012,0
2262,937,0.4091412425041199,0
2262,1195,0.4195895791053772,0
2262,257,0.4716282784938812,0
956,533,0.5547673106193542,1
956,105,0.47428643703460693,0
956,1284,0.44728773832321167,0
956,234,0.45154741406440735,0
956,291,0.4273014962673187,0
956,983,0.5364382266998291,0
956,565,0.4769062101840973,0
956,1949,0.44733917713165283,0
956,833,0.4257246255874634,0
956,1189,0.4265240430831909,0
956,183,0.3975033462047577,0
956,1894,0.4550704061985016,0
956,725,0.39645636081695557,0
956,1656,0.3692256808280945,0
956,1357,0.3970921039581299,0
956,1597,0.5256360769271851,0
956,1017,0.42483171820640564,0
956,732,0.37630295753479004,0
956,363,0.4081740975379944,0
956,1839,0.43019160628318787,0
2036,1137,0.5228101015090942,1
2036,689,0.5048954486846924,0
2036,678,0.4550914168357849,0
2036,840,0.40135979652404785,0
2036,830,0.42639005184173584,0
2036,150,0.39621058106422424,0
2036,301,0.4505403935909271,0
2036,1819,0.4398059546947479,0
2036,1123,0.49041810631752014,0
2036,1108,0.4294377565383911,0
2036,1575,0.4322066903114319,0
2036,390,0.38269373774528503,0
2036,1328,0.4364467263221741,0
2036,287,0.4772524833679199,0
2036,1942,0.5455288887023926,0
2036,1119,0.4456669092178345,0
2036,1563,0.4356227517127991,0
2036,1571,0.4229758679866791,0
2036,639,0.4660373330116272,0
2036,547,0.4124026596546173,0
586,1006,0.5611021518707275,1
586,866,0.4527028203010559,0
586,1124,0.7005429267883301,0
586,396,0.48305684328079224,0
586,1455,0.43779951333999634,0
586,34,0.4580199122428894,0
586,31,0.4582001864910126,0
586,832,0.4673076272010803,0
586,1243,0.4299805164337158,0
586,1152,0.414497435092926,0
586,123,0.5700640678405762,0
586,1451,0.47908756136894226,0
586,1900,0.4222515821456909,0
586,173,0.47327929735183716,0
586,377,0.5101694464683533,0
586,609,0.3722260594367981,0
586,987,0.4926220774650574,0
586,1578,0.61330646276474,0
586,1704,0.4477778375148773,0
586,1856,0.4437655806541443,0
2904,129,0.4063773453235626,1
2904,1605,0.393622487783432,0
2904,567,0.46121326088905334,0
2904,659,0.45128384232521057,0
2904,1647,0.3901284635066986,0
2904,1763,0.4116935133934021,0
2904,418,0.4082331359386444,0
2904,1543,0.4092854857444763,0
2904,1412,0.37066107988357544,0
2904,209,0.3545542359352112,0
2904,1555,0.4120912551879883,0
2904,1820,0.4025842845439911,0
2904,966,0.3902173936367035,0
2904,1443,0.4177064299583435,0
2904,625,0.3963164687156677,0
2904,396,0.42532235383987427,0
2904,826,0.41232332587242126,0
2904,97,0.49892181158065796,0
2904,445,0.3605002164840698,0
2904,1004,0.41037753224372864,0
3032,2,0.37289926409721375,1
3032,690,0.4998130798339844,0
3032,1555,0.40185198187828064,0
3032,845,0.5493778586387634,0
3032,1727,0.4162423312664032,0
3032,990,0.39270150661468506,0
3032,1793,0.36620309948921204,0
3032,1744,0.44992905855178833,0
3032,1654,0.49423426389694214,0
3032,408,0.4304199814796448,0
3032,424,0.43317416310310364,0
3032,1107,0.516063392162323,0
3032,1432,0.39093729853630066,0
3032,980,0.5538132190704346,0
3032,1419,0.40971970558166504,0
3032,1586,0.41319745779037476,0
3032,531,0.3779315948486328,0
3032,1688,0.37493541836738586,0
3032,660,0.405902624130249,0
3032,822,0.4025205969810486,0
3543,589,0.4773763120174408,1
3543,1205,0.552588939666748,0
3543,826,0.48210883140563965,0
3543,1651,0.46529877185821533,0
3543,747,0.5217898488044739,0
3543,683,0.4991576671600342,0
3543,984,0.47591906785964966,0
3543,1808,0.6026602983474731,0
3543,1675,0.5156437158584595,0
3543,588,0.48920735716819763,0
3543,1819,0.4899064302444458,0
3543,1535,0.538933277130127,0
3543,1749,0.47679829597473145,0
3543,1454,0.43032050132751465,0
3543,1359,0.5377094149589539,0
3543,1157,0.5229658484458923,0
3543,665,0.45946842432022095,0
3543,1786,0.4775679111480713,0
3543,1680,0.5041979551315308,0
3543,1297,0.4804815351963043,0
1909,1641,0.4879797697067261,1
1909,1348,0.472484827041626,0
1909,2057,0.4836101830005646,0
1909,546,0.4449298679828644,0
1909,1860,0.4889936149120331,0
1909,1964,0.42753326892852783,0
1909,2010,0.41818997263908386,0
1909,1568,0.46763622760772705,0
1909,415,0.4256800413131714,0
1909,1203,0.43884536623954773,0
1909,1564,0.5266556739807129,0
1909,1537,0.43105548620224,0
1909,917,0.41941413283348083,0
1909,2011,0.45925965905189514,0
1909,1855,0.4451141953468323,0
1909,804,0.4318363666534424,0
1909,609,0.36547282338142395,0
1909,1397,0.4427322447299957,0
1909,584,0.4461365044116974,0
1909,214,0.42026758193969727,0
3151,1216,0.4004325866699219,1
3151,709,0.41341108083724976,0
3151,2062,0.9683240056037903,0
3151,1611,0.3731080889701843,0
3151,1976,0.4263820946216583,0
3151,731,0.42114362120628357,0
3151,1081,0.3662346303462982,0
3151,811,0.40465253591537476,0
3151,1638,0.4041387438774109,0
3151,1221,0.40363866090774536,0
3151,1955,0.370902419090271,0
3151,121,0.40417560935020447,0
3151,187,0.397568017244339,0
3151,1311,0.3597596287727356,0
3151,1680,0.4049447476863861,0
3151,2059,0.34872812032699585,0
3151,1695,0.3882564902305603,0
3151,690,0.4697399139404297,0
3151,358,0.3720509707927704,0
3151,654,0.4866279661655426,0
3990,253,0.4679792523384094,1
3990,168,0.4907153844833374,0
3990,1403,0.45211076736450195,0
3990,1215,0.4688577353954315,0
3990,1703,0.6155791282653809,0
3990,1456,0.4965397119522095,0
3990,1645,0.4401371479034424,0
3990,864,0.43086516857147217,0
3990,1520,0.4886103570461273,0
3990,89,0.4008067846298218,0
3990,2022,0.40582704544067383,0
3990,1321,0.4228856563568115,0
3990,549,0.44744887948036194,0
3990,1238,0.45973408222198486,0
3990,1277,0.47372913360595703,0
3990,1377,0.4984305202960968,0
3990,1163,0.4814493656158447,0
3990,1473,0.7403872013092041,0
3990,1498,0.4250187873840332,0
3990,1420,0.45641422271728516,0
1783,954,0.46407780051231384,1
1783,441,0.39879369735717773,0
1783,1728,0.4745938777923584,0
1783,465,0.3640146553516388,0
1783,246,0.42432886362075806,0
1783,51,0.3549362123012543,0
1783,787,0.4247000217437744,0
1783,537,0.4555230736732483,0
1783,1100,0.36258116364479065,0
1783,361,0.4409697353839874,0
1783,1111,0.40487855672836304,0
1783,698,0.42620664834976196,0
1783,828,0.4297659993171692,0
1783,572,0.5690733194351196,0
1783,2017,0.4517059028148651,0
1783,1752,0.4208003878593445,0
1783,1867,0.5131111741065979,0
1783,279,0.42752593755722046,0
1783,949,0.4116457402706146,0
1783,523,0.465392529964447,0
666,295,0.3967020511627197,1
666,635,0.3943633437156677,0
666,630,0.3881688714027405,0
666,1479,0.40482375025749207,0
666,447,0.4617314040660858,0
666,987,0.4446752071380615,0
666,596,0.44529297947883606,0
666,1132,0.44068557024002075,0
666,1533,0.38131654262542725,0
666,847,0.43816205859184265,0
666,2050,0.45506107807159424,0
666,1452,0.39578327536582947,0
666,511,0.5382193326950073,0
666,1311,0.3656066656112671,0
666,273,0.39168649911880493,0
666,1299,0.40597158670425415,0
666,1783,0.4219553768634796,0
666,505,0.39286068081855774,0
666,483,0.5598601698875427,0
666,750,0.42686891555786133,0
2728,1751,0.4295969009399414,1
2728,1944,0.4246121644973755,0
2728,1204,0.41113072633743286,0
2728,873,0.4169803857803345,0
2728,903,0.4949478805065155,0
2728,1557,0.4441673755645752,0
2728,1084,0.4328392744064331,0
