movie_local,target_local,score,label
4047,227,0.4104984402656555,0
4047,512,0.4406109154224396,0
4047,3721,0.4534086585044861,0
4047,1783,0.4154398441314697,0
4047,4179,0.43809348344802856,0
4047,323,0.3813779354095459,0
4047,3791,0.42670172452926636,0
4047,3512,0.42494457960128784,0
4047,3834,0.43838170170783997,0
4047,3792,0.42549607157707214,0
4047,2652,0.44941598176956177,0
1423,1423,0.5009827017784119,1
1423,2534,0.4661530554294586,0
1423,3986,0.47950804233551025,0
1423,1851,0.5268210172653198,0
1423,1680,0.5276201367378235,0
1423,2137,0.4813401699066162,0
1423,1307,0.5167796611785889,0
1423,66,0.47953546047210693,0
1423,253,0.4912852346897125,0
1423,2794,0.4782964587211609,0
1423,1015,0.5147018432617188,0
1423,967,0.4775567650794983,0
1423,513,0.5007177591323853,0
1423,37,0.47523510456085205,0
1423,3101,0.5211283564567566,0
1423,3062,0.5091879367828369,0
1423,1340,0.4632284641265869,0
1423,3150,0.4646327495574951,0
1423,297,0.5154564380645752,0
1423,3438,0.4703713655471802,0
2276,2276,0.38229334354400635,1
2276,279,0.40297186374664307,0
2276,2249,0.43342626094818115,0
2276,1493,0.3731670379638672,0
2276,190,0.39904481172561646,0
2276,3182,0.40551596879959106,0
2276,1028,0.40166422724723816,0
2276,3893,0.38258329033851624,0
2276,1433,0.42428845167160034,0
2276,3922,0.4074830114841461,0
2276,74,0.38989827036857605,0
2276,3080,0.39461758732795715,0
2276,688,0.3877773582935333,0
2276,2846,0.4068089723587036,0
2276,987,0.387126624584198,0
2276,2394,0.3823270797729492,0
2276,1901,0.39972761273384094,0
2276,529,0.383075475692749,0
2276,3983,0.39855289459228516,0
2276,464,0.40531715750694275,0
928,928,0.45187485218048096,1
928,3076,0.4742446839809418,0
928,3727,0.4720296263694763,0
928,1529,0.4633200466632843,0
928,2827,0.4557859003543854,0
928,1657,0.4718884229660034,0
928,391,0.46081066131591797,0
928,2388,0.4532415568828583,0
928,2909,0.450836181640625,0
928,207,0.4145764112472534,0
928,923,0.4415252208709717,0
928,4042,0.40336474776268005,0
928,1703,0.45200490951538086,0
928,259,0.4552505314350128,0
928,2581,0.443908154964447,0
928,4031,0.4186837077140808,0
928,3230,0.43650582432746887,0
928,1467,0.4709383249282837,0
928,3239,0.4638296067714691,0
928,1227,0.4546983540058136,0
29,29,0.4684937298297882,1
29,670,0.5068058371543884,0
29,2100,0.4981826841831207,0
29,1576,0.46412187814712524,0
29,1350,0.45728570222854614,0
29,167,0.46070241928100586,0
29,3739,0.44901371002197266,0
29,1035,0.45355352759361267,0
29,134,0.47154757380485535,0
29,4105,0.43014028668403625,0
29,3117,0.4276657700538635,0
29,1219,0.4958606958389282,0
29,2810,0.4780574142932892,0
29,1163,0.48975297808647156,0
29,1699,0.4556691646575928,0
29,2936,0.4462321400642395,0
29,326,0.46932825446128845,0
29,2300,0.4695079028606415,0
29,2824,0.4829978346824646,0
29,1877,0.4718420207500458,0
3936,3936,0.43753549456596375,1
3936,4173,0.40238216519355774,0
3936,2168,0.4489727318286896,0
3936,2262,0.4233824908733368,0
3936,3069,0.4309924244880676,0
3936,541,0.4311949610710144,0
3936,3835,0.4229361116886139,0
3936,2115,0.3976832330226898,0
3936,1323,0.42334869503974915,0
3936,1470,0.43031302094459534,0
3936,2699,0.45711562037467957,0
3936,1295,0.4218943417072296,0
3936,3743,0.4497829079627991,0
3936,330,0.44058749079704285,0
3936,3511,0.42471855878829956,0
3936,1944,0.4578709602355957,0
3936,1356,0.434603750705719,0
3936,3520,0.4498436748981476,0
3936,596,0.4326951503753662,0
3936,4002,0.4251869022846222,0
556,556,0.5242356657981873,1
556,484,0.5139777064323425,0
556,41,0.46094441413879395,0
556,819,0.4934251308441162,0
556,1678,0.4706311523914337,0
556,577,0.4770401418209076,0
556,61,0.4922114610671997,0
556,1398,0.5092102289199829,0
556,3392,0.444083034992218,0
556,76,0.510051429271698,0
556,1803,0.4751342535018921,0
556,3265,0.5333591103553772,0
556,2863,0.5098904371261597,0
556,916,0.4947792589664459,0
556,624,0.4996988773345947,0
556,4072,0.4754573404788971,0
556,2298,0.48863643407821655,0
556,2211,0.4446498453617096,0
556,1812,0.5228654146194458,0
556,547,0.4567195177078247,0
328,328,0.44446343183517456,1
328,760,0.42301663756370544,0
328,125,0.45837700366973877,0
328,2416,0.44892096519470215,0
328,2532,0.44535258412361145,0
328,437,0.4342493712902069,0
328,1494,0.42427951097488403,0
328,1029,0.4225747883319855,0
328,3686,0.4340369701385498,0
328,2429,0.42444562911987305,0
328,2934,0.4215928614139557,0
328,2273,0.43531668186187744,0
328,2087,0.42573097348213196,0
328,595,0.4365021288394928,0
328,2608,0.43844205141067505,0
328,1890,0.40777304768562317,0
328,1352,0.4327501952648163,0
328,1936,0.4185071885585785,0
328,3733,0.43334347009658813,0
328,1419,0.42998501658439636,0
1156,1156,0.4188891053199768,1
1156,2503,0.43312761187553406,0
1156,2992,0.43456634879112244,0
1156,1263,0.43711307644844055,0
1156,294,0.4329507350921631,0
1156,2292,0.4205983877182007,0
1156,2502,0.4203587770462036,0
1156,2727,0.4511851668357849,0
1156,285,0.38264352083206177,0
1156,2402,0.44060632586479187,0
1156,421,0.42676693201065063,0
1156,1170,0.4173734486103058,0
1156,3400,0.4427725672721863,0
1156,3320,0.43445664644241333,0
1156,1080,0.4209473133087158,0
1156,2963,0.43212583661079407,0
1156,1293,0.4361470937728882,0
1156,2853,0.4340503513813019,0
1156,2610,0.4054798185825348,0
1156,2568,0.4339121878147125,0
4099,4099,0.4275124669075012,1
4099,2599,0.43587157130241394,0
4099,1647,0.5346865653991699,0
4099,1694,0.45632633566856384,0
4099,2174,0.4743393361568451,0
4099,3968,0.47961920499801636,0
4099,4062,0.4767161011695862,0
4099,706,0.4785461723804474,0
4099,2950,0.4423190951347351,0
4099,2055,0.45202797651290894,0
4099,3428,0.45965296030044556,0
4099,2673,0.44083064794540405,0
4099,1688,0.4610571563243866,0
4099,2640,0.4421771168708801,0
4099,55,0.449047327041626,0
4099,2561,0.5139952898025513,0
4099,1361,0.4339822828769684,0
4099,3141,0.467733234167099,0
4099,2670,0.511154294013977,0
4099,3715,0.47623494267463684,0
1821,1821,0.45182278752326965,1
1821,1464,0.4520820677280426,0
1821,666,0.45761778950691223,0
1821,2864,0.4146103858947754,0
1821,4146,0.4664806127548218,0
1821,785,0.44730862975120544,0
1821,3054,0.46141234040260315,0
1821,941,0.4850102961063385,0
1821,2414,0.44904181361198425,0
1821,2395,0.42486128211021423,0
1821,187,0.49639785289764404,0
1821,2557,0.4582732319831848,0
1821,771,0.4048619568347931,0
1821,788,0.4644630551338196,0
1821,1782,0.4422701299190521,0
1821,2507,0.4335385859012604,0
1821,966,0.46164700388908386,0
1821,2962,0.461571604013443,0
1821,2633,0.459767609834671,0
1821,3430,0.4187549650669098,0
436,436,0.4606373906135559,1
436,1151,0.4494113624095917,0
436,2321,0.45681455731391907,0
436,3993,0.4132283926010132,0
436,3397,0.4671732485294342,0
436,2410,0.45928046107292175,0
436,2259,0.43585145473480225,0
436,2460,0.4749903082847595,0
436,2714,0.48680782318115234,0
436,481,0.4517163634300232,0
436,1513,0.431579053401947,0
436,2163,0.46305954456329346,0
436,1718,0.4803047180175781,0
436,1273,0.4523358643054962,0
436,1482,0.4738383889198303,0
436,989,0.4543378949165344,0
436,1319,0.4331592321395874,0
436,1339,0.4334504008293152,0
436,4085,0.43581506609916687,0
436,2704,0.46817559003829956,0
964,964,0.4351184070110321,1
964,3134,0.4634791314601898,0
964,3394,0.39178457856178284,0
964,3180,0.4696115553379059,0
964,2772,0.43014049530029297,0
964,2854,0.4079349637031555,0
964,3281,0.4072677195072174,0
964,3292,0.4269758462905884,0
964,3162,0.43461260199546814,0
964,2368,0.4200139343738556,0
964,3195,0.42164042592048645,0
964,2116,0.4136212468147278,0
964,3680,0.43170204758644104,0
964,2692,0.42906075716018677,0
964,516,0.42597371339797974,0
964,2635,0.4362644851207733,0
964,1602,0.4169907867908478,0
964,700,0.39635682106018066,0
964,3566,0.4241332709789276,0
964,3196,0.43163633346557617,0
1727,1727,0.42673587799072266,1
1727,2849,0.4676477015018463,0
1727,592,0.45164066553115845,0
1727,3356,0.43584704399108887,0
1727,1424,0.440304696559906,0
1727,1072,0.4701698422431946,0
1727,1874,0.4554682970046997,0
1727,1825,0.452726811170578,0
1727,1391,0.453637957572937,0
1727,1714,0.4671486020088196,0
1727,1868,0.4465135931968689,0
1727,2261,0.5003719329833984,0
1727,3145,0.475462406873703,0
1727,563,0.4523238241672516,0
1727,2557,0.4703448712825775,0
1727,310,0.45551836490631104,0
1727,436,0.4406370222568512,0
1727,1540,0.4404095709323883,0
1727,4103,0.4455578625202179,0
1727,2652,0.4857724606990814,0
948,948,0.40711790323257446,1
948,652,0.42186272144317627,0
948,4132,0.4484042227268219,0
948,1641,0.4398178160190582,0
948,614,0.4357694387435913,0
948,2170,0.43057531118392944,0
948,2528,0.44970768690109253,0
948,3379,0.4344150424003601,0
948,3585,0.45693323016166687,0
948,3746,0.44842061400413513,0
948,1106,0.44727274775505066,0
948,3863,0.4109560549259186,0
948,1915,0.41715383529663086,0
948,3663,0.449813574552536,0
948,3373,0.44421839714050293,0
948,2783,0.4292670488357544,0
948,2299,0.4558851420879364,0
948,4126,0.4268592298030853,0
948,2956,0.4132234454154968,0
948,55,0.43010810017585754,0
1081,1081,0.4219159781932831,1
1081,3769,0.46189916133880615,0
1081,1111,0.4419024586677551,0
1081,2719,0.44558465480804443,0
1081,3797,0.4384276270866394,0
1081,443,0.4293128550052643,0
1081,2648,0.43129315972328186,0
1081,233,0.44370320439338684,0
1081,1534,0.42300429940223694,0
1081,3209,0.4329569339752197,0
1081,1859,0.4239673912525177,0
1081,3578,0.43110230565071106,0
1081,423,0.4441557824611664,0
1081,2646,0.42903101444244385,0
1081,3400,0.44867077469825745,0
1081,3371,0.4466997981071472,0
1081,1886,0.441215455532074,0
1081,3848,0.4543033838272095,0
1081,872,0.42870470881462097,0
1081,3922,0.44327089190483093,0
1211,1211,0.4766443967819214,1
1211,1296,0.4447198212146759,0
1211,3825,0.4926859140396118,0
1211,476,0.44861575961112976,0
1211,1227,0.4770509898662567,0
1211,1516,0.44065600633621216,0
1211,2090,0.47482848167419434,0
1211,2377,0.5074174404144287,0
1211,4058,0.5071794390678406,0
1211,2606,0.48037177324295044,0
1211,3945,0.4332427382469177,0
1211,1356,0.4618622064590454,0
1211,2071,0.4348294138908386,0
1211,3521,0.4489801228046417,0
1211,1135,0.43299388885498047,0
1211,3276,0.4824468493461609,0
1211,3950,0.4643462002277374,0
1211,2385,0.44276025891304016,0
1211,1253,0.41977283358573914,0
1211,3013,0.5047633647918701,0
2051,2051,0.42094507813453674,1
2051,2391,0.4324975311756134,0
2051,370,0.4434854984283447,0
2051,3949,0.42768430709838867,0
2051,556,0.4419158101081848,0
2051,1433,0.459174782037735,0
2051,56,0.42831456661224365,0
2051,3630,0.434119313955307,0
2051,4005,0.4314165711402893,0
2051,1092,0.4328851103782654,0
2051,3814,0.4356246292591095,0
2051,617,0.41645166277885437,0
2051,110,0.407906711101532,0
2051,1559,0.4135390818119049,0
2051,3730,0.4374086856842041,0
2051,2020,0.4743560552597046,0
2051,146,0.4393557012081146,0
2051,4158,0.4683733284473419,0
2051,3782,0.4543289542198181,0
2051,160,0.4335138499736786,0
1207,1207,0.4696323275566101,1
1207,1167,0.438376784324646,0
1207,2252,0.44257596135139465,0
1207,2882,0.4450104534626007,0
1207,2260,0.45012614130973816,0
1207,2035,0.45892348885536194,0
1207,2309,0.4410180449485779,0
1207,3707,0.45763593912124634,0
1207,3620,0.4344056248664856,0
1207,3025,0.45720618963241577,0
1207,3875,0.44252923130989075,0
1207,317,0.46803775429725647,0
1207,2607,0.42562657594680786,0
1207,1169,0.4351956844329834,0
1207,1627,0.47243914008140564,0
1207,1779,0.4644981026649475,0
1207,3851,0.47028350830078125,0
1207,1044,0.4283555746078491,0
1207,1142,0.4422236680984497,0
1207,2244,0.49481552839279175,0
1683,1683,0.46866166591644287,1
1683,3753,0.4450039267539978,0
1683,3502,0.4758426249027252,0
1683,162,0.5016237497329712,0
1683,1631,0.4581893980503082,0
1683,3509,0.4370708763599396,0
1683,1649,0.4451526999473572,0
1683,1331,0.46862950921058655,0
1683,3036,0.45469918847084045,0
1683,1571,0.4376445710659027,0
1683,4099,0.4381959140300751,0
1683,1003,0.45255395770072937,0
1683,1224,0.4630683362483978,0
1683,372,0.4799272418022156,0
1683,2405,0.4343438148498535,0
1683,1375,0.45668235421180725,0
1683,294,0.4807382822036743,0
1683,127,0.47449564933776855,0
1683,3948,0.45472776889801025,0
1683,2114,0.49422335624694824,0
3007,3007,0.4076082408428192,1
3007,1445,0.4503413736820221,0
3007,2938,0.4364819824695587,0
3007,562,0.4257878363132477,0
3007,3945,0.448294460773468,0
3007,1742,0.45296385884284973,0
3007,1859,0.43103286623954773,0
3007,1009,0.4579080045223236,0
3007,490,0.4360973536968231,0
3007,3424,0.4375663995742798,0
3007,351,0.40844717621803284,0
3007,172,0.4683378040790558,0
3007,1114,0.4526613652706146,0
3007,2754,0.45348039269447327,0
3007,2659,0.4300912320613861,0
3007,3634,0.4753500819206238,0
3007,3752,0.44223925471305847,0
3007,357,0.45162534713745117,0
3007,3790,0.4358074963092804,0
3007,2161,0.4316115975379944,0
4023,4023,0.4946032762527466,1
4023,160,0.48493075370788574,0
4023,3020,0.472882479429245,0
4023,3725,0.4543202817440033,0
4023,1433,0.4999293386936188,0
4023,3315,0.512529194355011,0
4023,730,0.46332016587257385,0
4023,2008,0.49474185705184937,0
4023,1482,0.4991428852081299,0
4023,3332,0.4530501663684845,0
4023,2434,0.4896245002746582,0
4023,1970,0.5063002109527588,0
4023,1071,0.4602351784706116,0
4023,1082,0.4847352206707001,0
4023,3054,0.4867534637451172,0
4023,711,0.45449793338775635,0
4023,178,0.47130414843559265,0
4023,3919,0.49610480666160583,0
4023,891,0.4490464925765991,0
4023,3245,0.49650534987449646,0
2975,2975,0.39734354615211487,1
2975,2787,0.42954221367836,0
2975,817,0.41202473640441895,0
2975,4120,0.42585116624832153,0
2975,225,0.4205508232116699,0
2975,954,0.4337407350540161,0
2975,2543,0.42238831520080566,0
2975,4014,0.43787944316864014,0
2975,463,0.4435886740684509,0
2975,1082,0.42073237895965576,0
2975,2804,0.45841848850250244,0
2975,1240,0.4368557929992676,0
2975,3091,0.4270600974559784,0
2975,829,0.41489025950431824,0
2975,1715,0.4347354471683502,0
2975,203,0.38996878266334534,0
2975,2083,0.42665961384773254,0
2975,530,0.42740657925605774,0
2975,3293,0.43335455656051636,0
2975,1499,0.4320853650569916,0
48,48,0.4299596846103668,1
48,2234,0.4465767443180084,0
48,2026,0.48203784227371216,0
48,1083,0.48642709851264954,0
48,1661,0.48984092473983765,0
48,69,0.48251140117645264,0
48,3446,0.44208699464797974,0
48,1264,0.49294325709342957,0
48,285,0.45242244005203247,0
48,219,0.4575878977775574,0
48,852,0.5240116715431213,0
48,3552,0.4848179519176483,0
48,1522,0.4576411247253418,0
48,1301,0.49656394124031067,0
48,3585,0.49593809247016907,0
48,299,0.4866093099117279,0
48,1222,0.4730087220668793,0
48,3668,0.5087725520133972,0
48,831,0.5327005982398987,0
48,1705,0.445068895816803,0
3885,3885,0.48444247245788574,1
3885,409,0.45367446541786194,0
3885,3004,0.4613637924194336,0
3885,651,0.4580923914909363,0
3885,795,0.4541322588920593,0
3885,4151,0.49122658371925354,0
3885,2972,0.4596901535987854,0
3885,2855,0.4734290838241577,0
3885,3071,0.5153287649154663,0
3885,1205,0.475545197725296,0
3885,4174,0.4583824872970581,0
3885,3232,0.4932422637939453,0
3885,2413,0.46216684579849243,0
3885,2469,0.4342637360095978,0
3885,2928,0.5098541378974915,0
3885,3410,0.49747565388679504,0
3885,1437,0.48261216282844543,0
3885,2305,0.4669841229915619,0
3885,1522,0.4758864939212799,0
3885,3879,0.5037660002708435,0
1944,1944,0.5163209438323975,1
1944,2582,0.502537727355957,0
1944,3211,0.4496246874332428,0
1944,113,0.4791320264339447,0
1944,981,0.46945613622665405,0
1944,156,0.495686411857605,0
1944,1972,0.4516614079475403,0
1944,542,0.4507367014884949,0
1944,1197,0.4813985526561737,0
1944,809,0.4459635615348816,0
1944,3170,0.5191653966903687,0
1944,3790,0.469966858625412,0
1944,1292,0.4709869623184204,0
1944,3804,0.42832380533218384,0
1944,2841,0.4749009907245636,0
1944,478,0.47959187626838684,0
1944,2481,0.47246816754341125,0
1944,2796,0.46980398893356323,0
1944,595,0.5012739896774292,0
1944,1099,0.5064513087272644,0
1519,1519,0.4105064272880554,1
1519,2854,0.42085370421409607,0
1519,379,0.44680342078208923,0
1519,4090,0.4174840748310089,0
1519,3855,0.45444685220718384,0
1519,3512,0.45579206943511963,0
1519,3214,0.4339810907840729,0
1519,947,0.4411052465438843,0
1519,3682,0.44650915265083313,0
1519,546,0.4309125542640686,0
1519,2857,0.4486859142780304,0
1519,247,0.4497152268886566,0
1519,2921,0.44678357243537903,0
1519,3143,0.4794168472290039,0
1519,485,0.45343661308288574,0
1519,536,0.46903830766677856,0
1519,617,0.43899255990982056,0
1519,841,0.44118407368659973,0
1519,466,0.4451363980770111,0
1519,1239,0.47181186079978943,0
3000,3000,0.45736372470855713,1
3000,2316,0.43917858600616455,0
3000,3610,0.45776548981666565,0
3000,355,0.4604589343070984,0
3000,2725,0.4349581301212311,0
3000,1152,0.4429973363876343,0
3000,2531,0.4682668447494507,0
3000,1596,0.48822668194770813,0
3000,1676,0.4347406327724457,0
3000,2410,0.4465525448322296,0
3000,3919,0.4643370509147644,0
3000,694,0.4518543481826782,0
3000,1044,0.405824214220047,0
3000,1779,0.440583199262619,0
3000,2874,0.450367271900177,0
3000,3072,0.47906121611595154,0
3000,1854,0.47268998622894287,0
3000,2913,0.44855234026908875,0
3000,2196,0.4651837944984436,0
3000,2457,0.4354683756828308,0
3794,3794,0.47606009244918823,1
3794,3864,0.5042477250099182,0
3794,99,0.4752885401248932,0
3794,2945,0.49775704741477966,0
3794,321,0.467536598443985,0
3794,1365,0.48585236072540283,0
3794,1579,0.5004288554191589,0
3794,1644,0.48852768540382385,0
3794,1778,0.46485596895217896,0
3794,1789,0.5121982097625732,0
3794,502,0.4946276843547821,0
3794,3117,0.45344218611717224,0
3794,1354,0.4735683798789978,0
3794,161,0.4910324513912201,0
3794,1984,0.4613077640533447,0
3794,1035,0.483699768781662,0
3794,2441,0.4890856444835663,0
3794,3646,0.4818740487098694,0
