movie_local,target_local,score,label
1622,1963,0.35889631509780884,0
1622,2798,0.3872060775756836,0
1622,1686,0.3614991307258606,0
1622,3941,0.4168165624141693,0
1622,1213,0.35352569818496704,0
1622,2499,0.3639832139015198,0
1622,2282,0.3845517635345459,0
1622,3121,0.36771559715270996,0
1622,4058,0.3557807207107544,0
1622,2893,0.3641910254955292,0
1622,2576,0.38677889108657837,0
1622,3288,0.372548371553421,0
1622,735,0.3919674754142761,0
1622,551,0.43662139773368835,0
3902,3902,0.3850248157978058,1
3902,1145,0.4391684830188751,0
3902,3450,0.3760583698749542,0
3902,232,0.4197194576263428,0
3902,2141,0.3787185251712799,0
3902,3152,0.41003644466400146,0
3902,2354,0.3921470046043396,0
3902,2068,0.4332182705402374,0
3902,2162,0.3924228847026825,0
3902,3905,0.39097777009010315,0
3902,1946,0.3814285695552826,0
3902,641,0.4392505884170532,0
3902,2250,0.3716181814670563,0
3902,2409,0.3860095143318176,0
3902,934,0.38219910860061646,0
3902,2146,0.36693593859672546,0
3902,2628,0.3927691578865051,0
3902,3837,0.42173317074775696,0
3902,48,0.3686974048614502,0
3902,2222,0.4298509657382965,0
3914,3914,0.37947210669517517,1
3914,2306,0.41033339500427246,0
3914,1564,0.36554715037345886,0
3914,977,0.40517479181289673,0
3914,3485,0.38639482855796814,0
3914,3520,0.38706785440444946,0
3914,686,0.4068668782711029,0
3914,708,0.3840939998626709,0
3914,2361,0.4783341884613037,0
3914,3219,0.40348973870277405,0
3914,1352,0.3966169059276581,0
3914,2171,0.4517773985862732,0
3914,944,0.38539204001426697,0
3914,2421,0.37343114614486694,0
3914,1511,0.4021739065647125,0
3914,3694,0.38578128814697266,0
3914,3047,0.3584097623825073,0
3914,2822,0.3809508681297302,0
3914,127,0.39424049854278564,0
3914,1338,0.37154626846313477,0
346,346,0.45659103989601135,1
346,2478,0.43763467669487,0
346,3725,0.4114828109741211,0
346,1163,0.41109177470207214,0
346,1331,0.3850724995136261,0
346,2679,0.4229724109172821,0
346,323,0.40778446197509766,0
346,4145,0.41264814138412476,0
346,1606,0.3714433014392853,0
346,3523,0.4154018759727478,0
346,648,0.43772196769714355,0
346,161,0.42513322830200195,0
346,754,0.4621292054653168,0
346,3497,0.38243597745895386,0
346,4059,0.4095440208911896,0
346,2025,0.4424647092819214,0
346,2728,0.4040773808956146,0
346,3598,0.3873539865016937,0
346,4060,0.392893522977829,0
346,1830,0.40930867195129395,0
2592,2592,0.35966259241104126,1
2592,674,0.3668719232082367,0
2592,3951,0.364707350730896,0
2592,2867,0.4012197256088257,0
2592,3718,0.3642945885658264,0
2592,2629,0.4011523127555847,0
2592,4128,0.3609013855457306,0
2592,1191,0.341262549161911,0
2592,555,0.3764929175376892,0
2592,1011,0.38284197449684143,0
2592,3678,0.36364638805389404,0
2592,3610,0.3783433437347412,0
2592,3445,0.36095964908599854,0
2592,2321,0.43697232007980347,0
2592,186,0.346050888299942,0
2592,4172,0.3719499111175537,0
2592,3589,0.3776381015777588,0
2592,1339,0.3734145164489746,0
2592,2423,0.4555112421512604,0
2592,3362,0.3796091377735138,0
1114,1114,0.42416250705718994,1
1114,2161,0.3841862976551056,0
1114,819,0.4223366677761078,0
1114,1851,0.3776894509792328,0
1114,837,0.4505414664745331,0
1114,2169,0.3694098889827728,0
1114,612,0.3893740177154541,0
1114,217,0.35751187801361084,0
1114,1978,0.4082377254962921,0
1114,3856,0.36501628160476685,0
1114,1524,0.3657853603363037,0
1114,3321,0.3820745348930359,0
1114,207,0.4106796681880951,0
1114,1096,0.39759963750839233,0
1114,418,0.3633202612400055,0
1114,982,0.44100672006607056,0
1114,2988,0.3744208514690399,0
1114,2397,0.4236619174480438,0
1114,1231,0.4224535822868347,0
1114,2673,0.3882121443748474,0
4163,4163,0.35911422967910767,1
4163,132,0.46535712480545044,0
4163,2316,0.3629373013973236,0
4163,725,0.4104670584201813,0
4163,1417,0.3936440646648407,0
4163,603,0.42729151248931885,0
4163,3324,0.38269221782684326,0
4163,548,0.4207010567188263,0
4163,4089,0.384493350982666,0
4163,493,0.3987034261226654,0
4163,1716,0.38537612557411194,0
4163,4091,0.38023585081100464,0
4163,1755,0.37901681661605835,0
4163,265,0.4378029704093933,0
4163,159,0.4473043382167816,0
4163,1706,0.4894394278526306,0
4163,806,0.45246732234954834,0
4163,1270,0.3994869291782379,0
4163,1747,0.5035749077796936,0
4163,1027,0.39399442076683044,0
1741,1741,0.4267101287841797,1
1741,291,0.4153219759464264,0
1741,693,0.376606822013855,0
1741,717,0.3700631856918335,0
1741,3272,0.339339017868042,0
1741,743,0.4314468502998352,0
1741,3150,0.3578454256057739,0
1741,2421,0.3693487346172333,0
1741,3290,0.36216068267822266,0
1741,1712,0.4411819279193878,0
1741,2367,0.3647082448005676,0
1741,3560,0.3490162491798401,0
1741,3466,0.3554031550884247,0
1741,4004,0.36151495575904846,0
1741,1134,0.3635806441307068,0
1741,3645,0.36432021856307983,0
1741,885,0.4095555543899536,0
1741,1574,0.43994081020355225,0
1741,1672,0.3664190173149109,0
1741,3684,0.36760470271110535,0
542,542,0.44630154967308044,1
542,813,0.3937809467315674,0
542,3262,0.3790140748023987,0
542,1177,0.3833894431591034,0
542,3621,0.3769991397857666,0
542,2234,0.36584845185279846,0
542,34,0.3925163149833679,0
542,759,0.3895712196826935,0
542,45,0.36427775025367737,0
542,192,0.39299440383911133,0
542,2427,0.3818201422691345,0
542,2259,0.3533895015716553,0
542,65,0.43375611305236816,0
542,1396,0.4346579909324646,0
542,3943,0.3699404299259186,0
542,414,0.39446568489074707,0
542,1730,0.38092929124832153,0
542,1775,0.3637535572052002,0
542,608,0.4099006652832031,0
542,2720,0.4742858111858368,0
973,973,0.40142208337783813,1
973,3437,0.3932356536388397,0
973,852,0.4824530780315399,0
973,504,0.39590194821357727,0
973,1827,0.41556257009506226,0
973,3029,0.4077644646167755,0
973,2078,0.40164318680763245,0
973,1028,0.4353339672088623,0
973,3134,0.4311613142490387,0
973,3073,0.42749184370040894,0
973,2771,0.37868309020996094,0
973,1880,0.41675639152526855,0
973,2967,0.4416881501674652,0
973,843,0.45215487480163574,0
973,2497,0.40853115916252136,0
973,921,0.44834133982658386,0
973,2257,0.38384199142456055,0
973,1640,0.4803747534751892,0
973,323,0.3869498670101166,0
973,302,0.4712619483470917,0
422,422,0.46610283851623535,1
422,4146,0.3700961172580719,0
422,151,0.39214783906936646,0
422,3814,0.4610021412372589,0
422,874,0.4422144293785095,0
422,2250,0.3805883824825287,0
422,1080,0.39913487434387207,0
422,1705,0.3639594316482544,0
422,1944,0.42194443941116333,0
422,1581,0.36395618319511414,0
422,2730,0.38094496726989746,0
422,464,0.39909985661506653,0
422,28,0.40319132804870605,0
422,1859,0.3855912387371063,0
422,3685,0.3699876070022583,0
422,3143,0.37842056155204773,0
422,52,0.4000483453273773,0
422,2227,0.4029512405395508,0
422,1285,0.424777090549469,0
422,2140,0.3957459628582001,0
1464,1464,0.3986518085002899,1
1464,3794,0.3532758951187134,0
1464,317,0.41066527366638184,0
1464,3406,0.38207221031188965,0
1464,1820,0.40008091926574707,0
1464,291,0.3980889618396759,0
1464,2625,0.37903451919555664,0
1464,1255,0.3664861023426056,0
1464,3038,0.3767915666103363,0
1464,3983,0.3756680190563202,0
1464,2876,0.4055759012699127,0
1464,3110,0.37058359384536743,0
1464,2426,0.3851475715637207,0
1464,728,0.4027348458766937,0
1464,1396,0.41146060824394226,0
1464,72,0.4291944205760956,0
1464,231,0.409701943397522,0
1464,2358,0.35014408826828003,0
1464,3790,0.37125539779663086,0
1464,2302,0.37507641315460205,0
1130,1130,0.43766698241233826,1
1130,582,0.3815196752548218,0
1130,2453,0.39306291937828064,0
1130,1596,0.38448700308799744,0
1130,1795,0.3752557933330536,0
1130,2962,0.38667911291122437,0
1130,1654,0.38087937235832214,0
1130,1308,0.3776824474334717,0
1130,2622,0.35991352796554565,0
1130,1559,0.3628973364830017,0
1130,1850,0.4108463227748871,0
1130,1470,0.373279333114624,0
1130,348,0.4966319799423218,0
1130,1883,0.42660149931907654,0
1130,3418,0.36013028025627136,0
1130,2443,0.40190398693084717,0
1130,4,0.3693818747997284,0
1130,2950,0.36699169874191284,0
1130,2146,0.36430829763412476,0
1130,3440,0.3731498718261719,0
4174,4174,0.3461827039718628,1
4174,1818,0.42715564370155334,0
4174,2772,0.36943647265434265,0
4174,2175,0.35858702659606934,0
4174,2838,0.4378674626350403,0
4174,4161,0.3756301999092102,0
4174,2646,0.3555719256401062,0
4174,1985,0.36261409521102905,0
4174,2845,0.34870728850364685,0
4174,2917,0.4731040894985199,0
4174,1253,0.34179604053497314,0
4174,3130,0.37414056062698364,0
4174,739,0.39845243096351624,0
4174,2776,0.3538735508918762,0
4174,2559,0.3521355092525482,0
4174,580,0.4256247282028198,0
4174,3362,0.3712866008281708,0
4174,3116,0.4001520276069641,0
4174,3334,0.36576879024505615,0
4174,2048,0.34940487146377563,0
986,986,0.3979116380214691,1
986,588,0.45532646775245667,0
986,243,0.3869875967502594,0
986,173,0.4192807972431183,0
986,1131,0.37351110577583313,0
986,785,0.3796488344669342,0
986,3760,0.37721702456474304,0
986,111,0.4316042363643646,0
986,95,0.42419007420539856,0
986,274,0.40572312474250793,0
986,674,0.37397849559783936,0
986,3010,0.4604417085647583,0
986,2480,0.40147536993026733,0
986,2948,0.3493402302265167,0
986,434,0.4208921194076538,0
986,2315,0.4389640688896179,0
986,2676,0.3871017098426819,0
986,1839,0.4613568186759949,0
986,1164,0.37136411666870117,0
986,4026,0.39117297530174255,0
2158,2158,0.35066086053848267,1
2158,1450,0.365890234708786,0
2158,56,0.4350406527519226,0
2158,954,0.3775513172149658,0
2158,3116,0.3855152726173401,0
2158,1391,0.37252333760261536,0
2158,2318,0.4617789089679718,0
2158,2834,0.3493320941925049,0
2158,3982,0.37167230248451233,0
2158,3377,0.3683953881263733,0
2158,3848,0.3736317753791809,0
2158,2696,0.3588107228279114,0
2158,1923,0.39167720079421997,0
2158,2859,0.3495785892009735,0
2158,976,0.35994279384613037,0
2158,2355,0.3669671416282654,0
2158,2931,0.37123844027519226,0
2158,77,0.3641553223133087,0
2158,2652,0.41094720363616943,0
2158,1353,0.34715408086776733,0
3204,3204,0.3512534201145172,1
3204,2521,0.3668360710144043,0
3204,1295,0.38144952058792114,0
3204,2752,0.40279993414878845,0
3204,3437,0.38757139444351196,0
3204,266,0.3739911913871765,0
3204,3269,0.3761586546897888,0
3204,197,0.38466909527778625,0
3204,14,0.39757779240608215,0
3204,3858,0.38645610213279724,0
3204,3038,0.38625600934028625,0
3204,120,0.40267565846443176,0
3204,2459,0.370908260345459,0
3204,4045,0.37652724981307983,0
3204,838,0.45687901973724365,0
3204,2658,0.4214501678943634,0
3204,3770,0.3834364116191864,0
3204,2532,0.42394518852233887,0
3204,1462,0.414084792137146,0
3204,2875,0.4193953275680542,0
677,677,0.3468611240386963,1
677,509,0.3776395618915558,0
677,3977,0.3648676872253418,0
677,1666,0.38007083535194397,0
677,242,0.4371184706687927,0
677,3337,0.42990434169769287,0
677,2432,0.37834301590919495,0
677,3988,0.332460880279541,0
677,3795,0.35334739089012146,0
677,87,0.3947712481021881,0
677,1482,0.35100263357162476,0
677,495,0.3961104452610016,0
677,3104,0.35924142599105835,0
677,3637,0.3689693808555603,0
677,3381,0.40399307012557983,0
677,927,0.35526564717292786,0
677,970,0.37981635332107544,0
677,3432,0.37624213099479675,0
677,2847,0.35938921570777893,0
677,3191,0.37677833437919617,0
3122,3122,0.35279297828674316,1
3122,549,0.42570558190345764,0
3122,2892,0.37036803364753723,0
3122,4078,0.38283079862594604,0
3122,2924,0.3794984221458435,0
3122,227,0.34215444326400757,0
3122,2748,0.3382178843021393,0
3122,103,0.3770821690559387,0
3122,2664,0.3863668143749237,0
3122,1685,0.3474389314651489,0
3122,3257,0.4093392789363861,0
3122,443,0.3840523064136505,0
3122,2293,0.35314908623695374,0
3122,1022,0.36364591121673584,0
3122,1669,0.3770512342453003,0
3122,3547,0.39815157651901245,0
3122,3649,0.3535194993019104,0
3122,85,0.4225465953350067,0
3122,2872,0.3466600179672241,0
3122,3364,0.36180800199508667,0
3672,3672,0.3685169517993927,1
3672,1919,0.3627232313156128,0
3672,2300,0.43852555751800537,0
3672,1349,0.37872084975242615,0
3672,299,0.3950287997722626,0
3672,2318,0.4904255270957947,0
3672,492,0.44126608967781067,0
3672,4144,0.36635375022888184,0
3672,2616,0.357348769903183,0
3672,958,0.37472885847091675,0
3672,1484,0.3813256025314331,0
3672,2196,0.36172017455101013,0
3672,1487,0.4673844873905182,0
3672,442,0.39901357889175415,0
3672,2852,0.3616936504840851,0
3672,3734,0.35995906591415405,0
3672,178,0.45597949624061584,0
3672,208,0.39773550629615784,0
3672,2853,0.3754481077194214,0
3672,1156,0.4019171893596649,0
3890,3890,0.36392098665237427,1
3890,884,0.3721030354499817,0
3890,3842,0.42124420404434204,0
3890,2266,0.4084445536136627,0
3890,2008,0.37366941571235657,0
3890,3807,0.40164974331855774,0
3890,1815,0.4337442219257355,0
3890,1386,0.4270966947078705,0
3890,2340,0.38542380928993225,0
3890,2196,0.39352425932884216,0
3890,1361,0.3830410838127136,0
3890,165,0.473043292760849,0
3890,3232,0.4044272303581238,0
3890,1440,0.3790914714336395,0
3890,2970,0.4360704720020294,0
3890,2056,0.4044899344444275,0
3890,988,0.36543381214141846,0
3890,3184,0.4285452663898468,0
3890,183,0.37199094891548157,0
3890,1334,0.4196588695049286,0
1415,1415,0.4461888074874878,1
1415,2878,0.37834784388542175,0
1415,1139,0.3879113793373108,0
1415,2761,0.37541463971138,0
1415,3216,0.38686707615852356,0
1415,2569,0.38827812671661377,0
1415,1613,0.3540227711200714,0
1415,2714,0.3775150775909424,0
1415,3891,0.3689518868923187,0
1415,4135,0.39979442954063416,0
1415,2954,0.40546348690986633,0
1415,668,0.39337754249572754,0
1415,2101,0.3791777789592743,0
1415,2671,0.40279802680015564,0
1415,1287,0.42964422702789307,0
1415,391,0.37934979796409607,0
1415,1618,0.3572707772254944,0
1415,3829,0.38988593220710754,0
1415,3968,0.3876827359199524,0
1415,2904,0.3748795986175537,0
268,268,0.37894272804260254,1
268,298,0.46237701177597046,0
268,2353,0.37493041157722473,0
268,750,0.39750805497169495,0
268,3135,0.389259397983551,0
268,544,0.3838755190372467,0
268,1430,0.4073537588119507,0
268,3883,0.40746206045150757,0
268,2706,0.35392749309539795,0
268,401,0.5317816734313965,0
268,656,0.45964449644088745,0
268,545,0.450490802526474,0
268,1706,0.4844520688056946,0
268,1547,0.43670618534088135,0
268,2322,0.414152055978775,0
268,591,0.40263018012046814,0
268,2866,0.4203091859817505,0
268,2879,0.3910636603832245,0
268,1683,0.409727543592453,0
268,730,0.4076573848724365,0
2760,2760,0.38428014516830444,1
2760,1107,0.3725436329841614,0
2760,2493,0.33625033497810364,0
2760,1909,0.3644200563430786,0
2760,2831,0.34396058320999146,0
2760,2046,0.3716891407966614,0
2760,1839,0.39966291189193726,0
2760,220,0.36105021834373474,0
2760,687,0.38851454854011536,0
2760,8,0.3816514015197754,0
2760,726,0.3527631163597107,0
2760,3275,0.40288931131362915,0
2760,573,0.3960477411746979,0
2760,3029,0.35552653670310974,0
2760,3222,0.3695143163204193,0
2760,1187,0.3575902581214905,0
2760,4103,0.3701595067977905,0
2760,3218,0.4131048023700714,0
2760,531,0.3695679306983948,0
2760,176,0.3861607313156128,0
2395,2395,0.42563673853874207,1
2395,2629,0.4185393154621124,0
2395,1044,0.4146333634853363,0
2395,2385,0.35297930240631104,0
2395,3922,0.39730894565582275,0
2395,3511,0.3939046859741211,0
2395,4047,0.3669014573097229,0
2395,1414,0.36091873049736023,0
2395,1250,0.46493902802467346,0
2395,2437,0.39864420890808105,0
2395,394,0.43747907876968384,0
2395,2241,0.38055211305618286,0
2395,2703,0.37359073758125305,0
2395,4139,0.38848188519477844,0
2395,81,0.41507455706596375,0
2395,2215,0.3804660141468048,0
2395,2876,0.4184550344944,0
2395,3423,0.42154958844184875,0
2395,2391,0.36258119344711304,0
2395,448,0.45892229676246643,0
254,254,0.36269477009773254,1
254,1651,0.37580084800720215,0
254,492,0.4166225790977478,0
254,2970,0.41249722242355347,0
254,3325,0.35824015736579895,0
254,474,0.36504262685775757,0
254,2118,0.36358529329299927,0
254,1669,0.40115249156951904,0
254,3306,0.4069991409778595,0
254,3600,0.4048541784286499,0
254,3662,0.3885364830493927,0
254,1402,0.37597939372062683,0
254,2588,0.3895793557167053,0
254,432,0.41245514154434204,0
254,2352,0.4075351655483246,0
254,469,0.3683762550354004,0
254,3399,0.37900540232658386,0
254,1717,0.3898312747478485,0
254,3769,0.4005371034145355,0
254,2814,0.39417219161987305,0
641,641,0.42200326919555664,1
641,301,0.38841530680656433,0
641,955,0.3891638517379761,0
641,2033,0.4361240267753601,0
641,4056,0.3673887550830841,0
641,3046,0.3737645447254181,0
641,148,0.363718181848526,0
641,57,0.3753334879875183,0
641,2736,0.3433736264705658,0
641,885,0.3943372070789337,0
641,2905,0.3711930513381958,0
641,3320,0.4238365590572357,0
641,3371,0.37715327739715576,0
641,1682,0.3970385491847992,0
641,3883,0.371733695268631,0
641,2639,0.4597751498222351,0
641,2183,0.3583415746688843,0
641,582,0.36567258834838867,0
641,2215,0.3523220717906952,0
641,3216,0.36767634749412537,0
2116,2116,0.43253058195114136,1
2116,3066,0.4212034046649933,0
2116,160,0.38677290081977844,0
2116,2964,0.36694252490997314,0
2116,1063,0.3842814862728119,0
2116,1268,0.35581183433532715,0
2116,1715,0.39691996574401855,0
2116,1442,0.4240323305130005,0
2116,2892,0.36148542165756226,0
2116,3117,0.3457919657230377,0
2116,1084,0.4194846451282501,0
2116,3275,0.40655016899108887,0
2116,3096,0.3790971338748932,0
2116,2976,0.39468422532081604,0
2116,539,0.3571733236312866,0
2116,3858,0.36992162466049194,0
2116,2640,0.34779736399650574,0
2116,3886,0.3715652823448181,0
2116,1516,0.3996458053588867,0
2116,2130,0.41727203130722046,0
3649,3649,0.36018988490104675,1
3649,1850,0.3992460072040558,0
3649,1849,0.36951205134391785,0
3649,3188,0.3950689136981964,0
3649,2884,0.3752470314502716,0
3649,1499,0.3662930130958557,0
3649,3400,0.4253828823566437,0
3649,1000,0.4089089632034302,0
3649,1836,0.4492453932762146,0
3649,3245,0.40026915073394775,0
3649,171,0.45600858330726624,0
3649,1100,0.3886377811431885,0
3649,3392,0.36364901065826416,0
3649,2033,0.4544046223163605,0
