movie_local,target_local,score,label
3122,610,0.4759950637817383,1
3122,1211,1.0240715742111206,0
3122,661,1.9720534086227417,0
3122,254,1.0944139957427979,0
3122,873,0.4768752455711365,0
3122,628,2.0415749549865723,0
3122,944,0.9774621725082397,0
3122,2052,1.0063016414642334,0
3122,846,0.9544808864593506,0
3122,1247,0.5422173738479614,0
3122,329,0.49150219559669495,0
3122,1857,1.1012787818908691,0
3122,1659,0.9666359424591064,0
3122,240,1.0087547302246094,0
3122,1379,1.9652270078659058,0
3122,1781,0.9313525557518005,0
3122,1227,0.8633294105529785,0
3122,177,0.9358750581741333,0
3122,283,1.05790376663208,0
3122,750,0.9544937014579773,0
3672,412,0.5547448396682739,1
3672,1235,0.9021924138069153,0
3672,84,0.8962516784667969,0
3672,662,0.9199119806289673,0
3672,953,1.1607383489608765,0
3672,14,1.41107177734375,0
3672,1578,2.5335774421691895,0
3672,1365,1.6449702978134155,0
3672,1851,0.8052172064781189,0
3672,471,0.5458704233169556,0
3672,139,1.9357028007507324,0
3672,1505,0.5357435345649719,0
3672,1885,0.8665093183517456,0
3672,187,0.971577525138855,0
3672,1545,1.7579768896102905,0
3672,1186,0.8506717681884766,0
3672,625,1.056120753288269,0
3672,1303,0.9074463844299316,0
3672,99,0.5109415054321289,0
3672,478,0.8422800302505493,0
3890,2022,0.5122033357620239,1
3890,596,1.5851845741271973,0
3890,451,1.4155523777008057,0
3890,1675,1.0340189933776855,0
3890,1682,1.0548568964004517,0
3890,1180,1.4566502571105957,0
3890,1239,1.271166443824768,0
3890,1570,1.0676230192184448,0
3890,226,0.6234534382820129,0
3890,138,0.5902067422866821,0
3890,133,0.5004223585128784,0
3890,1254,1.1635340452194214,0
3890,1728,2.0617125034332275,0
3890,511,2.512570858001709,0
3890,1087,1.091562032699585,0
3890,468,1.1620317697525024,0
3890,305,1.0721449851989746,0
3890,732,0.5686684846878052,0
3890,421,0.6399696469306946,0
3890,1329,1.297797441482544,0
1415,2038,3.178926467895508,1
1415,84,1.0719231367111206,0
1415,957,1.0272860527038574,0
1415,1045,1.0233469009399414,0
1415,1915,0.9547055959701538,0
1415,1159,1.5465419292449951,0
1415,753,1.0549877882003784,0
1415,236,1.0446721315383911,0
1415,1730,1.487182378768921,0
1415,629,0.5284216403961182,0
1415,1477,0.6569501161575317,0
1415,1645,0.9717622399330139,0
1415,486,0.6246432662010193,0
1415,794,1.0418474674224854,0
1415,1531,0.5513683557510376,0
1415,756,1.6797847747802734,0
1415,1609,1.08928644657135,0
1415,1491,1.0480769872665405,0
1415,282,1.6460468769073486,0
1415,402,1.1423205137252808,0
268,1972,1.9438670873641968,1
268,1467,2.229990243911743,0
268,1504,0.5570731163024902,0
268,116,0.5868672132492065,0
268,575,0.9137372970581055,0
268,1568,0.6110348105430603,0
268,83,0.9662296175956726,0
268,1441,0.9572593569755554,0
268,345,5.754997730255127,0
268,1668,1.108507513999939,0
268,1826,0.956110954284668,0
268,1805,0.9467818737030029,0
268,990,0.5204139947891235,0
268,18,1.0239437818527222,0
268,1429,0.6039878129959106,0
268,2070,1.1178500652313232,0
268,641,1.0808478593826294,0
268,222,0.9543352127075195,0
268,847,1.5695455074310303,0
268,508,2.5723469257354736,0
2760,1199,0.4835216999053955,1
2760,1259,1.6118292808532715,0
2760,1838,0.9922501444816589,0
2760,1329,1.2976014614105225,0
2760,1266,1.0556418895721436,0
2760,1464,0.9794392585754395,0
2760,546,1.1422303915023804,0
2760,856,0.9693340063095093,0
2760,1880,1.1468348503112793,0
2760,2077,1.1407190561294556,0
2760,1895,1.0076873302459717,0
2760,655,2.7930264472961426,0
2760,21,0.5451640486717224,0
2760,1028,1.2108941078186035,0
2760,959,1.567848563194275,0
2760,11,0.5494046807289124,0
2760,984,1.0162913799285889,0
2760,25,0.8727799654006958,0
2760,13,2.5371780395507812,0
2760,1314,0.8920588493347168,0
2395,449,1.2963991165161133,1
2395,1117,0.8921048045158386,0
2395,1407,1.3934370279312134,0
2395,701,0.534467875957489,0
2395,1400,2.010124444961548,0
2395,539,1.357088565826416,0
2395,1369,1.2197617292404175,0
2395,258,1.7653647661209106,0
2395,706,0.9436343908309937,0
2395,523,1.3682316541671753,0
2395,993,1.404433012008667,0
2395,353,0.918633222579956,0
2395,269,0.9252005219459534,0
2395,41,1.3843327760696411,0
2395,180,0.852758526802063,0
2395,410,1.4523677825927734,0
2395,431,1.4316444396972656,0
2395,1236,1.4047136306762695,0
2395,880,1.3666359186172485,0
2395,749,0.9372243881225586,0
254,335,2.283376693725586,1
254,800,0.9772549271583557,0
254,979,1.0845273733139038,0
254,1113,1.1210685968399048,0
254,696,1.3664271831512451,0
254,88,1.0110214948654175,0
254,960,1.8897560834884644,0
254,1889,1.121155023574829,0
254,775,0.5980890393257141,0
254,669,1.025253415107727,0
254,1446,1.0510051250457764,0
254,1521,2.288241147994995,0
254,1956,1.1949236392974854,0
254,754,1.4706224203109741,0
254,1269,0.9604098796844482,0
254,2071,1.0188883543014526,0
254,1119,1.4912574291229248,0
254,64,1.047413945198059,0
254,2057,1.0902864933013916,0
254,802,1.0492730140686035,0
641,572,2.3366191387176514,1
641,181,0.8179947733879089,0
641,1768,0.5647068023681641,0
641,1391,0.8879814743995667,0
641,1964,0.9604142904281616,0
641,377,1.294463038444519,0
641,1843,1.9008798599243164,0
641,1502,0.4703183174133301,0
641,335,1.998106837272644,0
641,278,0.476212739944458,0
641,1035,1.327107548713684,0
641,1175,0.9718639850616455,0
641,634,0.4954024851322174,0
641,721,1.004294991493225,0
641,388,0.8957411050796509,0
641,1008,0.7377826571464539,0
641,204,0.9172074198722839,0
641,700,2.404043674468994,0
641,960,1.7555941343307495,0
641,329,0.4544631838798523,0
2116,1917,2.405855178833008,1
2116,656,0.6091269254684448,0
2116,809,0.9695196151733398,0
2116,736,0.958156406879425,0
2116,1848,1.4544079303741455,0
2116,1789,0.9498375654220581,0
2116,1302,1.2955280542373657,0
2116,170,1.1024450063705444,0
2116,2025,0.9889832735061646,0
2116,108,0.9364625215530396,0
2116,942,1.4679136276245117,0
2116,116,0.536767840385437,0
2116,1804,1.0059982538223267,0
2116,53,0.5315866470336914,0
2116,1744,1.3853589296340942,0
2116,1539,1.0082533359527588,0
2116,1159,1.4778761863708496,0
2116,1125,0.8881621956825256,0
2116,1419,1.0574491024017334,0
2116,982,0.47334033250808716,0
3649,1406,0.5270346999168396,1
3649,1791,0.41706758737564087,0
3649,438,1.0101171731948853,0
3649,1042,1.0849909782409668,0
3649,1032,1.0863066911697388,0
3649,818,1.5602130889892578,0
3649,637,2.156975746154785,0
3649,1412,0.9757245182991028,0
3649,545,0.9465581774711609,0
3649,96,1.17615807056427,0
3649,234,1.5608584880828857,0
3649,830,0.9664924144744873,0
3649,954,1.466919183731079,0
3649,576,0.9506109356880188,0
3649,1414,1.4166871309280396,0
3649,1670,1.0615818500518799,0
3649,736,0.9681666493415833,0
3649,572,2.531874656677246,0
3649,1199,0.5218780040740967,0
3649,1714,1.5137780904769897,0
547,1349,1.0060956478118896,1
547,2009,1.1230114698410034,0
547,985,1.6726207733154297,0
547,438,0.9960282444953918,0
547,668,0.6036763191223145,0
547,726,1.0662118196487427,0
547,1563,1.3192451000213623,0
547,992,1.6003316640853882,0
547,1950,1.496455192565918,0
547,1707,1.6143717765808105,0
547,2071,1.0021729469299316,0
547,638,1.0563112497329712,0
547,172,0.5538583993911743,0
547,974,0.9594065546989441,0
547,464,1.0023915767669678,0
547,1300,0.9031940698623657,0
547,1550,0.9875155687332153,0
547,591,0.8977072238922119,0
547,913,1.8499901294708252,0
547,1839,1.0998042821884155,0
282,1278,4.319614887237549,1
282,821,0.46997880935668945,0
282,1838,0.8537389636039734,0
282,625,0.9992752075195312,0
282,594,2.0671072006225586,0
282,1987,0.9428062438964844,0
282,1327,1.2927109003067017,0
282,833,0.9682352542877197,0
282,326,0.48579591512680054,0
282,1319,0.5079267024993896,0
282,1879,0.8899394869804382,0
282,900,0.9466753602027893,0
282,70,0.7477072477340698,0
282,1310,1.784536361694336,0
282,565,1.2987457513809204,0
282,346,0.39631539583206177,0
282,1430,1.0008176565170288,0
282,1422,0.45637473464012146,0
282,307,0.8449241518974304,0
282,2072,0.9180042743682861,0
3657,1243,0.5191918611526489,1
3657,224,3.1925480365753174,0
3657,1599,0.47618407011032104,0
3657,1507,2.7182276248931885,0
3657,49,2.2882041931152344,0
3657,1935,0.9534143209457397,0
3657,145,0.9383780360221863,0
3657,820,1.05439293384552,0
3657,288,0.8005951046943665,0
3657,309,0.9310488104820251,0
3657,1777,1.7171962261199951,0
3657,1519,4.1138014793396,0
3657,1916,0.5688004493713379,0
3657,44,0.920904815196991,0
3657,211,1.0597368478775024,0
3657,135,0.9623145461082458,0
3657,1221,0.9520020484924316,0
3657,905,0.4326854348182678,0
3657,1399,2.0163838863372803,0
3657,828,1.165292501449585,0
2802,1842,1.286847472190857,1
2802,527,0.8982086181640625,0
2802,398,1.7315037250518799,0
2802,658,1.383080005645752,0
2802,1617,1.6621696949005127,0
2802,1509,1.3336433172225952,0
2802,224,2.8031294345855713,0
2802,1024,0.9508528709411621,0
2802,1353,0.8548957705497742,0
2802,1584,0.9983447790145874,0
2802,1501,0.9986421465873718,0
2802,912,0.8373537063598633,0
2802,1023,1.4916844367980957,0
2802,288,0.747414767742157,0
2802,589,0.5267238616943359,0
2802,1940,0.9441496133804321,0
2802,693,0.9137951135635376,0
2802,1266,0.8688377737998962,0
2802,1515,1.6575666666030884,0
2802,1482,0.9960946440696716,0
2675,1160,2.6754205226898193,1
2675,1263,1.0309113264083862,0
2675,1075,0.48736146092414856,0
2675,1159,1.4763391017913818,0
2675,911,0.9250741004943848,0
2675,1110,1.4460763931274414,0
2675,585,0.9991209506988525,0
2675,905,0.46541470289230347,0
2675,1796,1.469149112701416,0
2675,954,1.4563127756118774,0
2675,311,1.5877559185028076,0
2675,2023,1.0230540037155151,0
2675,1818,2.287477493286133,0
2675,1090,0.9113165736198425,0
2675,966,0.9677082896232605,0
2675,1012,0.562212347984314,0
2675,262,2.046678304672241,0
2675,776,0.5883172750473022,0
2675,991,0.9169226288795471,0
2675,50,0.9536483883857727,0
517,1620,4.465537071228027,1
517,606,1.0775933265686035,0
517,1789,0.9169867634773254,0
517,1027,0.8652759194374084,0
517,1241,0.5273109674453735,0
517,150,0.9214532375335693,0
517,1496,0.9835317730903625,0
517,1619,0.48258674144744873,0
517,907,0.9318775534629822,0
517,816,1.292596697807312,0
517,414,0.8430691361427307,0
517,1674,0.5586967468261719,0
517,235,2.6310677528381348,0
517,654,1.928960919380188,0
517,1735,0.878128707408905,0
517,86,1.5316593647003174,0
517,922,0.959416389465332,0
517,487,0.9857174158096313,0
517,2069,0.46845686435699463,0
517,1322,1.374402403831482,0
3561,186,1.5732653141021729,1
3561,1509,1.3622467517852783,0
3561,1792,1.3739067316055298,0
3561,1408,0.8789785504341125,0
3561,2029,0.9591098427772522,0
3561,870,0.5814157128334045,0
3561,1599,0.5222693085670471,0
3561,1650,1.4372684955596924,0
3561,814,0.8452847599983215,0
3561,283,1.0420483350753784,0
3561,759,0.9646186232566833,0
3561,1316,0.8743269443511963,0
3561,657,0.8163581490516663,0
3561,1781,0.9426466822624207,0
3561,165,1.000486969947815,0
3561,1577,0.9602578282356262,0
3561,1158,1.030168890953064,0
3561,1725,1.4842244386672974,0
3561,797,0.558616042137146,0
3561,356,0.5188552141189575,0
2404,139,1.9951035976409912,1
2404,922,0.9791930913925171,0
2404,2024,0.9470229744911194,0
2404,846,0.8974706530570984,0
2404,526,0.9745790958404541,0
2404,1836,1.3788478374481201,0
2404,1134,1.3147443532943726,0
2404,806,0.8942002058029175,0
2404,373,1.3628194332122803,0
2404,487,0.9774109721183777,0
2404,342,1.0109666585922241,0
2404,385,0.9478008151054382,0
2404,973,1.0294110774993896,0
2404,190,0.8080102205276489,0
2404,1146,0.9502532482147217,0
2404,1753,0.9567116498947144,0
2404,2073,2.9986624717712402,0
2404,1027,0.8503392934799194,0
2404,1050,1.3067559003829956,0
2404,257,1.308356761932373,0
3873,695,1.0063410997390747,1
3873,664,0.9355401396751404,0
3873,126,0.8233834505081177,0
3873,1788,0.9153660535812378,0
3873,1573,0.9653388261795044,0
3873,2075,0.46827661991119385,0
3873,136,0.8891638517379761,0
3873,1872,0.4710274636745453,0
3873,1238,0.8886942863464355,0
3873,757,0.851521372795105,0
3873,1793,0.49949437379837036,0
3873,228,0.8921610116958618,0
3873,940,0.863608181476593,0
3873,643,0.8924374580383301,0
3873,1522,1.3524565696716309,0
3873,431,1.4032361507415771,0
3873,1362,0.9587463736534119,0
3873,327,0.43373817205429077,0
3873,1022,0.9343768358230591,0
3873,1411,0.9707866907119751,0
2687,673,0.43398645520210266,1
2687,1027,0.8143056035041809,0
2687,1365,1.6394530534744263,0
2687,1404,0.8048365116119385,0
2687,1441,0.8782874345779419,0
2687,368,0.8948224782943726,0
2687,1202,0.9374983310699463,0
2687,546,0.9399746060371399,0
2687,1986,3.7826008796691895,0
2687,1770,0.8698867559432983,0
2687,1041,1.3726426362991333,0
2687,1906,0.4952596127986908,0
2687,772,0.5059269666671753,0
2687,1840,0.3902677297592163,0
2687,1309,0.4941028356552124,0
2687,1654,1.7991708517074585,0
2687,922,0.9146885871887207,0
2687,1131,1.0030102729797363,0
2687,770,0.45727968215942383,0
2687,1201,0.9353013038635254,0
1606,439,2.503190755844116,1
1606,63,1.0276559591293335,0
1606,1917,2.2987232208251953,0
1606,805,2.1647729873657227,0
1606,858,0.9959967732429504,0
1606,1866,1.3729770183563232,0
1606,381,0.9863271713256836,0
1606,105,1.407056212425232,0
1606,770,0.5452618598937988,0
1606,874,0.9092656373977661,0
1606,1204,0.5515429973602295,0
1606,137,0.9798628091812134,0
1606,212,1.716556429862976,0
1606,963,1.0540791749954224,0
1606,285,1.0962777137756348,0
1606,934,1.0153084993362427,0
1606,695,1.1549782752990723,0
1606,199,1.447759985923767,0
1606,586,1.3715864419937134,0
1606,1472,1.84174644947052,0
302,968,1.3222527503967285,1
302,677,0.5622701644897461,0
302,229,1.6826531887054443,0
302,919,1.7330620288848877,0
302,1867,1.9714162349700928,0
302,592,0.996320903301239,0
302,433,1.7684755325317383,0
302,125,0.9268986582756042,0
302,342,0.9598143100738525,0
302,1545,1.7260195016860962,0
302,234,1.4157692193984985,0
302,706,0.9703516960144043,0
302,1110,1.3114217519760132,0
302,1002,1.7266745567321777,0
302,530,1.3138325214385986,0
302,1201,0.9997105002403259,0
302,1992,0.918901264667511,0
302,650,0.9148068428039551,0
302,1526,0.8827522993087769,0
302,1917,2.222989320755005,0
1755,1505,0.5505540370941162,1
1755,1512,0.9003230333328247,0
1755,446,0.5406773686408997,0
1755,1540,0.5880867838859558,0
1755,1569,0.5298029184341431,0
1755,1937,0.9762188196182251,0
1755,771,0.9599310755729675,0
1755,453,0.9248349070549011,0
1755,557,0.5332122445106506,0
1755,477,0.9135985970497131,0
1755,1613,0.5379784107208252,0
1755,1303,0.9809941649436951,0
1755,207,0.9754269123077393,0
1755,1462,0.9596986770629883,0
1755,883,1.903606653213501,0
1755,1712,1.8331866264343262,0
1755,1007,0.773101806640625,0
1755,1873,1.1004654169082642,0
1755,779,1.0567368268966675,0
1755,1886,0.925731897354126,0
2784,1955,0.4985463321208954,1
2784,1070,0.9701904058456421,0
2784,1769,0.5136846303939819,0
2784,1007,0.8202778100967407,0
2784,1529,1.0228908061981201,0
2784,1266,1.0417749881744385,0
2784,1998,0.9955622553825378,0
2784,591,0.9326254725456238,0
2784,1977,0.919433057308197,0
2784,474,1.5516108274459839,0
2784,158,1.0054246187210083,0
2784,2039,1.5047221183776855,0
2784,1212,1.0700684785842896,0
2784,642,0.7664644718170166,0
2784,697,1.589036464691162,0
2784,1792,1.4673206806182861,0
2784,1535,2.0826869010925293,0
2784,1094,0.9849279522895813,0
2784,486,0.5717685222625732,0
2784,811,1.141958236694336,0
127,1170,1.756023645401001,1
127,623,1.0116233825683594,0
127,382,0.4566456079483032,0
127,1370,1.2330130338668823,0
127,1039,0.9500690698623657,0
127,1504,0.5071048140525818,0
127,1007,0.7271312475204468,0
127,986,1.2816786766052246,0
127,2015,0.5097761154174805,0
127,1046,0.8738739490509033,0
127,1673,1.0012966394424438,0
127,233,0.9876489043235779,0
127,892,0.8441402316093445,0
127,1572,1.069433569908142,0
127,2065,1.011412501335144,0
127,98,1.0198726654052734,0
127,650,0.9393910765647888,0
127,1391,0.8735511302947998,0
127,819,0.9560596346855164,0
127,2004,1.2772316932678223,0
1087,1349,0.9958756566047668,1
1087,776,0.5319257378578186,0
1087,727,0.5638998746871948,0
1087,288,0.77887362241745,0
1087,9,0.5341537594795227,0
1087,1518,2.0075511932373047,0
1087,620,0.4747184216976166,0
1087,125,0.9134255051612854,0
1087,1979,1.0334662199020386,0
1087,775,0.5020370483398438,0
1087,1767,0.40863221883773804,0
1087,1436,0.8500053882598877,0
1087,974,0.9221211075782776,0
1087,42,0.9804126620292664,0
1087,1911,1.3004834651947021,0
1087,956,1.444596767425537,0
1087,954,1.356451153755188,0
1087,1710,1.401478886604309,0
1087,1839,0.9899778962135315,0
1087,1817,0.4854866564273834,0
34,959,1.3732411861419678,1
34,49,2.2501749992370605,0
34,883,1.7614681720733643,0
34,251,0.45574524998664856,0
34,59,1.402423620223999,0
34,1018,0.42506682872772217,0
34,1739,1.730994701385498,0
34,55,1.7234513759613037,0
34,1987,0.9432373046875,0
34,1029,0.8290161490440369,0
34,1471,0.934293806552887,0
34,1796,1.248509407043457,0
34,1133,0.7827960252761841,0
34,1664,2.672701597213745,0
34,1886,0.8236496448516846,0
34,1536,2.5069916248321533,0
34,478,0.8535201549530029,0
34,2072,0.9067102670669556,0
34,718,0.8670249581336975,0
34,53,0.4563128352165222,0
1043,595,2.112854242324829,1
1043,1991,0.8934988975524902,0
1043,1002,1.6746225357055664,0
1043,1546,0.9680977463722229,0
1043,919,1.7350343465805054,0
1043,78,1.7047779560089111,0
1043,4,0.9848656058311462,0
1043,558,0.4269042909145355,0
1043,1967,0.5068811774253845,0
1043,2002,0.9378083348274231,0
1043,1326,0.9034374952316284,0
1043,1560,0.4237869083881378,0
1043,1586,1.2575585842132568,0
1043,1792,1.271684169769287,0
1043,1379,1.8494915962219238,0
1043,637,1.8929935693740845,0
1043,1705,1.6386266946792603,0
1043,898,0.7383171319961548,0
1043,1731,0.9462258219718933,0
1043,1080,0.8780798316001892,0
1482,1939,0.9707170724868774,1
1482,634,0.576791524887085,0
1482,997,1.0287020206451416,0
1482,1729,1.509840488433838,0
