movie_local,target_local,score,label
2904,3469,0.3899052143096924,0
2904,3617,0.3734852075576782,0
2904,3936,0.3472144305706024,0
2904,2742,0.4729035794734955,0
2904,443,0.3833911716938019,0
2904,4118,0.36537307500839233,0
3032,3032,0.44350963830947876,1
3032,679,0.34641578793525696,0
3032,1401,0.3449361324310303,0
3032,1382,0.3774639070034027,0
3032,667,0.5036867260932922,0
3032,2136,0.33277374505996704,0
3032,3783,0.3338915705680847,0
3032,1652,0.4312334954738617,0
3032,2285,0.4085523784160614,0
3032,2214,0.3507798910140991,0
3032,2558,0.3512897491455078,0
3032,3438,0.3519105315208435,0
3032,1461,0.4010712504386902,0
3032,4089,0.38053539395332336,0
3032,182,0.37636956572532654,0
3032,3036,0.41527289152145386,0
3032,994,0.42265090346336365,0
3032,2915,0.3271365463733673,0
3032,1906,0.3276061415672302,0
3032,1295,0.39065414667129517,0
3543,3543,0.3473871052265167,1
3543,935,0.32285651564598083,0
3543,254,0.38092535734176636,0
3543,562,0.4482707679271698,0
3543,2732,0.3731802701950073,0
3543,1507,0.35097262263298035,0
3543,2749,0.3334854245185852,0
3543,901,0.46133753657341003,0
3543,3328,0.3626808524131775,0
3543,3161,0.3510662019252777,0
3543,2253,0.3477948307991028,0
3543,2511,0.3572635352611542,0
3543,3438,0.3527749180793762,0
3543,1226,0.38725745677948,0
3543,2684,0.4129631817340851,0
3543,1599,0.40385010838508606,0
3543,1837,0.38354384899139404,0
3543,1961,0.416250616312027,0
3543,2811,0.3502156138420105,0
3543,2521,0.3514229655265808,0
1909,1909,0.3644288182258606,1
1909,1000,0.4361056685447693,0
1909,573,0.4827578663825989,0
1909,1107,0.4817396402359009,0
1909,202,0.4736408293247223,0
1909,3187,0.3768162727355957,0
1909,2878,0.382720023393631,0
1909,2924,0.38773757219314575,0
1909,2454,0.46299055218696594,0
1909,4030,0.38581687211990356,0
1909,716,0.4578397870063782,0
1909,1643,0.39639610052108765,0
1909,2544,0.40920135378837585,0
1909,3229,0.4036954343318939,0
1909,1559,0.4119817316532135,0
1909,3386,0.40661028027534485,0
1909,1988,0.4194488823413849,0
1909,694,0.39376556873321533,0
1909,582,0.3589775264263153,0
1909,248,0.4662123918533325,0
3151,3151,0.40342578291893005,1
3151,411,0.4615379869937897,0
3151,3576,0.46452146768569946,0
3151,413,0.46840474009513855,0
3151,2028,0.4163864552974701,0
3151,1573,0.37394610047340393,0
3151,2764,0.3826163113117218,0
3151,1371,0.38347092270851135,0
3151,2527,0.4216262996196747,0
3151,766,0.4264564514160156,0
3151,1664,0.46151769161224365,0
3151,767,0.42398691177368164,0
3151,3824,0.4037792384624481,0
3151,124,0.44448164105415344,0
3151,997,0.5461685061454773,0
3151,212,0.3676106035709381,0
3151,1300,0.41531315445899963,0
3151,442,0.4569569230079651,0
3151,967,0.3964937925338745,0
3151,4019,0.4211501181125641,0
3990,3990,0.3331161439418793,1
3990,2645,0.5111580491065979,0
3990,2488,0.43950462341308594,0
3990,2447,0.38211724162101746,0
3990,1452,0.38749945163726807,0
3990,3742,0.35325053334236145,0
3990,4167,0.37709906697273254,0
3990,3587,0.40603742003440857,0
3990,1102,0.4051640033721924,0
3990,1239,0.3859083354473114,0
3990,3581,0.384516179561615,0
3990,4053,0.5254592895507812,0
3990,2169,0.3639436960220337,0
3990,1505,0.5099288821220398,0
3990,2312,0.3759985566139221,0
3990,1776,0.39714378118515015,0
3990,2635,0.35077378153800964,0
3990,2737,0.3624231517314911,0
3990,3563,0.3731413781642914,0
3990,2961,0.3777695298194885,0
1783,1783,0.42091888189315796,1
1783,3926,0.3894578814506531,0
1783,2583,0.3916350305080414,0
1783,1695,0.38988766074180603,0
1783,1698,0.41712766885757446,0
1783,879,0.4110318124294281,0
1783,2471,0.38119807839393616,0
1783,2335,0.5346737504005432,0
1783,44,0.4002852439880371,0
1783,2013,0.49043169617652893,0
1783,3375,0.4068349599838257,0
1783,1687,0.37773528695106506,0
1783,453,0.39898309111595154,0
1783,2788,0.3896632492542267,0
1783,2446,0.37648892402648926,0
1783,3463,0.38136690855026245,0
1783,978,0.3856948912143707,0
1783,2442,0.4933823347091675,0
1783,3509,0.3964371681213379,0
1783,497,0.46421825885772705,0
666,666,0.40042179822921753,1
666,3188,0.3750775456428528,0
666,1004,0.41499266028404236,0
666,4026,0.36248552799224854,0
666,2632,0.38482168316841125,0
666,3878,0.3701648414134979,0
666,2227,0.3971664011478424,0
666,1892,0.39982113242149353,0
666,3084,0.36512699723243713,0
666,1722,0.4264211654663086,0
666,2958,0.38419920206069946,0
666,1492,0.4704192280769348,0
666,1188,0.43090689182281494,0
666,2188,0.5150322914123535,0
666,1666,0.39173561334609985,0
666,95,0.47144633531570435,0
666,3512,0.3910055160522461,0
666,828,0.3947320580482483,0
666,3493,0.34963005781173706,0
666,3236,0.3795590102672577,0
2728,2728,0.3741726279258728,1
2728,596,0.3959738612174988,0
2728,3075,0.3690030872821808,0
2728,969,0.5555716753005981,0
2728,2088,0.6030642986297607,0
2728,1551,0.45764148235321045,0
2728,2039,0.36823758482933044,0
2728,1257,0.368398517370224,0
2728,4055,0.3769054412841797,0
2728,2816,0.3911678194999695,0
2728,2202,0.40119096636772156,0
2728,2775,0.4336000382900238,0
2728,528,0.48163214325904846,0
2728,1783,0.42166271805763245,0
2728,163,0.4263971745967865,0
2728,2584,0.3843761086463928,0
2728,1495,0.425853967666626,0
2728,1058,0.37610292434692383,0
2728,642,0.3940896987915039,0
2728,2423,0.5249596834182739,0
779,779,0.4293476343154907,1
779,3774,0.3767140805721283,0
779,715,0.487465500831604,0
779,1506,0.3940916955471039,0
779,3602,0.34525421261787415,0
779,3069,0.35108429193496704,0
779,2809,0.37112289667129517,0
779,3922,0.3678409159183502,0
779,3320,0.5580503940582275,0
779,2126,0.5029287934303284,0
779,456,0.4447063207626343,0
779,628,0.3738953769207001,0
779,1357,0.34409478306770325,0
779,4092,0.3735354542732239,0
779,435,0.36434459686279297,0
779,2810,0.4658365249633789,0
779,1998,0.4127430021762848,0
779,2903,0.37889158725738525,0
779,2103,0.3688407838344574,0
779,438,0.35102686285972595,0
2323,2323,0.39872410893440247,1
2323,738,0.423195481300354,0
2323,1347,0.3763531744480133,0
2323,1409,0.4055769145488739,0
2323,3186,0.39021363854408264,0
2323,2914,0.38819846510887146,0
2323,1195,0.3898780643939972,0
2323,2850,0.3970045745372772,0
2323,641,0.5271900296211243,0
2323,164,0.47215452790260315,0
2323,1929,0.4165540635585785,0
2323,121,0.4454635977745056,0
2323,258,0.48915496468544006,0
2323,3599,0.5184667110443115,0
2323,3238,0.4284991919994354,0
2323,3483,0.5869411826133728,0
2323,1490,0.4074210822582245,0
2323,3115,0.5048382878303528,0
2323,1299,0.3902631103992462,0
2323,1954,0.4779934585094452,0
1845,1845,0.3504866063594818,1
1845,3656,0.34176620841026306,0
1845,787,0.3692028224468231,0
1845,1843,0.5325753092765808,0
1845,3363,0.39434242248535156,0
1845,3018,0.3898420035839081,0
1845,1262,0.3906570076942444,0
1845,4066,0.3447490930557251,0
1845,2258,0.5846304297447205,0
1845,2129,0.40553048253059387,0
1845,266,0.40965449810028076,0
1845,1010,0.5175851583480835,0
1845,1698,0.3880997896194458,0
1845,762,0.3862699866294861,0
1845,2427,0.34784215688705444,0
1845,1236,0.347360759973526,0
1845,112,0.40132853388786316,0
1845,323,0.4347616732120514,0
1845,617,0.3379959166049957,0
1845,2061,0.39091452956199646,0
2944,2944,0.36808255314826965,1
2944,4118,0.35820552706718445,0
2944,4132,0.38904255628585815,0
2944,1210,0.36916178464889526,0
2944,4150,0.36610469222068787,0
2944,3713,0.3535088300704956,0
2944,541,0.4563290774822235,0
2944,2722,0.3717334270477295,0
2944,2142,0.36704039573669434,0
2944,2770,0.36947569251060486,0
2944,4157,0.3490983247756958,0
2944,56,0.4223763048648834,0
2944,2690,0.3700517416000366,0
2944,543,0.43380504846572876,0
2944,2658,0.3952466547489166,0
2944,2477,0.3825525641441345,0
2944,1663,0.4679637551307678,0
2944,3957,0.358439564704895,0
2944,175,0.454349547624588,0
2944,3962,0.34998634457588196,0
1191,1191,0.3961479961872101,1
1191,2793,0.3951457142829895,0
1191,3507,0.40392589569091797,0
1191,1765,0.38030967116355896,0
1191,3072,0.3821956217288971,0
1191,3653,0.40215957164764404,0
1191,540,0.3777209222316742,0
1191,287,0.5297661423683167,0
1191,1528,0.3633655905723572,0
1191,2929,0.3819701075553894,0
1191,2188,0.5164639949798584,0
1191,2133,0.4334486424922943,0
1191,1409,0.4046702980995178,0
1191,3809,0.4139258563518524,0
1191,1566,0.549528956413269,0
1191,2391,0.39284440875053406,0
1191,280,0.41467049717903137,0
1191,1879,0.4954301714897156,0
1191,1082,0.4630936086177826,0
1191,1354,0.4534153938293457,0
4041,4041,0.4048844575881958,1
4041,2073,0.43584144115448,0
4041,3645,0.4063684642314911,0
4041,3193,0.37565359473228455,0
4041,3714,0.36109572649002075,0
4041,1578,0.4208642840385437,0
4041,3135,0.41076746582984924,0
4041,872,0.4517563581466675,0
4041,1294,0.3651658594608307,0
4041,3554,0.4035748243331909,0
4041,1133,0.43833982944488525,0
4041,2524,0.4484635293483734,0
4041,1942,0.4423840045928955,0
4041,3005,0.36191868782043457,0
4041,3128,0.40132033824920654,0
4041,763,0.491530179977417,0
4041,3741,0.42030787467956543,0
4041,3300,0.38994017243385315,0
4041,2594,0.4065738618373871,0
4041,160,0.45915061235427856,0
1157,1157,0.4554949700832367,1
1157,595,0.4175179898738861,0
1157,3003,0.3753897547721863,0
1157,2176,0.433304101228714,0
1157,299,0.5011712908744812,0
1157,2407,0.4767269790172577,0
1157,393,0.48026809096336365,0
1157,3982,0.4413795471191406,0
1157,1173,0.42090773582458496,0
1157,3674,0.37459197640419006,0
1157,767,0.3993133306503296,0
1157,3848,0.35762500762939453,0
1157,2618,0.3859504461288452,0
1157,1757,0.3652217984199524,0
1157,2594,0.40609627962112427,0
1157,2414,0.3720647394657135,0
1157,2659,0.43561312556266785,0
1157,3724,0.37462130188941956,0
1157,2894,0.3793239891529083,0
1157,417,0.4810093641281128,0
1863,1863,0.3947378993034363,1
1863,2852,0.3953308165073395,0
1863,3304,0.39550551772117615,0
1863,3791,0.3802444338798523,0
1863,3266,0.39946892857551575,0
1863,328,0.5097573399543762,0
1863,2460,0.43990564346313477,0
1863,1448,0.516834557056427,0
1863,1805,0.38192903995513916,0
1863,604,0.4766732454299927,0
1863,741,0.4336604177951813,0
1863,238,0.49297940731048584,0
1863,3634,0.399128258228302,0
1863,1712,0.5189775824546814,0
1863,1362,0.4890626072883606,0
1863,2750,0.43172362446784973,0
1863,1816,0.42619550228118896,0
1863,3113,0.3878779709339142,0
1863,1929,0.411038875579834,0
1863,2114,0.6052748560905457,0
4147,4147,0.3943614959716797,1
4147,1755,0.4049268066883087,0
4147,1860,0.4405696392059326,0
4147,1599,0.4167524576187134,0
4147,2661,0.414610892534256,0
4147,1454,0.4131582975387573,0
4147,2485,0.46614548563957214,0
4147,4109,0.360368013381958,0
4147,3697,0.39259466528892517,0
4147,958,0.3849543333053589,0
4147,610,0.4857102036476135,0
4147,3437,0.3831758499145508,0
4147,1241,0.3809506297111511,0
4147,4074,0.3757278025150299,0
4147,2906,0.36414292454719543,0
4147,1696,0.4650743007659912,0
4147,3596,0.37017393112182617,0
4147,2696,0.38587379455566406,0
4147,3076,0.38240498304367065,0
4147,1487,0.6105604767799377,0
1068,1068,0.4465537369251251,1
1068,11,0.4718465209007263,0
1068,1927,0.3587859869003296,0
1068,2225,0.46010908484458923,0
1068,63,0.41477784514427185,0
1068,831,0.38454312086105347,0
1068,3631,0.3972446918487549,0
1068,1881,0.49129006266593933,0
1068,2935,0.34322237968444824,0
1068,1607,0.3918015956878662,0
1068,2833,0.38849225640296936,0
1068,3590,0.3634306490421295,0
1068,3097,0.38873884081840515,0
1068,3079,0.39466559886932373,0
1068,1051,0.4419195055961609,0
1068,249,0.49166902899742126,0
1068,2189,0.41273778676986694,0
1068,3675,0.4617835283279419,0
1068,3645,0.3966839909553528,0
1068,1744,0.3896760940551758,0
2027,2027,0.3723842203617096,1
2027,2734,0.37038326263427734,0
2027,2893,0.3833318054676056,0
2027,2264,0.5113283395767212,0
2027,2961,0.4130350351333618,0
2027,3133,0.4721493721008301,0
2027,3793,0.3877732753753662,0
2027,2836,0.3785417377948761,0
2027,3193,0.3944587707519531,0
2027,2220,0.37410882115364075,0
2027,3961,0.39718660712242126,0
2027,732,0.49688658118247986,0
2027,2251,0.4613954722881317,0
2027,1606,0.42947918176651,0
2027,2240,0.4103550612926483,0
2027,1532,0.5712521076202393,0
2027,2854,0.4075193405151367,0
2027,1042,0.43878868222236633,0
2027,3217,0.3970659375190735,0
2027,3115,0.5078821182250977,0
1622,1622,0.5003854036331177,1
1622,337,0.4607495069503784,0
1622,3664,0.34687161445617676,0
1622,2437,0.38917866349220276,0
1622,2967,0.5227439403533936,0
1622,315,0.4824244976043701,0
1622,1963,0.36343079805374146,0
1622,2798,0.4246675968170166,0
1622,1686,0.3611874282360077,0
1622,3941,0.45263975858688354,0
1622,1213,0.3934316635131836,0
1622,2499,0.3865097463130951,0
1622,2282,0.4216833710670471,0
1622,3121,0.49656376242637634,0
1622,4058,0.3818773627281189,0
1622,2893,0.3696466386318207,0
1622,2576,0.4128701388835907,0
1622,3288,0.36653605103492737,0
1622,735,0.461546927690506,0
1622,551,0.4638626277446747,0
3902,3902,0.3907814621925354,1
3902,1145,0.595040500164032,0
3902,3450,0.3792022466659546,0
3902,232,0.42899808287620544,0
3902,2141,0.4030265808105469,0
3902,3152,0.37049347162246704,0
3902,2354,0.39291805028915405,0
3902,2068,0.4845580756664276,0
3902,2162,0.37626615166664124,0
3902,3905,0.41078895330429077,0
3902,1946,0.4341840445995331,0
3902,641,0.5246789455413818,0
3902,2250,0.3756929337978363,0
3902,2409,0.37427690625190735,0
3902,934,0.410857230424881,0
3902,2146,0.3943680226802826,0
3902,2628,0.43997031450271606,0
3902,3837,0.6062667965888977,0
3902,48,0.40428033471107483,0
3902,2222,0.48395463824272156,0
3914,3914,0.36849021911621094,1
3914,2306,0.38455700874328613,0
3914,1564,0.3669103980064392,0
3914,977,0.4582250416278839,0
3914,3485,0.3951967656612396,0
3914,3520,0.34763461351394653,0
3914,686,0.4089813530445099,0
3914,708,0.3711567521095276,0
3914,2361,0.42829930782318115,0
3914,3219,0.3446442186832428,0
3914,1352,0.39942193031311035,0
3914,2171,0.5486950874328613,0
3914,944,0.36380550265312195,0
3914,2421,0.3612957000732422,0
3914,1511,0.37907469272613525,0
3914,3694,0.3877800703048706,0
3914,3047,0.39301303029060364,0
3914,2822,0.37795108556747437,0
3914,127,0.3938593566417694,0
3914,1338,0.38356921076774597,0
346,346,0.45785072445869446,1
346,2478,0.40797102451324463,0
346,3725,0.35932934284210205,0
346,1163,0.34094691276550293,0
346,1331,0.3546789884567261,0
346,2679,0.4065682291984558,0
346,323,0.47695937752723694,0
346,4145,0.3577955365180969,0
346,1606,0.3795436918735504,0
346,3523,0.37206727266311646,0
346,648,0.39818745851516724,0
346,161,0.34532126784324646,0
346,754,0.49578049778938293,0
346,3497,0.3596704304218292,0
346,4059,0.34723302721977234,0
346,2025,0.4028807282447815,0
346,2728,0.33837562799453735,0
346,3598,0.37115761637687683,0
346,4060,0.3445802330970764,0
346,1830,0.3702366054058075,0
2592,2592,0.372090220451355,1
2592,674,0.4212440848350525,0
2592,3951,0.37036651372909546,0
2592,2867,0.3761160671710968,0
2592,3718,0.35087043046951294,0
2592,2629,0.3533775508403778,0
2592,4128,0.36461007595062256,0
2592,1191,0.3575018644332886,0
2592,555,0.3410709798336029,0
2592,1011,0.42380744218826294,0
2592,3678,0.3618237376213074,0
2592,3610,0.39749306440353394,0
2592,3445,0.3454011380672455,0
2592,2321,0.43802788853645325,0
2592,186,0.36660441756248474,0
2592,4172,0.37946999073028564,0
2592,3589,0.376884788274765,0
2592,1339,0.39452964067459106,0
2592,2423,0.49251991510391235,0
2592,3362,0.40776127576828003,0
1114,1114,0.3980308175086975,1
1114,2161,0.4022614359855652,0
1114,819,0.47436362504959106,0
1114,1851,0.41056013107299805,0
1114,837,0.5367189049720764,0
1114,2169,0.39460277557373047,0
1114,612,0.4333544671535492,0
1114,217,0.41465747356414795,0
1114,1978,0.39636552333831787,0
1114,3856,0.40171703696250916,0
1114,1524,0.3830776810646057,0
1114,3321,0.4296955168247223,0
1114,207,0.5791459083557129,0
1114,1096,0.4395127296447754,0
1114,418,0.39306318759918213,0
1114,982,0.5323593616485596,0
1114,2988,0.3846267759799957,0
1114,2397,0.6969395279884338,0
1114,1231,0.5208102464675903,0
1114,2673,0.40977755188941956,0
4163,4163,0.366403728723526,1
4163,132,0.4838346838951111,0
4163,2316,0.37889090180397034,0
4163,725,0.418408066034317,0
4163,1417,0.3919593095779419,0
4163,603,0.44767996668815613,0
4163,3324,0.418199360370636,0
4163,548,0.41288191080093384,0
4163,4089,0.3868587017059326,0
4163,493,0.39063501358032227,0
4163,1716,0.3807089030742645,0
4163,4091,0.3751908242702484,0
4163,1755,0.36733540892601013,0
4163,265,0.49187761545181274,0
4163,159,0.41560399532318115,0
4163,1706,0.5391814112663269,0
4163,806,0.4816460609436035,0
4163,1270,0.38101619482040405,0
4163,1747,0.6322965025901794,0
4163,1027,0.34978657960891724,0
1741,1741,0.5035959482192993,1
1741,291,0.42914173007011414,0
1741,693,0.3826304078102112,0
1741,717,0.37982985377311707,0
1741,3272,0.3822571337223053,0
1741,743,0.45694494247436523,0
1741,3150,0.3833852708339691,0
1741,2421,0.3801558315753937,0
1741,3290,0.3856649100780487,0
1741,1712,0.5224946737289429,0
1741,2367,0.37851381301879883,0
1741,3560,0.36833256483078003,0
1741,3466,0.3878477215766907,0
1741,4004,0.3866114020347595,0
1741,1134,0.3991508185863495,0
1741,3645,0.4038819968700409,0
1741,885,0.4609558880329132,0
1741,1574,0.47937482595443726,0
1741,1672,0.3795841932296753,0
1741,3684,0.3852147161960602,0
542,542,0.4345821738243103,1
542,813,0.4216252267360687,0
542,3262,0.3507053256034851,0
542,1177,0.38908651471138,0
542,3621,0.39101797342300415,0
542,2234,0.41167306900024414,0
542,34,0.39110761880874634,0
542,759,0.4019396901130676,0
542,45,0.4293094575405121,0
542,192,0.36159756779670715,0
542,2427,0.34887829422950745,0
542,2259,0.3747921288013458,0
542,65,0.4560270309448242,0
542,1396,0.45847752690315247,0
542,3943,0.34896519780158997,0
