movie_local,target_local,score,label
3689,1503,0.5546767115592957,1
3689,1333,1.3125030994415283,0
3689,1860,2.1373841762542725,0
3689,1305,0.3889444172382355,0
3689,1124,3.4707045555114746,0
3689,1154,0.46614891290664673,0
3689,731,0.938732385635376,0
3689,1479,0.896010160446167,0
3689,428,0.8869475722312927,0
3689,1521,1.8484268188476562,0
3689,1443,1.0141124725341797,0
3689,1661,0.8977881073951721,0
3689,1505,0.4383603632450104,0
3689,985,1.3155734539031982,0
3689,239,0.5163536071777344,0
3689,840,0.9551295042037964,0
3689,661,2.144899368286133,0
3689,84,1.0444403886795044,0
3689,1890,0.7413151860237122,0
3689,533,1.743370771408081,0
2382,1472,1.6292648315429688,1
2382,650,0.8726136088371277,0
2382,1897,0.8271247148513794,0
2382,40,2.1390490531921387,0
2382,1164,1.296581506729126,0
2382,186,1.3585258722305298,0
2382,1719,1.1800754070281982,0
2382,252,0.5297957062721252,0
2382,686,0.8818331956863403,0
2382,1576,0.5255089998245239,0
2382,1240,0.89423668384552,0
2382,85,0.8380548357963562,0
2382,921,1.705209732055664,0
2382,1579,1.2232714891433716,0
2382,2063,0.4733719527721405,0
2382,654,1.7708542346954346,0
2382,2038,2.4382598400115967,0
2382,830,0.7779265642166138,0
2382,1878,1.2116832733154297,0
2382,1771,1.0230815410614014,0
623,1589,1.8175265789031982,1
623,1835,0.911118745803833,0
623,1351,1.2866309881210327,0
623,1622,1.3080992698669434,0
623,664,0.8986603021621704,0
623,51,0.5884197950363159,0
623,2053,0.9282564520835876,0
623,1164,1.4213471412658691,0
623,1347,1.5257833003997803,0
623,2048,0.6359552145004272,0
623,317,0.9405484795570374,0
623,952,1.1018421649932861,0
623,1920,0.9070593118667603,0
623,1812,0.932728111743927,0
623,464,0.8898293375968933,0
623,498,0.9402201175689697,0
623,188,1.380601167678833,0
623,1373,1.8475914001464844,0
623,1078,1.042405605316162,0
623,953,1.2398799657821655,0
2612,1829,3.9791650772094727,1
2612,1318,0.8869538903236389,0
2612,1332,1.40198814868927,0
2612,1321,0.8663243055343628,0
2612,447,1.2985750436782837,0
2612,1635,0.4953539967536926,0
2612,528,0.9867374897003174,0
2612,921,1.8117133378982544,0
2612,75,0.40619251132011414,0
2612,401,0.9126384854316711,0
2612,973,0.9768143892288208,0
2612,350,0.7870616912841797,0
2612,1,1.0807523727416992,0
2612,281,0.5325950384140015,0
2612,590,2.9022269248962402,0
2612,1277,1.31893789768219,0
2612,1688,0.5671879053115845,0
2612,642,0.9059025049209595,0
2612,93,0.8390657305717468,0
2612,1584,0.9464427828788757,0
3185,2055,0.5535491704940796,1
3185,685,1.0876741409301758,0
3185,1417,0.5743619203567505,0
3185,1585,0.5774807929992676,0
3185,988,2.1809442043304443,0
3185,1454,0.4813399910926819,0
3185,1140,0.5844101905822754,0
3185,719,2.0107309818267822,0
3185,171,1.2376935482025146,0
3185,884,0.9466046094894409,0
3185,346,0.5419297814369202,0
3185,2022,0.4518885016441345,0
3185,1559,2.374455451965332,0
3185,2011,0.8716954588890076,0
3185,515,0.4573622941970825,0
3185,178,0.5479949116706848,0
3185,698,0.9208206534385681,0
3185,314,0.5958491563796997,0
3185,2046,0.8400573134422302,0
3185,1778,0.7327517867088318,0
3123,1763,0.6234322190284729,1
3123,1839,0.9589982032775879,0
3123,1157,1.8970266580581665,0
3123,1564,1.9462822675704956,0
3123,1991,1.0855183601379395,0
3123,901,0.6004745960235596,0
3123,1110,1.461655616760254,0
3123,1958,1.1072746515274048,0
3123,89,0.49250030517578125,0
3123,1401,0.9214683175086975,0
3123,828,1.055661916732788,0
3123,1767,0.605532705783844,0
3123,893,0.6029201745986938,0
3123,686,0.9452374577522278,0
3123,1802,1.63728666305542,0
3123,849,0.915040910243988,0
3123,2003,0.5842286348342896,0
3123,68,0.8726348280906677,0
3123,1504,0.5177022814750671,0
3123,1352,0.9833738207817078,0
1202,1694,2.1605477333068848,1
1202,1651,1.0515713691711426,0
1202,1680,0.839432418346405,0
1202,439,2.548438787460327,0
1202,1353,1.1479965448379517,0
1202,330,2.4727141857147217,0
1202,887,0.9873206615447998,0
1202,867,1.1234785318374634,0
1202,337,1.5260729789733887,0
1202,1306,1.1005775928497314,0
1202,1777,1.7593382596969604,0
1202,990,0.4831632375717163,0
1202,1863,0.4753212630748749,0
1202,1073,0.582715630531311,0
1202,38,0.6145457625389099,0
1202,130,1.0182795524597168,0
1202,1311,0.4971354901790619,0
1202,1280,0.9729746580123901,0
1202,1645,0.9542474746704102,0
1202,433,1.7970881462097168,0
710,237,2.031541585922241,1
710,759,0.9822748303413391,0
710,179,1.3397548198699951,0
710,1983,1.4970463514328003,0
710,55,1.6898473501205444,0
710,314,0.6044849157333374,0
710,515,0.44602182507514954,0
710,978,1.760189175605774,0
710,46,0.5587363243103027,0
710,685,1.0646997690200806,0
710,713,0.8218652606010437,0
710,1710,1.3055721521377563,0
710,1572,1.0199676752090454,0
710,458,0.8996692895889282,0
710,1523,1.0094189643859863,0
710,672,0.626318633556366,0
710,87,0.5388657450675964,0
710,1623,0.8463296890258789,0
710,1141,0.9534473419189453,0
710,630,0.4467015862464905,0
977,1924,0.48695701360702515,1
977,1034,1.2101848125457764,0
977,582,0.8291465640068054,0
977,723,0.4923747479915619,0
977,1590,1.0020495653152466,0
977,858,0.8897514939308167,0
977,1737,0.3807486891746521,0
977,2000,1.1970558166503906,0
977,1353,0.9732454419136047,0
977,680,1.8590009212493896,0
977,271,1.746583342552185,0
977,142,0.6668750047683716,0
977,1809,1.1349953413009644,0
977,1405,1.8085246086120605,0
977,1194,0.8995927572250366,0
977,1062,0.927634060382843,0
977,1663,1.5651915073394775,0
977,977,1.3265116214752197,0
977,398,1.5832741260528564,0
977,456,0.8127305507659912,0
2895,1309,0.49063771963119507,1
2895,177,1.0101048946380615,0
2895,1062,0.9394679665565491,0
2895,1197,0.9435773491859436,0
2895,826,0.9197136163711548,0
2895,2008,1.2810869216918945,0
2895,651,1.47373628616333,0
2895,1298,0.8770080804824829,0
2895,390,0.5542641878128052,0
2895,984,0.9190211296081543,0
2895,12,1.2462021112442017,0
2895,1208,0.5501869916915894,0
2895,501,1.3125401735305786,0
2895,1701,0.6404380202293396,0
2895,1064,0.7843998670578003,0
2895,961,0.8168680667877197,0
2895,565,1.2404887676239014,0
2895,628,1.76934015750885,0
2895,553,0.9006921052932739,0
2895,1506,0.5271077156066895,0
2218,629,0.5709389448165894,1
2218,1353,0.9667046070098877,0
2218,1201,0.9246906638145447,0
2218,1895,0.9026411771774292,0
2218,724,0.9078636169433594,0
2218,570,0.9530426263809204,0
2218,1635,0.526999294757843,0
2218,354,0.5087718367576599,0
2218,363,0.5916377305984497,0
2218,733,1.4443738460540771,0
2218,1322,1.318502426147461,0
2218,267,0.4801575541496277,0
2218,1342,0.8682258129119873,0
2218,1570,0.9077373147010803,0
2218,1422,0.45155319571495056,0
2218,1517,0.9435280561447144,0
2218,22,0.7878568768501282,0
2218,197,0.9302092790603638,0
2218,892,0.9052246809005737,0
2218,959,1.3859230279922485,0
2734,348,1.2298637628555298,1
2734,1685,0.6895560026168823,0
2734,456,0.9338536262512207,0
2734,1320,0.8844040632247925,0
2734,1523,1.0889551639556885,0
2734,890,0.9564259052276611,0
2734,1950,1.4117635488510132,0
2734,2,0.5934086441993713,0
2734,1473,4.155452251434326,0
2734,879,1.173316240310669,0
2734,558,0.6664150357246399,0
2734,1316,1.087099552154541,0
2734,1849,0.9319800138473511,0
2734,17,1.0558727979660034,0
2734,349,1.484479546546936,0
2734,557,0.6760663986206055,0
2734,533,1.7499849796295166,0
2734,1491,1.1873239278793335,0
2734,577,0.49166882038116455,0
2734,1838,1.0375866889953613,0
1626,312,0.9145536422729492,1
1626,1452,0.46979254484176636,0
1626,354,0.46918928623199463,0
1626,1869,0.9335153698921204,0
1626,519,0.971318781375885,0
1626,471,0.5625429749488831,0
1626,2079,0.8108450174331665,0
1626,458,0.8648790121078491,0
1626,763,0.8703243136405945,0
1626,1872,0.57215416431427,0
1626,1034,1.2820764780044556,0
1626,1896,1.0163631439208984,0
1626,1840,0.48839983344078064,0
1626,1640,1.148634672164917,0
1626,1429,0.4971718192100525,0
1626,1098,0.781207799911499,0
1626,1732,1.5458159446716309,0
1626,68,0.8735661506652832,0
1626,365,0.8657812476158142,0
1626,1390,0.8298822641372681,0
616,1578,2.379394054412842,1
616,604,0.46449604630470276,0
616,926,1.0913697481155396,0
616,1071,0.980773389339447,0
616,1083,0.5895076394081116,0
616,441,1.1114848852157593,0
616,1678,1.1394401788711548,0
616,678,0.9929028153419495,0
616,54,1.0915989875793457,0
616,1495,0.9090743660926819,0
616,1758,0.5029478073120117,0
616,776,0.5601447820663452,0
616,1862,0.9881780743598938,0
616,1842,1.523443579673767,0
616,806,0.9735578298568726,0
616,836,1.8779314756393433,0
616,1499,1.0275009870529175,0
616,17,1.0616776943206787,0
616,397,1.1029877662658691,0
616,175,0.9816720485687256,0
4057,1241,0.40677371621131897,1
4057,514,1.0647636651992798,0
4057,870,0.5434961318969727,0
4057,918,1.446555495262146,0
4057,1706,0.4525958001613617,0
4057,404,0.8347764611244202,0
4057,267,0.4633897840976715,0
4057,2033,0.9475652575492859,0
4057,743,1.1881792545318604,0
4057,1581,0.7124999165534973,0
4057,526,0.9001519680023193,0
4057,1041,1.2418794631958008,0
4057,677,0.4113340377807617,0
4057,601,0.4501960277557373,0
4057,212,1.5198748111724854,0
4057,781,0.836535632610321,0
4057,55,1.7772235870361328,0
4057,160,0.9264885187149048,0
4057,1113,0.9320842027664185,0
4057,2050,1.379374384880066,0
3776,597,0.5808756351470947,1
3776,312,0.9976805448532104,0
3776,1849,0.9571777582168579,0
3776,433,1.8569364547729492,0
3776,921,1.9388314485549927,0
3776,73,0.9840484857559204,0
3776,842,1.0017445087432861,0
3776,158,0.945019543170929,0
3776,674,0.9713193774223328,0
3776,525,0.9952396750450134,0
3776,1821,1.0778727531433105,0
3776,827,0.5340138077735901,0
3776,230,1.0515602827072144,0
3776,103,2.3724825382232666,0
3776,41,1.5218253135681152,0
3776,86,1.4794270992279053,0
3776,1493,1.4150874614715576,0
3776,1886,0.9264031648635864,0
3776,397,1.0537779331207275,0
3776,1998,0.8234463930130005,0
1803,1793,0.5260465145111084,1
1803,1575,0.8547404408454895,0
1803,751,0.5496588349342346,0
1803,1341,1.441723346710205,0
1803,887,0.8455850481987,0
1803,451,1.164650797843933,0
1803,1365,1.6120259761810303,0
1803,327,0.5551289916038513,0
1803,458,0.9062911868095398,0
1803,576,0.8303987979888916,0
1803,2005,1.0244547128677368,0
1803,55,1.6145734786987305,0
1803,1263,0.9246094822883606,0
1803,1876,3.308488368988037,0
1803,636,0.9975195527076721,0
1803,1339,1.3165435791015625,0
1803,227,0.45891809463500977,0
1803,983,1.623630404472351,0
1803,45,0.5224072933197021,0
1803,246,0.8231685161590576,0
74,1720,1.0933077335357666,1
74,1307,0.8665062189102173,0
74,1369,1.0809123516082764,0
74,1064,0.791200578212738,0
74,1974,0.9364306926727295,0
74,430,0.8752340078353882,0
74,1633,0.9674217700958252,0
74,1225,0.5591524243354797,0
74,717,1.275177240371704,0
74,129,0.6241235136985779,0
74,584,0.8617629408836365,0
74,1887,0.8810856938362122,0
74,728,0.8102582097053528,0
74,1073,0.49955034255981445,0
74,1953,1.5179216861724854,0
74,300,0.5820329189300537,0
74,692,0.9261293411254883,0
74,1922,0.8881686925888062,0
74,198,0.8468785881996155,0
74,1982,0.9472808837890625,0
2399,207,0.9090263843536377,1
2399,139,1.6267846822738647,0
2399,454,0.8906694650650024,0
2399,861,1.7789109945297241,0
2399,954,1.1250208616256714,0
2399,417,1.644809365272522,0
2399,162,0.9240443706512451,0
2399,602,0.7609994411468506,0
2399,1996,0.8790916800498962,0
2399,1430,0.9298971891403198,0
2399,1756,0.5314968228340149,0
2399,656,0.47274109721183777,0
2399,1604,0.4966714382171631,0
2399,84,0.9600569009780884,0
2399,415,0.8236918449401855,0
2399,337,1.321962594985962,0
2399,544,0.8152595162391663,0
2399,1669,1.475897192955017,0
2399,1121,1.002545952796936,0
2399,1141,0.8521398901939392,0
2403,1128,0.5481137037277222,1
2403,711,1.2786571979522705,0
2403,1848,1.4004404544830322,0
2403,1120,1.5106309652328491,0
2403,1236,1.378156065940857,0
2403,1583,1.0403244495391846,0
2403,461,1.3385446071624756,0
2403,1850,0.951581597328186,0
2403,1555,0.8303639888763428,0
2403,2009,1.0068023204803467,0
2403,884,0.9388060569763184,0
2403,203,0.9530945420265198,0
2403,1077,1.2682044506072998,0
2403,1254,0.863511323928833,0
2403,118,0.9541229009628296,0
2403,537,0.9099751710891724,0
2403,1080,0.9805040955543518,0
2403,1893,0.8734754920005798,0
2403,978,1.7265894412994385,0
2403,1363,1.0037883520126343,0
1520,733,1.371238350868225,1
1520,731,0.9281562566757202,0
1520,1513,1.6611427068710327,0
1520,767,0.4647202789783478,0
1520,196,0.5467596054077148,0
1520,2019,0.870008111000061,0
1520,1287,0.8491473197937012,0
1520,1194,0.8824942708015442,0
1520,1705,1.4922083616256714,0
1520,1547,1.8044977188110352,0
1520,700,2.0202836990356445,0
1520,984,0.8584970831871033,0
1520,1257,1.8569822311401367,0
1520,456,0.7781171202659607,0
1520,532,0.8928871750831604,0
1520,1238,0.93375563621521,0
1520,1875,0.5410809516906738,0
1520,1493,1.2925019264221191,0
1520,1145,0.940669596195221,0
1520,416,0.8245237469673157,0
1593,1302,1.1431783437728882,1
1593,1869,0.8921349048614502,0
1593,1365,1.5731133222579956,0
1593,562,0.7758162021636963,0
1593,485,0.6802228093147278,0
1593,678,0.797994077205658,0
1593,1629,0.45118504762649536,0
1593,835,0.843524158000946,0
1593,477,0.920625627040863,0
1593,1674,0.4716203212738037,0
1593,1191,0.4854682683944702,0
1593,1195,0.4684266746044159,0
1593,395,1.3374290466308594,0
1593,1795,1.5394736528396606,0
1593,902,0.5238633155822754,0
1593,1127,0.47117578983306885,0
1593,2028,1.3186818361282349,0
1593,149,2.836285352706909,0
1593,1976,1.3690154552459717,0
1593,2055,0.48982590436935425,0
3749,139,1.8600387573242188,1
3749,943,0.8717913627624512,0
3749,690,1.9865424633026123,0
3749,1512,0.8614224195480347,0
3749,1756,0.6017183661460876,0
3749,1408,0.9230740070343018,0
3749,1270,0.9795156717300415,0
3749,45,0.5302428603172302,0
3749,1857,0.9218149781227112,0
3749,1290,0.6773520708084106,0
3749,719,2.13627290725708,0
3749,1217,0.8599134087562561,0
3749,1224,1.956094741821289,0
3749,1092,1.686229944229126,0
3749,1381,1.2260761260986328,0
3749,106,1.623047113418579,0
3749,2053,0.9657183289527893,0
3749,498,0.938487708568573,0
3749,1028,0.9319122433662415,0
3749,265,0.9884485006332397,0
1529,1434,1.8523204326629639,1
1529,1693,1.6386059522628784,0
1529,2056,0.5562112331390381,0
1529,1946,1.573217511177063,0
1529,856,1.0374208688735962,0
1529,888,1.2854541540145874,0
1529,1493,1.287005066871643,0
1529,2029,0.9409475922584534,0
1529,1199,0.5072002410888672,0
1529,2040,1.4285115003585815,0
1529,1335,0.9035221934318542,0
1529,1928,1.3122979402542114,0
1529,1981,1.513414740562439,0
1529,1769,0.576854407787323,0
1529,2042,0.49394863843917847,0
1529,1436,0.8547016978263855,0
1529,134,0.8953680992126465,0
1529,1403,0.9226342439651489,0
1529,1023,1.52799391746521,0
1529,233,1.0508091449737549,0
2233,1875,0.4928370714187622,1
2233,868,0.9742082357406616,0
2233,1016,0.9696781635284424,0
2233,1548,1.57256019115448,0
2233,1060,1.3644038438796997,0
2233,1160,2.432818651199341,0
2233,1936,2.1505000591278076,0
2233,253,0.9059480428695679,0
2233,1683,0.8326914310455322,0
2233,0,0.8762843012809753,0
2233,70,0.9428312182426453,0
2233,605,0.8692053556442261,0
2233,1685,0.5060106515884399,0
2233,1867,1.9011012315750122,0
2233,813,0.9164959788322449,0
2233,647,1.2529007196426392,0
2233,1556,0.9402146339416504,0
2233,1028,0.8160619735717773,0
2233,600,2.6753640174865723,0
2233,648,1.3593553304672241,0
1595,1493,1.26274836063385,1
1595,572,2.2223145961761475,0
1595,2027,0.9032903909683228,0
1595,573,1.0635881423950195,0
1595,1560,0.6171895861625671,0
1595,2042,0.5088760256767273,0
1595,729,0.5704336762428284,0
1595,1668,0.9986185431480408,0
1595,1203,1.3862805366516113,0
1595,884,0.9743562936782837,0
1595,623,0.8435169458389282,0
1595,1823,1.566510558128357,0
1595,590,3.1451330184936523,0
1595,656,0.5208147168159485,0
1595,1036,0.9290075302124023,0
1595,668,0.6564094424247742,0
1595,296,0.5953078866004944,0
1595,1677,0.5793516635894775,0
1595,790,1.4176239967346191,0
1595,1918,1.4781421422958374,0
451,491,0.6608902812004089,1
451,1503,0.5843174457550049,0
451,1682,1.0210808515548706,0
451,870,0.6053643822669983,0
451,1074,1.1830109357833862,0
451,1309,0.484272837638855,0
451,23,0.5594138503074646,0
451,570,1.0056172609329224,0
451,79,1.578663945198059,0
451,1645,0.9207001328468323,0
451,159,1.8973534107208252,0
451,833,1.0578639507293701,0
451,914,1.9169237613677979,0
451,1321,0.8433058857917786,0
451,1917,2.2619411945343018,0
451,492,0.5102328062057495,0
451,751,0.5365257263183594,0
451,586,1.55287766456604,0
451,590,3.007272720336914,0
451,1947,0.9344266653060913,0
3435,1759,0.9724820852279663,1
3435,19,0.4187626838684082,0
3435,543,0.4801863431930542,0
3435,1102,0.9086397886276245,0
3435,1073,0.5650155544281006,0
3435,756,1.490713357925415,0
3435,1392,1.641567349433899,0
3435,1485,0.5707671642303467,0
3435,453,0.8370772004127502,0
3435,123,1.4769718647003174,0
3435,1554,1.0298638343811035,0
3435,461,1.341421365737915,0
3435,1685,0.6246752738952637,0
3435,1735,0.9397752285003662,0
3435,700,1.9910646677017212,0
3435,358,0.8887783885002136,0
3435,201,0.5702449083328247,0
3435,1393,2.0388991832733154,0
3435,1718,0.9903450608253479,0
3435,1937,0.9458286166191101,0
1604,1362,0.8654466867446899,1
1604,1201,0.9658680558204651,0
1604,1744,1.5913833379745483,0
1604,701,0.6205864548683167,0
1604,1454,0.48389896750450134,0
1604,144,0.9227074980735779,0
1604,875,1.0635948181152344,0
1604,134,0.8878610134124756,0
1604,324,0.5493531823158264,0
1604,235,2.485828399658203,0
1604,1271,1.0020866394042969,0
1604,422,0.9582597613334656,0
1604,434,1.0379971265792847,0
1604,609,0.6096999049186707,0
1604,1049,0.9251731038093567,0
1604,1036,0.9809203147888184,0
1604,300,0.6612526178359985,0
1604,1353,1.1008920669555664,0
1604,1660,0.9054366946220398,0
