movie_local,target_local,score,label
48,69,0.46782195568084717,0
48,3446,0.43255162239074707,0
48,1264,0.43691837787628174,0
48,285,0.44906002283096313,0
48,219,0.46914440393447876,0
48,852,0.4673912823200226,0
48,3552,0.44764140248298645,0
48,1522,0.43499815464019775,0
48,1301,0.4323958158493042,0
48,3585,0.42468374967575073,0
48,299,0.4903411865234375,0
48,1222,0.4883139133453369,0
48,3668,0.4696537256240845,0
48,831,0.444440633058548,0
48,1705,0.4320235848426819,0
3885,3885,0.4381462335586548,1
3885,409,0.45752838253974915,0
3885,3004,0.4352312386035919,0
3885,651,0.4622047245502472,0
3885,795,0.49897676706314087,0
3885,4151,0.43053436279296875,0
3885,2972,0.48300015926361084,0
3885,2855,0.46398356556892395,0
3885,3071,0.4637783169746399,0
3885,1205,0.4430367350578308,0
3885,4174,0.4423915147781372,0
3885,3232,0.4377695620059967,0
3885,2413,0.46668577194213867,0
3885,2469,0.4602687656879425,0
3885,2928,0.45061835646629333,0
3885,3410,0.49499645829200745,0
3885,1437,0.42773038148880005,0
3885,2305,0.4218953549861908,0
3885,1522,0.47519147396087646,0
3885,3879,0.43600597977638245,0
1944,1944,0.43523862957954407,1
1944,2582,0.43347644805908203,0
1944,3211,0.505548357963562,0
1944,113,0.4567900002002716,0
1944,981,0.49507829546928406,0
1944,156,0.4972614347934723,0
1944,1972,0.4321064054965973,0
1944,542,0.48592936992645264,0
1944,1197,0.5487662553787231,0
1944,809,0.4590718150138855,0
1944,3170,0.4364311695098877,0
1944,3790,0.4506143033504486,0
1944,1292,0.5082621574401855,0
1944,3804,0.43586763739585876,0
1944,2841,0.4268331229686737,0
1944,478,0.47102880477905273,0
1944,2481,0.4377122223377228,0
1944,2796,0.5287389159202576,0
1944,595,0.4588373005390167,0
1944,1099,0.435075968503952,0
1519,1519,0.4779447615146637,1
1519,2854,0.46378931403160095,0
1519,379,0.5229005813598633,0
1519,4090,0.458922415971756,0
1519,3855,0.5655331015586853,0
1519,3512,0.44417643547058105,0
1519,3214,0.5128287076950073,0
1519,947,0.5072668194770813,0
1519,3682,0.4401003122329712,0
1519,546,0.43916055560112,0
1519,2857,0.457288920879364,0
1519,247,0.4304889440536499,0
1519,2921,0.484663724899292,0
1519,3143,0.4329916536808014,0
1519,485,0.48823121190071106,0
1519,536,0.5046611428260803,0
1519,617,0.4104143977165222,0
1519,841,0.47001850605010986,0
1519,466,0.5106329917907715,0
1519,1239,0.4403739273548126,0
3000,3000,0.40015909075737,1
3000,2316,0.454471617937088,0
3000,3610,0.4618833065032959,0
3000,355,0.49750733375549316,0
3000,2725,0.42317938804626465,0
3000,1152,0.46324366331100464,0
3000,2531,0.44322097301483154,0
3000,1596,0.43751418590545654,0
3000,1676,0.4265320897102356,0
3000,2410,0.4484332799911499,0
3000,3919,0.42650890350341797,0
3000,694,0.4375837445259094,0
3000,1044,0.4760380983352661,0
3000,1779,0.4298649728298187,0
3000,2874,0.44308218359947205,0
3000,3072,0.41083386540412903,0
3000,1854,0.43542933464050293,0
3000,2913,0.44515448808670044,0
3000,2196,0.41259121894836426,0
3000,2457,0.4139041602611542,0
3794,3794,0.4266347289085388,1
3794,3864,0.4188093841075897,0
3794,99,0.48140862584114075,0
3794,2945,0.4243357181549072,0
3794,321,0.48507753014564514,0
3794,1365,0.45909208059310913,0
3794,1579,0.4965693950653076,0
3794,1644,0.45997118949890137,0
3794,1778,0.45495614409446716,0
3794,1789,0.43989384174346924,0
3794,502,0.48176437616348267,0
3794,3117,0.4717962145805359,0
3794,1354,0.4784148335456848,0
3794,161,0.43786174058914185,0
3794,1984,0.42552754282951355,0
3794,1035,0.5059239268302917,0
3794,2441,0.43755677342414856,0
3794,3646,0.4611932039260864,0
3794,2187,0.4399775266647339,0
3794,2604,0.4354579448699951,0
2262,2262,0.4894954264163971,1
2262,2860,0.39412829279899597,0
2262,1317,0.43799129128456116,0
2262,1721,0.4432796835899353,0
2262,2134,0.4075872004032135,0
2262,252,0.5997406244277954,0
2262,1553,0.40757566690444946,0
2262,1742,0.43263745307922363,0
2262,2128,0.4358828663825989,0
2262,2405,0.4202216565608978,0
2262,433,0.43311312794685364,0
2262,2636,0.37397584319114685,0
2262,1239,0.4212018549442291,0
2262,3243,0.421359121799469,0
2262,2521,0.4026232063770294,0
2262,419,0.41584524512290955,0
2262,343,0.4660458266735077,0
2262,2963,0.4087742269039154,0
2262,2840,0.4190255105495453,0
2262,2877,0.4594023823738098,0
956,956,0.4840244948863983,1
956,161,0.41689151525497437,0
956,412,0.4444396197795868,0
956,2077,0.4115453362464905,0
956,2482,0.3936079740524292,0
956,27,0.48408448696136475,0
956,152,0.4596286416053772,0
956,294,0.41382044553756714,0
956,2936,0.4172377586364746,0
956,3450,0.41914305090904236,0
956,3688,0.38602325320243835,0
956,2831,0.399771124124527,0
956,2112,0.4247719347476959,0
956,1017,0.4238327145576477,0
956,2947,0.467321515083313,0
956,3468,0.4275210499763489,0
956,3320,0.49882665276527405,0
956,1989,0.4351140558719635,0
956,4011,0.4198077917098999,0
956,1084,0.44078969955444336,0
2036,2036,0.5313659906387329,1
2036,1287,0.4875316321849823,0
2036,1433,0.46121546626091003,0
2036,2274,0.4043876826763153,0
2036,713,0.44434046745300293,0
2036,1933,0.44237232208251953,0
2036,1040,0.4348585903644562,0
2036,197,0.38943570852279663,0
2036,3154,0.41813620924949646,0
2036,2396,0.46131157875061035,0
2036,2504,0.44755035638809204,0
2036,3712,0.42821165919303894,0
2036,4050,0.4089222252368927,0
2036,170,0.47465091943740845,0
2036,2564,0.4298095405101776,0
2036,517,0.4955911934375763,0
2036,1275,0.4465121030807495,0
2036,1500,0.42751163244247437,0
2036,1241,0.4318702518939972,0
2036,3423,0.4241143465042114,0
586,586,0.48467734456062317,1
586,978,0.4382377564907074,0
586,794,0.40433135628700256,0
586,1376,0.46506425738334656,0
586,3265,0.4880814254283905,0
586,318,0.48759347200393677,0
586,833,0.5086395740509033,0
586,3204,0.4438871741294861,0
586,277,0.4625510573387146,0
586,3078,0.4411589205265045,0
586,1037,0.4528232216835022,0
586,1275,0.4195827543735504,0
586,1717,0.44242897629737854,0
586,3258,0.4308350384235382,0
586,1654,0.40621525049209595,0
586,3985,0.4303176999092102,0
586,921,0.4056392014026642,0
586,4086,0.431326687335968,0
586,2348,0.471061110496521,0
586,1993,0.4575321078300476,0
2904,2904,0.4173780679702759,1
2904,1992,0.4309619963169098,0
2904,879,0.4254925549030304,0
2904,1256,0.392221599817276,0
2904,3453,0.428874671459198,0
2904,441,0.41573649644851685,0
2904,2554,0.3977014720439911,0
2904,1300,0.41299712657928467,0
2904,347,0.42958903312683105,0
2904,2577,0.42371851205825806,0
2904,3411,0.4211776852607727,0
2904,713,0.43154221773147583,0
2904,3961,0.4088398516178131,0
2904,3358,0.4894191026687622,0
2904,3469,0.4412122070789337,0
2904,3617,0.42457515001296997,0
2904,3936,0.41941171884536743,0
2904,2742,0.43731439113616943,0
2904,443,0.4100308120250702,0
2904,4118,0.44223180413246155,0
3032,3032,0.4847407937049866,1
3032,679,0.40230444073677063,0
3032,1401,0.4464742839336395,0
3032,1382,0.41823723912239075,0
3032,667,0.45833730697631836,0
3032,2136,0.39746591448783875,0
3032,3783,0.3977799415588379,0
3032,1652,0.42845189571380615,0
3032,2285,0.42201855778694153,0
3032,2214,0.4074195623397827,0
3032,2558,0.40101924538612366,0
3032,3438,0.40437406301498413,0
3032,1461,0.43252167105674744,0
3032,4089,0.42045655846595764,0
3032,182,0.42472124099731445,0
3032,3036,0.39236506819725037,0
3032,994,0.42365941405296326,0
3032,2915,0.40135347843170166,0
3032,1906,0.4238252639770508,0
3032,1295,0.40993547439575195,0
3543,3543,0.41974323987960815,1
3543,935,0.4712464511394501,0
3543,254,0.43098950386047363,0
3543,562,0.5260606408119202,0
3543,2732,0.44951820373535156,0
3543,1507,0.39929795265197754,0
3543,2749,0.39099201560020447,0
3543,901,0.5163394212722778,0
3543,3328,0.42162224650382996,0
3543,3161,0.4352823495864868,0
3543,2253,0.46505945920944214,0
3543,2511,0.4560382068157196,0
3543,3438,0.4246214032173157,0
3543,1226,0.5478109121322632,0
3543,2684,0.48297473788261414,0
3543,1599,0.4766063392162323,0
3543,1837,0.453970342874527,0
3543,1961,0.44877931475639343,0
3543,2811,0.42584821581840515,0
3543,2521,0.4344337582588196,0
1909,1909,0.41351479291915894,1
1909,1000,0.4683404564857483,0
1909,573,0.4417763650417328,0
1909,1107,0.4580591917037964,0
1909,202,0.4814913868904114,0
1909,3187,0.4408826529979706,0
1909,2878,0.3999773859977722,0
1909,2924,0.41181159019470215,0
1909,2454,0.5056998133659363,0
1909,4030,0.4471938908100128,0
1909,716,0.4496692717075348,0
1909,1643,0.4372873306274414,0
1909,2544,0.39854034781455994,0
1909,3229,0.5028586387634277,0
1909,1559,0.3852415084838867,0
1909,3386,0.43101513385772705,0
1909,1988,0.46766817569732666,0
1909,694,0.46180400252342224,0
1909,582,0.4196481704711914,0
1909,248,0.49003005027770996,0
3151,3151,0.4446764886379242,1
3151,411,0.516875147819519,0
3151,3576,0.47633567452430725,0
3151,413,0.4322780966758728,0
3151,2028,0.478285014629364,0
3151,1573,0.4543793201446533,0
3151,2764,0.45750463008880615,0
3151,1371,0.4409433603286743,0
3151,2527,0.445856511592865,0
3151,766,0.4689052402973175,0
3151,1664,0.5076648592948914,0
3151,767,0.4633044898509979,0
3151,3824,0.447098046541214,0
3151,124,0.46476438641548157,0
3151,997,0.5134784579277039,0
3151,212,0.43033474683761597,0
3151,1300,0.4624568223953247,0
3151,442,0.4775313138961792,0
3151,967,0.45708122849464417,0
3151,4019,0.4410262703895569,0
3990,3990,0.4076123535633087,1
3990,2645,0.5748196840286255,0
3990,2488,0.5113787055015564,0
3990,2447,0.4903242290019989,0
3990,1452,0.43413209915161133,0
3990,3742,0.4565803110599518,0
3990,4167,0.4211321473121643,0
3990,3587,0.4510769248008728,0
3990,1102,0.47322675585746765,0
3990,1239,0.44074222445487976,0
3990,3581,0.43174025416374207,0
3990,4053,0.4898572266101837,0
3990,2169,0.4411553740501404,0
3990,1505,0.47344309091567993,0
3990,2312,0.45505785942077637,0
3990,1776,0.42986568808555603,0
3990,2635,0.45717382431030273,0
3990,2737,0.43726208806037903,0
3990,3563,0.44773614406585693,0
3990,2961,0.4401550590991974,0
1783,1783,0.45708784461021423,1
1783,3926,0.41695770621299744,0
1783,2583,0.47773441672325134,0
1783,1695,0.42792797088623047,0
1783,1698,0.4442802667617798,0
1783,879,0.4310343563556671,0
1783,2471,0.4291956424713135,0
1783,2335,0.46512675285339355,0
1783,44,0.4481763243675232,0
1783,2013,0.5014238357543945,0
1783,3375,0.46237799525260925,0
1783,1687,0.4896228015422821,0
1783,453,0.45968812704086304,0
1783,2788,0.45670968294143677,0
1783,2446,0.43827104568481445,0
1783,3463,0.4183577597141266,0
1783,978,0.4307287931442261,0
1783,2442,0.4806045591831207,0
1783,3509,0.4293782413005829,0
1783,497,0.4583778381347656,0
666,666,0.42596179246902466,1
666,3188,0.4109492301940918,0
666,1004,0.38652074337005615,0
666,4026,0.4120137691497803,0
666,2632,0.4032565951347351,0
666,3878,0.4058944284915924,0
666,2227,0.4038688838481903,0
666,1892,0.4241787791252136,0
666,3084,0.4119874835014343,0
666,1722,0.4249413013458252,0
666,2958,0.43068811297416687,0
666,1492,0.4703645408153534,0
666,1188,0.42891833186149597,0
666,2188,0.49527376890182495,0
666,1666,0.43771931529045105,0
666,95,0.43699949979782104,0
666,3512,0.4042433202266693,0
666,828,0.4031131863594055,0
666,3493,0.4208769202232361,0
666,3236,0.3947306275367737,0
2728,2728,0.4370710253715515,1
2728,596,0.4087124764919281,0
2728,3075,0.4478464424610138,0
2728,969,0.4961111545562744,0
2728,2088,0.5183622241020203,0
2728,1551,0.4900907278060913,0
2728,2039,0.4318854510784149,0
2728,1257,0.45853832364082336,0
2728,4055,0.4280199408531189,0
2728,2816,0.44119247794151306,0
2728,2202,0.46164670586586,0
2728,2775,0.47287848591804504,0
2728,528,0.43526318669319153,0
2728,1783,0.45164015889167786,0
2728,163,0.4281301498413086,0
2728,2584,0.4375987648963928,0
2728,1495,0.5038442015647888,0
2728,1058,0.4400482773780823,0
2728,642,0.4320509135723114,0
2728,2423,0.47925591468811035,0
779,779,0.4548676013946533,1
779,3774,0.4046250879764557,0
779,715,0.45932385325431824,0
779,1506,0.4342333972454071,0
779,3602,0.4136594533920288,0
779,3069,0.4092714488506317,0
779,2809,0.45272180438041687,0
779,3922,0.4345972537994385,0
779,3320,0.4843280017375946,0
779,2126,0.5002434253692627,0
779,456,0.40390464663505554,0
779,628,0.41133809089660645,0
779,1357,0.4254595935344696,0
779,4092,0.3952370285987854,0
779,435,0.3961169421672821,0
779,2810,0.47246846556663513,0
779,1998,0.4140220582485199,0
779,2903,0.4171743392944336,0
779,2103,0.43768468499183655,0
779,438,0.4311918616294861,0
2323,2323,0.43131741881370544,1
2323,738,0.46387630701065063,0
2323,1347,0.4394490420818329,0
2323,1409,0.4073304235935211,0
2323,3186,0.43395280838012695,0
2323,2914,0.4384423494338989,0
2323,1195,0.46089377999305725,0
2323,2850,0.442143052816391,0
2323,641,0.4783855676651001,0
2323,164,0.4547000825405121,0
2323,1929,0.44771888852119446,0
2323,121,0.4979955852031708,0
2323,258,0.42769747972488403,0
2323,3599,0.455459326505661,0
2323,3238,0.4111805558204651,0
2323,3483,0.47778698801994324,0
2323,1490,0.4295802116394043,0
2323,3115,0.502152681350708,0
2323,1299,0.463266521692276,0
2323,1954,0.5465487837791443,0
1845,1845,0.39261022210121155,1
1845,3656,0.4628104865550995,0
1845,787,0.47277119755744934,0
1845,1843,0.46046507358551025,0
1845,3363,0.48421478271484375,0
1845,3018,0.454878032207489,0
1845,1262,0.4466762840747833,0
1845,4066,0.4381158947944641,0
1845,2258,0.4981422424316406,0
1845,2129,0.44557446241378784,0
1845,266,0.46019184589385986,0
1845,1010,0.4622548222541809,0
1845,1698,0.4432521462440491,0
1845,762,0.4529663324356079,0
1845,2427,0.4246346056461334,0
1845,1236,0.42179763317108154,0
1845,112,0.46733278036117554,0
1845,323,0.43500447273254395,0
1845,617,0.4053165018558502,0
1845,2061,0.4836951792240143,0
2944,2944,0.4026978313922882,1
2944,4118,0.4617016315460205,0
2944,4132,0.43815740942955017,0
2944,1210,0.43246105313301086,0
2944,4150,0.42883118987083435,0
2944,3713,0.4318859577178955,0
2944,541,0.4665874242782593,0
2944,2722,0.4592589735984802,0
2944,2142,0.4690733253955841,0
2944,2770,0.4387846291065216,0
2944,4157,0.4009525179862976,0
2944,56,0.4450550079345703,0
2944,2690,0.4290298819541931,0
2944,543,0.40556007623672485,0
2944,2658,0.42584171891212463,0
2944,2477,0.45498907566070557,0
2944,1663,0.5560010075569153,0
2944,3957,0.4161251187324524,0
2944,175,0.46208950877189636,0
2944,3962,0.43989717960357666,0
1191,1191,0.4016110897064209,1
1191,2793,0.443386048078537,0
1191,3507,0.4553746283054352,0
1191,1765,0.454067200422287,0
1191,3072,0.4248001277446747,0
1191,3653,0.4576999247074127,0
1191,540,0.42244866490364075,0
1191,287,0.4993702173233032,0
1191,1528,0.3970758020877838,0
1191,2929,0.43232205510139465,0
1191,2188,0.5651401877403259,0
1191,2133,0.44869956374168396,0
1191,1409,0.3902307152748108,0
1191,3809,0.40718257427215576,0
1191,1566,0.5146159529685974,0
1191,2391,0.43975451588630676,0
1191,280,0.420497328042984,0
1191,1879,0.5338596105575562,0
1191,1082,0.4881218373775482,0
1191,1354,0.5164989233016968,0
4041,4041,0.3808649480342865,1
4041,2073,0.48574715852737427,0
4041,3645,0.4333275258541107,0
4041,3193,0.41557466983795166,0
4041,3714,0.38425159454345703,0
4041,1578,0.4289902150630951,0
4041,3135,0.44563475251197815,0
4041,872,0.47105634212493896,0
4041,1294,0.41699570417404175,0
4041,3554,0.4309765696525574,0
4041,1133,0.4840451180934906,0
4041,2524,0.42814722657203674,0
4041,1942,0.4293416738510132,0
4041,3005,0.3933505415916443,0
4041,3128,0.4238852858543396,0
4041,763,0.4815266728401184,0
4041,3741,0.472800612449646,0
4041,3300,0.46575742959976196,0
4041,2594,0.48940423130989075,0
4041,160,0.4414604604244232,0
1157,1157,0.46609389781951904,1
1157,595,0.4516535997390747,0
1157,3003,0.4384339153766632,0
1157,2176,0.4248703122138977,0
1157,299,0.5192523002624512,0
1157,2407,0.4909910559654236,0
1157,393,0.5281092524528503,0
1157,3982,0.46930429339408875,0
1157,1173,0.43085798621177673,0
1157,3674,0.4286981523036957,0
1157,767,0.4163724184036255,0
1157,3848,0.43437302112579346,0
1157,2618,0.3973243534564972,0
1157,1757,0.4594229757785797,0
1157,2594,0.49523478746414185,0
1157,2414,0.4259715676307678,0
1157,2659,0.42989474534988403,0
1157,3724,0.4381316006183624,0
1157,2894,0.4213412404060364,0
1157,417,0.4797666072845459,0
1863,1863,0.4616476893424988,1
1863,2852,0.48782986402511597,0
1863,3304,0.45319655537605286,0
1863,3791,0.47076189517974854,0
1863,3266,0.4643343985080719,0
1863,328,0.5112267136573792,0
1863,2460,0.5082385540008545,0
1863,1448,0.545293390750885,0
1863,1805,0.41562721133232117,0
1863,604,0.5769984722137451,0
1863,741,0.5053820610046387,0
1863,238,0.5491114854812622,0
1863,3634,0.4727337658405304,0
1863,1712,0.5815121531486511,0
1863,1362,0.6277992129325867,0
1863,2750,0.47603386640548706,0
1863,1816,0.4859730303287506,0
1863,3113,0.4659546911716461,0
1863,1929,0.461893767118454,0
1863,2114,0.49417662620544434,0
4147,4147,0.409939169883728,1
4147,1755,0.410051554441452,0
4147,1860,0.4494195282459259,0
4147,1599,0.4426514804363251,0
4147,2661,0.4306032359600067,0
4147,1454,0.4511617422103882,0
4147,2485,0.4684949517250061,0
4147,4109,0.4145950973033905,0
4147,3697,0.3917122185230255,0
4147,958,0.4153461456298828,0
4147,610,0.4715310037136078,0
4147,3437,0.4146507680416107,0
4147,1241,0.4112764000892639,0
4147,4074,0.4422365725040436,0
4147,2906,0.40768399834632874,0
4147,1696,0.4502817392349243,0
4147,3596,0.4462985098361969,0
4147,2696,0.42219972610473633,0
4147,3076,0.42513033747673035,0
4147,1487,0.5786553025245667,0
1068,1068,0.45462489128112793,1
1068,11,0.5032222867012024,0
1068,1927,0.4679020643234253,0
1068,2225,0.4632110893726349,0
1068,63,0.47143957018852234,0
1068,831,0.4839893877506256,0
1068,3631,0.46642962098121643,0
1068,1881,0.5094336271286011,0
1068,2935,0.4589107632637024,0
