movie_local,target_local,score,label
4036,1756,0.3792521357536316,0
4036,685,0.5058046579360962,0
4036,4022,0.40370282530784607,0
4036,1706,0.46464309096336365,0
4036,2383,0.3946411609649658,0
4036,558,0.42297402024269104,0
4036,813,0.4135316014289856,0
4036,3011,0.40377333760261536,0
4036,3478,0.3837595283985138,0
4036,2428,0.4665330648422241,0
4036,715,0.41153064370155334,0
543,543,0.4330938458442688,1
543,1566,0.4282485842704773,0
543,1245,0.4380206763744354,0
543,1452,0.4186275601387024,0
543,4118,0.4443807601928711,0
543,3557,0.44471099972724915,0
543,1523,0.42489683628082275,0
543,558,0.4475550949573517,0
543,1879,0.47674235701560974,0
543,77,0.4563291668891907,0
543,2467,0.4364977777004242,0
543,3481,0.4476456344127655,0
543,3047,0.43178805708885193,0
543,3998,0.44285616278648376,0
543,346,0.3989739716053009,0
543,2583,0.4652908444404602,0
543,118,0.4185916781425476,0
543,3993,0.4236966073513031,0
543,2957,0.42015793919563293,0
543,2982,0.4342837929725647,0
2012,2012,0.41339927911758423,1
2012,834,0.44216880202293396,0
2012,4070,0.41218477487564087,0
2012,982,0.4106728136539459,0
2012,629,0.446435809135437,0
2012,338,0.40219804644584656,0
2012,514,0.4291229844093323,0
2012,3629,0.4759911894798279,0
2012,3452,0.4186776280403137,0
2012,1793,0.4277436435222626,0
2012,970,0.4273828864097595,0
2012,3234,0.4082709550857544,0
2012,3954,0.4275582730770111,0
2012,955,0.38904717564582825,0
2012,617,0.39882394671440125,0
2012,3925,0.4152843952178955,0
2012,2539,0.4299006462097168,0
2012,2073,0.42717060446739197,0
2012,2198,0.4321770668029785,0
2012,3071,0.41978639364242554,0
210,210,0.4260675609111786,1
210,3684,0.44326743483543396,0
210,4054,0.44961056113243103,0
210,2521,0.4177452623844147,0
210,2977,0.4750187397003174,0
210,3419,0.41131454706192017,0
210,493,0.4546600878238678,0
210,771,0.43037670850753784,0
210,3804,0.45664143562316895,0
210,4164,0.4396662712097168,0
210,2155,0.40023374557495117,0
210,1268,0.42108598351478577,0
210,1541,0.43481454253196716,0
210,2966,0.4257926642894745,0
210,477,0.4582749009132385,0
210,2379,0.455522358417511,0
210,3143,0.43717631697654724,0
210,3171,0.44198811054229736,0
210,143,0.46522441506385803,0
210,1734,0.45388832688331604,0
1680,1680,0.4876561462879181,1
1680,3154,0.42659273743629456,0
1680,2277,0.4070519208908081,0
1680,9,0.44903820753097534,0
1680,1343,0.4603864550590515,0
1680,1793,0.43481895327568054,0
1680,992,0.42875710129737854,0
1680,1727,0.4395335614681244,0
1680,2493,0.43295755982398987,0
1680,1803,0.40489423274993896,0
1680,2686,0.4502179026603699,0
1680,436,0.4486927390098572,0
1680,308,0.4717841148376465,0
1680,2117,0.4502142667770386,0
1680,3374,0.43231043219566345,0
1680,2759,0.4269687235355377,0
1680,1175,0.4378940165042877,0
1680,701,0.48445507884025574,0
1680,1833,0.430698961019516,0
1680,2848,0.4280587136745453,0
3184,3184,0.4726903736591339,1
3184,4131,0.4460846781730652,0
3184,460,0.48984280228614807,0
3184,2951,0.47148409485816956,0
3184,3837,0.521689772605896,0
3184,415,0.48731493949890137,0
3184,1601,0.47917717695236206,0
3184,659,0.45791754126548767,0
3184,654,0.4544096887111664,0
3184,365,0.43617039918899536,0
3184,680,0.48046040534973145,0
3184,2844,0.44278138875961304,0
3184,1161,0.4808717966079712,0
3184,864,0.4736229181289673,0
3184,2640,0.4681108295917511,0
3184,2117,0.4779004156589508,0
3184,3868,0.48068833351135254,0
3184,2779,0.5181097984313965,0
3184,1657,0.5229593515396118,0
3184,1724,0.45137518644332886,0
2430,2430,0.4285654127597809,1
2430,1086,0.4561293423175812,0
2430,3456,0.4316561818122864,0
2430,989,0.4032600224018097,0
2430,3736,0.41861021518707275,0
2430,325,0.4698493182659149,0
2430,2063,0.43671026825904846,0
2430,2043,0.4196152985095978,0
2430,1039,0.4571681618690491,0
2430,2246,0.4654320478439331,0
2430,3026,0.4496190547943115,0
2430,3450,0.4494417905807495,0
2430,3752,0.41174036264419556,0
2430,3722,0.4499407112598419,0
2430,1116,0.507107138633728,0
2430,975,0.38354068994522095,0
2430,1843,0.46089646220207214,0
2430,1547,0.41165032982826233,0
2430,2841,0.4056034982204437,0
2430,46,0.5110113620758057,0
1938,1938,0.4284203052520752,1
1938,688,0.44609561562538147,0
1938,3796,0.4457491934299469,0
1938,3526,0.4358941316604614,0
1938,1007,0.45604056119918823,0
1938,796,0.4148712456226349,0
1938,3563,0.4357295036315918,0
1938,674,0.4576513469219208,0
1938,3006,0.4508136510848999,0
1938,3477,0.44051826000213623,0
1938,1643,0.462528258562088,0
1938,3642,0.46362149715423584,0
1938,2328,0.42848119139671326,0
1938,486,0.46088743209838867,0
1938,1268,0.4154323637485504,0
1938,3214,0.4345383644104004,0
1938,1742,0.44469961524009705,0
1938,2915,0.4418407082557678,0
1938,2782,0.45199379324913025,0
1938,2811,0.420501708984375,0
365,365,0.40904101729393005,1
365,3166,0.40107738971710205,0
365,3432,0.43461570143699646,0
365,3351,0.4227133095264435,0
365,2624,0.4240463674068451,0
365,3421,0.43702250719070435,0
365,605,0.42867952585220337,0
365,3336,0.4051273465156555,0
365,634,0.4335816502571106,0
365,1700,0.3885442316532135,0
365,3977,0.37684133648872375,0
365,1356,0.38038989901542664,0
365,2619,0.43000733852386475,0
365,635,0.4210365116596222,0
365,1456,0.4383629262447357,0
365,1234,0.4014306664466858,0
365,1642,0.4283372163772583,0
365,2207,0.42727959156036377,0
365,500,0.4045547842979431,0
365,3459,0.40028733015060425,0
2801,2801,0.3974531888961792,1
2801,3325,0.4424534738063812,0
2801,1888,0.4300708472728729,0
2801,3567,0.43539905548095703,0
2801,3845,0.4540788531303406,0
2801,3055,0.44332778453826904,0
2801,3819,0.4597528278827667,0
2801,763,0.44979172945022583,0
2801,3267,0.40239444375038147,0
2801,3937,0.4446226954460144,0
2801,3980,0.3943619430065155,0
2801,3990,0.40426504611968994,0
2801,2696,0.44959160685539246,0
2801,4012,0.4198024570941925,0
2801,2581,0.42217549681663513,0
2801,1266,0.4325946569442749,0
2801,782,0.49227580428123474,0
2801,3918,0.43297064304351807,0
2801,3961,0.4212929308414459,0
2801,95,0.45834434032440186,0
3438,3438,0.42918089032173157,1
3438,2810,0.4099406898021698,0
3438,4140,0.4342633783817291,0
3438,3430,0.40613964200019836,0
3438,2422,0.44152286648750305,0
3438,1819,0.39254212379455566,0
3438,3683,0.4820598065853119,0
3438,1475,0.45289623737335205,0
3438,3828,0.4133201241493225,0
3438,1484,0.40862980484962463,0
3438,4133,0.42914509773254395,0
3438,1020,0.4072677791118622,0
3438,637,0.40060657262802124,0
3438,942,0.4122597277164459,0
3438,3662,0.4271969497203827,0
3438,906,0.4138084650039673,0
3438,3692,0.43389078974723816,0
3438,704,0.40516942739486694,0
3438,2501,0.4234984517097473,0
3438,2483,0.42468082904815674,0
3770,3770,0.4014739692211151,1
3770,953,0.4304172098636627,0
3770,468,0.41958627104759216,0
3770,1733,0.4372529983520508,0
3770,1844,0.44180214405059814,0
3770,3032,0.42902761697769165,0
3770,227,0.4420929253101349,0
3770,3870,0.4353405833244324,0
3770,1004,0.43365633487701416,0
3770,1617,0.4156092405319214,0
3770,1433,0.45143696665763855,0
3770,3277,0.4245263636112213,0
3770,3683,0.48899585008621216,0
3770,176,0.43563857674598694,0
3770,832,0.4169115722179413,0
3770,1780,0.4193641245365143,0
3770,3467,0.4329736828804016,0
3770,308,0.46073174476623535,0
3770,2055,0.38890737295150757,0
3770,602,0.4596174359321594,0
2711,2711,0.41513291001319885,1
2711,1226,0.43459054827690125,0
2711,840,0.4177127480506897,0
2711,3370,0.4142225980758667,0
2711,1864,0.43581560254096985,0
2711,4105,0.42803773283958435,0
2711,970,0.43313896656036377,0
2711,2312,0.40641772747039795,0
2711,925,0.42436277866363525,0
2711,1017,0.4350987374782562,0
2711,3290,0.3870681822299957,0
2711,3059,0.417524516582489,0
2711,1908,0.40354201197624207,0
2711,599,0.4605277478694916,0
2711,2446,0.4105198383331299,0
2711,3980,0.3442154824733734,0
2711,1304,0.5096175074577332,0
2711,3357,0.4449240267276764,0
2711,1077,0.43164342641830444,0
2711,1344,0.44355231523513794,0
2602,2602,0.4089379906654358,1
2602,3553,0.3982097804546356,0
2602,1396,0.4049340784549713,0
2602,3808,0.4167254567146301,0
2602,3632,0.4212183356285095,0
2602,158,0.4534390866756439,0
2602,2902,0.4261176586151123,0
2602,801,0.4255411922931671,0
2602,2439,0.4201481342315674,0
2602,113,0.4105243980884552,0
2602,2581,0.3913264274597168,0
2602,1980,0.4044759273529053,0
2602,3905,0.398044615983963,0
2602,2572,0.4132847785949707,0
2602,635,0.4185696840286255,0
2602,1726,0.4382968246936798,0
2602,2395,0.42534780502319336,0
2602,1295,0.4188801646232605,0
2602,3258,0.39740318059921265,0
2602,1256,0.42242321372032166,0
931,931,0.4332582354545593,1
931,3280,0.4345558285713196,0
931,2419,0.4332209825515747,0
931,4018,0.42994946241378784,0
931,2477,0.44822025299072266,0
931,4118,0.4575157165527344,0
931,3012,0.42859506607055664,0
931,29,0.45592767000198364,0
931,3317,0.4546317756175995,0
931,895,0.4384055733680725,0
931,2978,0.41252580285072327,0
931,1763,0.4005865454673767,0
931,190,0.4484117031097412,0
931,3437,0.44402655959129333,0
931,956,0.4474383592605591,0
931,3764,0.4267728924751282,0
931,3509,0.40933868288993835,0
931,2463,0.49191704392433167,0
931,2001,0.42749306559562683,0
931,996,0.43268492817878723,0
1597,1597,0.41854554414749146,1
1597,3435,0.4410533308982849,0
1597,2399,0.42200028896331787,0
1597,344,0.43892282247543335,0
1597,1084,0.45112931728363037,0
1597,359,0.47467753291130066,0
1597,2177,0.4831235408782959,0
1597,715,0.4373343884944916,0
1597,2991,0.43265944719314575,0
1597,369,0.4706347584724426,0
1597,1409,0.4145442247390747,0
1597,1290,0.4175398051738739,0
1597,1242,0.49307283759117126,0
1597,3263,0.419278085231781,0
1597,2039,0.4401130676269531,0
1597,597,0.4557987153530121,0
1597,2539,0.4419429898262024,0
1597,3481,0.4574069678783417,0
1597,496,0.40704062581062317,0
1597,1143,0.45285293459892273,0
2741,2741,0.40268391370773315,1
2741,738,0.4179478585720062,0
2741,864,0.42992717027664185,0
2741,1324,0.4150315225124359,0
2741,1524,0.4543270766735077,0
2741,501,0.4234241247177124,0
2741,438,0.43360695242881775,0
2741,2169,0.4092925190925598,0
2741,2018,0.5006104707717896,0
2741,4010,0.4226098656654358,0
2741,1160,0.42364439368247986,0
2741,2915,0.3995460271835327,0
2741,1963,0.4362316131591797,0
2741,3814,0.4207227826118469,0
2741,1958,0.4160727560520172,0
2741,4064,0.389004647731781,0
2741,120,0.44492870569229126,0
2741,2787,0.39486274123191833,0
2741,2681,0.4314248859882355,0
2741,1387,0.42276155948638916,0
2912,2912,0.40988850593566895,1
2912,3786,0.44031673669815063,0
2912,1783,0.4481112062931061,0
2912,1437,0.4216882288455963,0
2912,1534,0.42872023582458496,0
2912,2160,0.4272325038909912,0
2912,1344,0.43645212054252625,0
2912,701,0.48256397247314453,0
2912,2242,0.4369404911994934,0
2912,2207,0.47186699509620667,0
2912,855,0.4268384277820587,0
2912,3657,0.47930610179901123,0
2912,2020,0.4700455963611603,0
2912,688,0.46344101428985596,0
2912,243,0.4949779808521271,0
2912,4083,0.46153947710990906,0
2912,703,0.4269478917121887,0
2912,3787,0.42629581689834595,0
2912,3102,0.4339872896671295,0
2912,2894,0.41025805473327637,0
2649,2649,0.45895159244537354,1
2649,2353,0.4548470675945282,0
2649,10,0.48011496663093567,0
2649,1317,0.4589407444000244,0
2649,607,0.4369191825389862,0
2649,2382,0.4279341697692871,0
2649,2367,0.39445793628692627,0
2649,4108,0.463308721780777,0
2649,3484,0.45019298791885376,0
2649,527,0.47978273034095764,0
2649,2449,0.45033910870552063,0
2649,3903,0.4398883879184723,0
2649,3537,0.402446985244751,0
2649,3233,0.4620198905467987,0
2649,3637,0.41509899497032166,0
2649,1258,0.47732141613960266,0
2649,2256,0.4152279496192932,0
2649,3422,0.435724139213562,0
2649,397,0.43841055035591125,0
2649,193,0.435376912355423,0
3065,3065,0.4402259886264801,1
3065,3072,0.43767035007476807,0
3065,3538,0.4345364272594452,0
3065,2891,0.45623335242271423,0
3065,1919,0.4236672520637512,0
3065,2042,0.46067014336586,0
3065,3549,0.42638134956359863,0
3065,3474,0.46021872758865356,0
3065,2624,0.46796202659606934,0
3065,1611,0.47532084584236145,0
3065,3792,0.4293220341205597,0
3065,241,0.46168699860572815,0
3065,891,0.5395232439041138,0
3065,731,0.4617324471473694,0
3065,658,0.49470001459121704,0
3065,1706,0.4995715916156769,0
3065,3468,0.47150856256484985,0
3065,297,0.4422820210456848,0
3065,2305,0.43221110105514526,0
3065,554,0.4424903988838196,0
225,225,0.4238075613975525,1
225,1923,0.44071272015571594,0
225,2893,0.44295814633369446,0
225,318,0.4869590699672699,0
225,1926,0.44294410943984985,0
225,1662,0.45941391587257385,0
225,265,0.46818920969963074,0
225,2832,0.42565038800239563,0
225,3290,0.42369702458381653,0
225,3279,0.4484955668449402,0
225,2311,0.42388710379600525,0
225,2874,0.445368230342865,0
225,3034,0.43735265731811523,0
225,951,0.43074488639831543,0
225,2838,0.44924455881118774,0
225,920,0.45035842061042786,0
225,3501,0.4277570843696594,0
225,336,0.46244990825653076,0
225,379,0.4227001667022705,0
225,1689,0.43680456280708313,0
2554,2554,0.40748924016952515,1
2554,1581,0.41449886560440063,0
2554,3435,0.43053045868873596,0
2554,2091,0.4274550676345825,0
2554,2118,0.4454993009567261,0
2554,3270,0.40996697545051575,0
2554,3281,0.4423185884952545,0
2554,3706,0.4297465682029724,0
2554,2279,0.45401090383529663,0
2554,2704,0.4388943016529083,0
2554,1450,0.4162023365497589,0
2554,3000,0.4109373390674591,0
2554,3099,0.4502328932285309,0
2554,566,0.44944602251052856,0
2554,3615,0.4195670485496521,0
2554,3209,0.42983272671699524,0
2554,1310,0.43112972378730774,0
2554,1108,0.41468510031700134,0
2554,1428,0.41644948720932007,0
2554,4044,0.4402272701263428,0
2394,2394,0.4364727735519409,1
2394,854,0.4249749481678009,0
2394,625,0.418481707572937,0
2394,441,0.4503171443939209,0
2394,3521,0.43444642424583435,0
2394,2098,0.41979649662971497,0
2394,1249,0.4176107943058014,0
2394,2615,0.46535974740982056,0
2394,4023,0.41759157180786133,0
2394,2690,0.41265368461608887,0
2394,52,0.4834998846054077,0
2394,3225,0.4331735074520111,0
2394,3356,0.4245236814022064,0
2394,3831,0.441390722990036,0
2394,3601,0.44399935007095337,0
2394,1326,0.4451046884059906,0
2394,2189,0.41353511810302734,0
2394,458,0.4154507517814636,0
2394,294,0.4372476637363434,0
2394,1187,0.4254840910434723,0
1918,1918,0.4201372265815735,1
1918,1853,0.42019549012184143,0
1918,3529,0.43689122796058655,0
1918,1667,0.43751680850982666,0
1918,245,0.4633418619632721,0
1918,4136,0.4067296087741852,0
1918,480,0.5185542702674866,0
1918,2620,0.42342594265937805,0
1918,2474,0.4159548282623291,0
1918,2235,0.45245426893234253,0
1918,1388,0.4252997040748596,0
1918,2140,0.5054970979690552,0
1918,1036,0.4356253743171692,0
1918,3337,0.4654119610786438,0
1918,2008,0.43953004479408264,0
1918,3161,0.4207880198955536,0
1918,1173,0.46389350295066833,0
1918,2624,0.4453701078891754,0
1918,3004,0.42084673047065735,0
1918,1326,0.45202091336250305,0
2997,2997,0.45020851492881775,1
2997,3395,0.4775729477405548,0
2997,1862,0.43509766459465027,0
2997,1007,0.46273714303970337,0
2997,619,0.479908287525177,0
2997,884,0.513846755027771,0
2997,2899,0.45012059807777405,0
2997,3549,0.4325235188007355,0
2997,3710,0.4367624521255493,0
2997,4103,0.4916001558303833,0
2997,1836,0.5583385229110718,0
2997,4108,0.4853907823562622,0
2997,3227,0.4784805178642273,0
2997,2074,0.4544784724712372,0
2997,992,0.4588128626346588,0
2997,4144,0.426313579082489,0
2997,765,0.44002896547317505,0
2997,3151,0.4300215542316437,0
2997,2816,0.47146087884902954,0
2997,644,0.4617542624473572,0
1448,1448,0.4422508180141449,1
1448,5,0.4487740993499756,0
1448,2414,0.45064660906791687,0
1448,660,0.4730892777442932,0
1448,1996,0.4449431598186493,0
1448,3204,0.4509284794330597,0
1448,2872,0.43764957785606384,0
1448,4008,0.47485947608947754,0
1448,2173,0.46130451560020447,0
1448,1827,0.3981860280036926,0
1448,2172,0.4160807430744171,0
1448,661,0.4383452236652374,0
1448,3811,0.411552757024765,0
1448,4018,0.44386038184165955,0
1448,2460,0.4314524531364441,0
1448,1218,0.4460112154483795,0
1448,316,0.4567332863807678,0
1448,3619,0.47371339797973633,0
1448,3492,0.44311365485191345,0
1448,559,0.4646417200565338,0
529,529,0.44602495431900024,1
529,2978,0.4223005175590515,0
529,2143,0.4703398644924164,0
529,1334,0.4521653354167938,0
529,4089,0.4844939112663269,0
529,375,0.4834817051887512,0
529,3636,0.46678054332733154,0
529,3774,0.4160275161266327,0
529,3499,0.41775748133659363,0
529,2024,0.487729549407959,0
529,3518,0.43860340118408203,0
529,804,0.4423290193080902,0
529,3426,0.4700314700603485,0
529,3195,0.4538738429546356,0
529,1596,0.44869548082351685,0
529,2516,0.455201655626297,0
529,3953,0.4413827955722809,0
529,1806,0.5130795836448669,0
529,1814,0.4448849558830261,0
529,1473,0.45129865407943726,0
1962,1962,0.4473639130592346,1
1962,430,0.45872223377227783,0
1962,2462,0.44007164239883423,0
1962,800,0.45129451155662537,0
1962,2027,0.44954627752304077,0
1962,3937,0.4462623596191406,0
1962,3669,0.43818989396095276,0
1962,4081,0.405673623085022,0
1962,581,0.4826216995716095,0
1962,3583,0.4238307476043701,0
1962,2871,0.4350590705871582,0
1962,1567,0.43614453077316284,0
1962,911,0.44802984595298767,0
1962,868,0.43688419461250305,0
1962,390,0.4752621054649353,0
1962,1588,0.47459205985069275,0
1962,3084,0.44365984201431274,0
1962,1671,0.41498541831970215,0
1962,2037,0.4393002688884735,0
1962,1349,0.44281265139579773,0
3127,3127,0.4553222060203552,1
3127,519,0.47854822874069214,0
3127,3631,0.4724016785621643,0
3127,3264,0.4678168296813965,0
3127,610,0.44136011600494385,0
3127,3105,0.486442506313324,0
3127,205,0.4926527738571167,0
3127,2,0.4452067017555237,0
3127,597,0.48696982860565186,0
3127,471,0.4790554940700531,0
3127,2545,0.4331771433353424,0
3127,410,0.452974796295166,0
3127,3224,0.46710848808288574,0
