movie_local,target_local,score,label
73,14,0.45310065150260925,0
73,592,0.43335434794425964,0
73,1976,0.4331226050853729,0
73,2556,0.4645543396472931,0
73,361,0.4284897446632385,0
73,2379,0.48507630825042725,0
73,240,0.48255178332328796,0
73,2833,0.4385419189929962,0
73,3467,0.41838082671165466,0
73,2405,0.4432171881198883,0
73,2454,0.4805063009262085,0
73,3949,0.41610532999038696,0
73,658,0.4758046567440033,0
73,2602,0.41252440214157104,0
73,1646,0.44147399067878723,0
73,3775,0.401271790266037,0
73,2212,0.39748430252075195,0
73,2468,0.4271664619445801,0
898,898,0.4711958169937134,1
898,576,0.4682866930961609,0
898,1334,0.4390166997909546,0
898,241,0.42632851004600525,0
898,2642,0.41528359055519104,0
898,1603,0.44919344782829285,0
898,206,0.42753866314888,0
898,3714,0.3931933045387268,0
898,524,0.4589821696281433,0
898,2220,0.4343342185020447,0
898,3904,0.4265528917312622,0
898,2300,0.4664400815963745,0
898,3046,0.42004910111427307,0
898,475,0.5004067420959473,0
898,3057,0.4188005328178406,0
898,2332,0.4087604284286499,0
898,1916,0.44620925188064575,0
898,2870,0.46586671471595764,0
898,719,0.474071741104126,0
898,4039,0.46339932084083557,0
1014,1014,0.4915792644023895,1
1014,2630,0.3913504481315613,0
1014,1704,0.5529460310935974,0
1014,1883,0.47581443190574646,0
1014,3896,0.42329949140548706,0
1014,1753,0.49398714303970337,0
1014,1206,0.5302949547767639,0
1014,1758,0.3747791051864624,0
1014,2068,0.45114144682884216,0
1014,120,0.4319364130496979,0
1014,4081,0.3890647292137146,0
1014,2814,0.4363313913345337,0
1014,2524,0.4283238649368286,0
1014,1838,0.48135077953338623,0
1014,1097,0.5493708252906799,0
1014,4118,0.45621904730796814,0
1014,3034,0.4452032446861267,0
1014,616,0.4943147599697113,0
1014,18,0.45222726464271545,0
1014,602,0.459786981344223,0
3385,3385,0.4486384391784668,1
3385,399,0.45197880268096924,0
3385,1737,0.4334908425807953,0
3385,1908,0.44917216897010803,0
3385,243,0.4685041606426239,0
3385,2291,0.41856008768081665,0
3385,3211,0.4474000334739685,0
3385,3249,0.42045700550079346,0
3385,640,0.45466291904449463,0
3385,1629,0.43307504057884216,0
3385,103,0.4469389319419861,0
3385,1055,0.42068207263946533,0
3385,2145,0.44173291325569153,0
3385,2761,0.4229491055011749,0
3385,3966,0.43025174736976624,0
3385,748,0.4510827362537384,0
3385,3219,0.4431195557117462,0
3385,3512,0.41883838176727295,0
3385,3140,0.40489324927330017,0
3385,3970,0.42578834295272827,0
649,649,0.4933792054653168,1
649,311,0.44880715012550354,0
649,1543,0.4547925293445587,0
649,261,0.44769585132598877,0
649,1020,0.4295209050178528,0
649,2239,0.4933272898197174,0
649,820,0.43614035844802856,0
649,907,0.4438226521015167,0
649,3674,0.4211198389530182,0
649,2838,0.47214600443840027,0
649,322,0.4525145888328552,0
649,4048,0.45073819160461426,0
649,897,0.4789279103279114,0
649,38,0.43800196051597595,0
649,573,0.521429717540741,0
649,2746,0.4327733814716339,0
649,3979,0.4242972135543823,0
649,2565,0.42394569516181946,0
649,863,0.4552905559539795,0
649,2419,0.43205031752586365,0
1946,1946,0.43477410078048706,1
1946,1623,0.4486273229122162,0
1946,1973,0.4319324195384979,0
1946,1214,0.408891886472702,0
1946,1819,0.44844257831573486,0
1946,1133,0.5023102164268494,0
1946,2726,0.4549570381641388,0
1946,4046,0.44112321734428406,0
1946,1680,0.5222273468971252,0
1946,1848,0.4704565703868866,0
1946,3766,0.44463086128234863,0
1946,3097,0.44662976264953613,0
1946,2803,0.4347456395626068,0
1946,2715,0.4422758221626282,0
1946,4138,0.43120455741882324,0
1946,2198,0.4510190188884735,0
1946,1536,0.4759097099304199,0
1946,3489,0.41749125719070435,0
1946,3963,0.43474307656288147,0
1946,3655,0.42390477657318115,0
3981,3981,0.5329734683036804,1
3981,2170,0.5271396636962891,0
3981,3153,0.4836331605911255,0
3981,470,0.5226340889930725,0
3981,1221,0.4866132438182831,0
3981,3592,0.4945131242275238,0
3981,453,0.49648576974868774,0
3981,786,0.49022176861763,0
3981,149,0.4645097255706787,0
3981,2579,0.5039568543434143,0
3981,3071,0.4931219518184662,0
3981,1567,0.4806075394153595,0
3981,193,0.5455699563026428,0
3981,3946,0.46323490142822266,0
3981,2284,0.471211701631546,0
3981,2406,0.47132670879364014,0
3981,2929,0.4873008728027344,0
3981,2070,0.4614516794681549,0
3981,1682,0.5508695244789124,0
3981,448,0.5717466473579407,0
809,809,0.4710986018180847,1
809,2404,0.4489828944206238,0
809,2994,0.45230597257614136,0
809,1605,0.4735921621322632,0
809,4137,0.47449591755867004,0
809,456,0.450845330953598,0
809,1980,0.4066544473171234,0
809,680,0.46726882457733154,0
809,1651,0.4482390880584717,0
809,2856,0.4731292426586151,0
809,719,0.46269458532333374,0
809,2444,0.4269784390926361,0
809,4049,0.45948392152786255,0
809,2075,0.4614796042442322,0
809,70,0.48884791135787964,0
809,3272,0.44521668553352356,0
809,2714,0.4440052807331085,0
809,3807,0.460772842168808,0
809,3644,0.45708775520324707,0
809,1948,0.45424628257751465,0
2008,2008,0.4207129180431366,1
2008,39,0.41750550270080566,0
2008,547,0.4315083920955658,0
2008,3650,0.43372443318367004,0
2008,3123,0.40793493390083313,0
2008,2885,0.41672465205192566,0
2008,4144,0.3998670279979706,0
2008,520,0.42088550329208374,0
2008,3940,0.41168397665023804,0
2008,421,0.40832045674324036,0
2008,958,0.40979138016700745,0
2008,385,0.4663596749305725,0
2008,1883,0.46257802844047546,0
2008,3365,0.40135401487350464,0
2008,2652,0.4190285801887512,0
2008,356,0.4484383165836334,0
2008,3472,0.40595129132270813,0
2008,3185,0.40080374479293823,0
2008,151,0.37553316354751587,0
2008,2348,0.45208168029785156,0
2694,2694,0.4298091232776642,1
2694,2099,0.46144261956214905,0
2694,3383,0.3998713195323944,0
2694,1238,0.4753994047641754,0
2694,3884,0.40700432658195496,0
2694,2962,0.4504949450492859,0
2694,2007,0.4225451350212097,0
2694,2422,0.4658699631690979,0
2694,3963,0.4324066936969757,0
2694,1662,0.454967737197876,0
2694,2059,0.45848244428634644,0
2694,1757,0.4483637511730194,0
2694,3276,0.4374355375766754,0
2694,2280,0.4443959593772888,0
2694,2564,0.4814545512199402,0
2694,1813,0.43140292167663574,0
2694,367,0.49246275424957275,0
2694,3686,0.4622857868671417,0
2694,3294,0.4145483076572418,0
2694,522,0.46270033717155457,0
3327,3327,0.41390085220336914,1
3327,3406,0.44596946239471436,0
3327,2822,0.42780816555023193,0
3327,1195,0.47011274099349976,0
3327,3948,0.40830594301223755,0
3327,1501,0.4592457711696625,0
3327,3995,0.4357832074165344,0
3327,1378,0.45270058512687683,0
3327,3140,0.4404611587524414,0
3327,177,0.5156149864196777,0
3327,3795,0.45068037509918213,0
3327,1535,0.54410719871521,0
3327,3489,0.43466833233833313,0
3327,4020,0.4535522758960724,0
3327,2176,0.45417821407318115,0
3327,1910,0.47681725025177,0
3327,2668,0.43173298239707947,0
3327,2989,0.46478962898254395,0
3327,1573,0.442196249961853,0
3327,2286,0.49402233958244324,0
3268,3268,0.40630996227264404,1
3268,3190,0.43003344535827637,0
3268,3005,0.3746359646320343,0
3268,2024,0.4316352307796478,0
3268,182,0.4234216511249542,0
3268,2301,0.4373931288719177,0
3268,1093,0.4391687214374542,0
3268,3668,0.4393659234046936,0
3268,3753,0.42148202657699585,0
3268,2916,0.42454656958580017,0
3268,937,0.44144225120544434,0
3268,3644,0.45064878463745117,0
3268,2851,0.4065195322036743,0
3268,2775,0.4460959732532501,0
3268,2525,0.38396602869033813,0
3268,154,0.44323864579200745,0
3268,1728,0.463702917098999,0
3268,2062,0.4528900980949402,0
3268,3967,0.41836997866630554,0
3268,3183,0.4305054545402527,0
2493,2493,0.4963662028312683,1
2493,2008,0.465085506439209,0
2493,984,0.47467750310897827,0
2493,1436,0.5103252530097961,0
2493,43,0.5172501802444458,0
2493,3572,0.4962112009525299,0
2493,1575,0.5608705282211304,0
2493,833,0.5264996886253357,0
2493,321,0.5132328867912292,0
2493,962,0.46864596009254456,0
2493,2115,0.48056647181510925,0
2493,1676,0.48914068937301636,0
2493,2298,0.4969566762447357,0
2493,3919,0.47947195172309875,0
2493,863,0.5026150941848755,0
2493,1646,0.48806527256965637,0
2493,2966,0.4571339786052704,0
2493,2190,0.47812193632125854,0
2493,826,0.49484968185424805,0
2493,215,0.4921523630619049,0
1039,1039,0.4815078675746918,1
1039,1538,0.5586993098258972,0
1039,3358,0.5015537738800049,0
1039,2998,0.4597884714603424,0
1039,2392,0.47483891248703003,0
1039,2829,0.4229787588119507,0
1039,3971,0.4212619364261627,0
1039,2509,0.4593571126461029,0
1039,3922,0.4600106179714203,0
1039,652,0.4892684817314148,0
1039,3122,0.4304378628730774,0
1039,3763,0.4539041519165039,0
1039,3360,0.4382873773574829,0
1039,1636,0.46334826946258545,0
1039,1561,0.47048085927963257,0
1039,3491,0.44526275992393494,0
1039,3807,0.4755289554595947,0
1039,671,0.47016552090644836,0
1039,1676,0.45453381538391113,0
1039,514,0.44988134503364563,0
711,711,0.44675230979919434,1
711,2881,0.4901511073112488,0
711,823,0.4378994405269623,0
711,737,0.4802258014678955,0
711,1651,0.46174588799476624,0
711,641,0.4644840955734253,0
711,3965,0.4526132047176361,0
711,1336,0.44378042221069336,0
711,1127,0.46759164333343506,0
711,3117,0.46697723865509033,0
711,94,0.4757441282272339,0
711,3249,0.4560529887676239,0
711,1766,0.45600494742393494,0
711,2765,0.4478415846824646,0
711,2920,0.4681752920150757,0
711,2154,0.45380720496177673,0
711,1313,0.4493556320667267,0
711,2692,0.48620980978012085,0
711,1447,0.48732560873031616,0
711,2379,0.5189759135246277,0
3118,3118,0.428893119096756,1
3118,1226,0.48006579279899597,0
3118,556,0.47220852971076965,0
3118,3693,0.4112285077571869,0
3118,4102,0.39742687344551086,0
3118,3283,0.4220908582210541,0
3118,1925,0.4329109787940979,0
3118,2906,0.4211072623729706,0
3118,3344,0.42923980951309204,0
3118,3539,0.43628570437431335,0
3118,1750,0.44015181064605713,0
3118,1176,0.429971307516098,0
3118,2333,0.464777410030365,0
3118,3466,0.416610449552536,0
3118,2980,0.4211915135383606,0
3118,1342,0.4437231719493866,0
3118,840,0.43311816453933716,0
3118,3282,0.4033198356628418,0
3118,613,0.41969525814056396,0
3118,2193,0.44775834679603577,0
2388,2388,0.4783867597579956,1
2388,1355,0.4414399564266205,0
2388,1430,0.44136521220207214,0
2388,2026,0.4131460189819336,0
2388,188,0.4231500029563904,0
2388,377,0.5019944310188293,0
2388,720,0.4104171693325043,0
2388,74,0.40695568919181824,0
2388,1420,0.42468130588531494,0
2388,2420,0.40949323773384094,0
2388,990,0.4437378942966461,0
2388,2801,0.385001540184021,0
2388,2965,0.37939736247062683,0
2388,480,0.5317452549934387,0
2388,2728,0.4155706465244293,0
2388,65,0.47022444009780884,0
2388,3832,0.40197908878326416,0
2388,3190,0.4330121576786041,0
2388,4156,0.4106017053127289,0
2388,605,0.43301084637641907,0
1887,1887,0.4487423300743103,1
1887,2484,0.40177610516548157,0
1887,2106,0.43882399797439575,0
1887,655,0.4405171275138855,0
1887,3728,0.4085996150970459,0
1887,2230,0.4411548376083374,0
1887,17,0.4987381100654602,0
1887,2980,0.39786800742149353,0
1887,1672,0.403830885887146,0
1887,2478,0.46082472801208496,0
1887,2603,0.44154873490333557,0
1887,174,0.4205932915210724,0
1887,3066,0.4435102343559265,0
1887,979,0.44606828689575195,0
1887,1868,0.42643383145332336,0
1887,3655,0.4038637578487396,0
1887,214,0.46710699796676636,0
1887,817,0.4152197241783142,0
1887,3846,0.39625075459480286,0
1887,811,0.4891587495803833,0
1720,1720,0.46468880772590637,1
1720,3459,0.41368311643600464,0
1720,1304,0.4788075089454651,0
1720,2969,0.43330973386764526,0
1720,4028,0.40962958335876465,0
1720,2844,0.4170089364051819,0
1720,2381,0.44448578357696533,0
1720,3943,0.441633015871048,0
1720,2799,0.43056511878967285,0
1720,2384,0.3949802815914154,0
1720,3334,0.4303184449672699,0
1720,971,0.4671376943588257,0
1720,1971,0.4902390241622925,0
1720,3912,0.41116178035736084,0
1720,3141,0.440774142742157,0
1720,2744,0.4255830645561218,0
1720,3881,0.4538133144378662,0
1720,3266,0.42047181725502014,0
1720,47,0.4497070908546448,0
1720,1347,0.42889124155044556,0
1968,1968,0.4124026596546173,1
1968,2363,0.43089693784713745,0
1968,847,0.43892279267311096,0
1968,2449,0.4651777446269989,0
1968,3022,0.5049818158149719,0
1968,310,0.5274782776832581,0
1968,1908,0.4508492946624756,0
1968,2713,0.45489099621772766,0
1968,3064,0.44377273321151733,0
1968,1864,0.4462999999523163,0
1968,346,0.47684362530708313,0
1968,447,0.5379366278648376,0
1968,3922,0.4663012623786926,0
1968,2569,0.42616361379623413,0
1968,635,0.45107927918434143,0
1968,4126,0.4351547956466675,0
1968,1071,0.5430856347084045,0
1968,1521,0.44953325390815735,0
1968,2450,0.4452173411846161,0
1968,1735,0.4531538784503937,0
384,384,0.520269513130188,1
384,177,0.536133885383606,0
384,3131,0.4837596118450165,0
384,74,0.4585546553134918,0
384,1780,0.46739012002944946,0
384,973,0.470084547996521,0
384,4035,0.465728759765625,0
384,3048,0.45922937989234924,0
384,697,0.5159896016120911,0
384,299,0.49407291412353516,0
384,562,0.6110222339630127,0
384,1103,0.505541205406189,0
384,3171,0.4708918333053589,0
384,3807,0.5108432173728943,0
384,1666,0.4982198476791382,0
384,3859,0.4227950870990753,0
384,1600,0.41179537773132324,0
384,3465,0.479215532541275,0
384,1907,0.5490995049476624,0
384,1899,0.5339128971099854,0
1404,1404,0.43279528617858887,1
1404,2449,0.42171111702919006,0
1404,2837,0.390938401222229,0
1404,3431,0.40587881207466125,0
1404,3220,0.4015965759754181,0
1404,1031,0.4462054371833801,0
1404,3287,0.39035704731941223,0
1404,1932,0.4129871129989624,0
1404,1876,0.4451298117637634,0
1404,3456,0.39375004172325134,0
1404,3854,0.4083300232887268,0
1404,1611,0.4415014088153839,0
1404,1104,0.40888622403144836,0
1404,2715,0.4008411765098572,0
1404,2376,0.4911508560180664,0
1404,2504,0.40628355741500854,0
1404,183,0.4157792627811432,0
1404,2104,0.5077834129333496,0
1404,2784,0.4090568423271179,0
1404,3715,0.39391106367111206,0
3538,3538,0.4075115919113159,1
3538,1796,0.4820483326911926,0
3538,730,0.44781455397605896,0
3538,776,0.4968734383583069,0
3538,3607,0.46679437160491943,0
3538,525,0.41041648387908936,0
3538,2022,0.43530672788619995,0
3538,866,0.4653003513813019,0
3538,734,0.4992612898349762,0
3538,1518,0.4539248049259186,0
3538,2923,0.4669950306415558,0
3538,4062,0.4074931740760803,0
3538,3117,0.4378724694252014,0
3538,1244,0.4531150758266449,0
3538,2913,0.4174066483974457,0
3538,156,0.49993836879730225,0
3538,1235,0.4015859365463257,0
3538,709,0.4281059801578522,0
3538,3994,0.47471287846565247,0
3538,896,0.47739559412002563,0
839,839,0.41828906536102295,1
839,3208,0.406299352645874,0
839,1306,0.5211902260780334,0
839,3907,0.3894917964935303,0
839,920,0.458632230758667,0
839,2632,0.41781362891197205,0
839,2348,0.4757139980792999,0
839,3223,0.4232671558856964,0
839,1070,0.4443715810775757,0
839,848,0.4711833894252777,0
839,1637,0.43837445974349976,0
839,1629,0.396681547164917,0
839,1988,0.4545893669128418,0
839,2465,0.40217509865760803,0
839,1053,0.39872515201568604,0
839,477,0.4183470904827118,0
839,859,0.4055640995502472,0
839,2671,0.4339829981327057,0
839,4005,0.44220152497291565,0
839,2854,0.44065630435943604,0
221,221,0.4830552935600281,1
221,1136,0.4728246033191681,0
221,306,0.49780023097991943,0
221,3816,0.42382967472076416,0
221,1660,0.47283631563186646,0
221,1154,0.4727582335472107,0
221,3540,0.4832366406917572,0
221,871,0.42888250946998596,0
221,3453,0.4441222548484802,0
221,476,0.4626070261001587,0
221,3570,0.4668440818786621,0
221,2112,0.4298230707645416,0
221,147,0.5458647012710571,0
221,3608,0.4532380998134613,0
221,2826,0.462129682302475,0
221,3778,0.42800596356391907,0
221,443,0.4355665445327759,0
221,445,0.4285670518875122,0
221,813,0.4607314467430115,0
221,3321,0.46854260563850403,0
212,212,0.41643282771110535,1
212,2677,0.44241946935653687,0
212,2666,0.4499547779560089,0
212,459,0.4747472405433655,0
212,1107,0.46191728115081787,0
212,3866,0.4147949516773224,0
212,2069,0.41956692934036255,0
212,3753,0.41876474022865295,0
212,18,0.4738825261592865,0
212,2734,0.44200196862220764,0
212,1999,0.45119360089302063,0
212,2619,0.47187212109565735,0
212,2266,0.4403488039970398,0
212,1719,0.43686383962631226,0
212,568,0.5963451862335205,0
212,2979,0.4501917064189911,0
212,3640,0.43252134323120117,0
212,1583,0.4895763397216797,0
212,104,0.5192458629608154,0
212,1579,0.46148785948753357,0
3148,3148,0.47503548860549927,1
3148,3394,0.4612480103969574,0
3148,3268,0.4544188976287842,0
3148,2064,0.4265393018722534,0
3148,2509,0.49345821142196655,0
3148,641,0.4953173100948334,0
3148,353,0.4534396827220917,0
3148,3390,0.43199530243873596,0
3148,1392,0.5066491365432739,0
3148,3149,0.4620319604873657,0
3148,1690,0.5009827017784119,0
3148,3030,0.48176276683807373,0
3148,3969,0.4625978171825409,0
3148,2725,0.47795242071151733,0
3148,104,0.5409608483314514,0
3148,3519,0.4615980386734009,0
3148,2558,0.4378994107246399,0
3148,1857,0.5189803242683411,0
3148,525,0.4304857850074768,0
3148,1409,0.4401695430278778,0
3331,3331,0.42608973383903503,1
3331,4011,0.42894381284713745,0
3331,2439,0.4227943420410156,0
3331,1766,0.46393895149230957,0
3331,2945,0.42676669359207153,0
3331,419,0.42605581879615784,0
3331,2133,0.470841646194458,0
3331,1478,0.4359058141708374,0
3331,4084,0.4693259298801422,0
3331,1247,0.4296187460422516,0
3331,36,0.5079658627510071,0
3331,153,0.46824511885643005,0
3331,347,0.4811573624610901,0
3331,365,0.43318432569503784,0
3331,1720,0.4671204090118408,0
3331,3928,0.41710740327835083,0
3331,2334,0.42084816098213196,0
3331,3748,0.44723692536354065,0
3331,1816,0.4371432662010193,0
3331,1859,0.4462606906890869,0
693,693,0.4638074040412903,1
693,3503,0.49315622448921204,0
693,390,0.5116086006164551,0
693,199,0.5455023050308228,0
693,841,0.4632833003997803,0
693,307,0.4793877601623535,0
693,1714,0.4345119893550873,0
693,2176,0.43930569291114807,0
