movie_local,target_local,score,label
1593,1302,0.7832098007202148,1
1593,1869,0.6325675845146179,0
1593,1365,0.9850902557373047,0
1593,562,0.5921301245689392,0
1593,485,0.6340399384498596,0
1593,678,0.6268857717514038,0
1593,1629,0.37060049176216125,0
1593,835,0.595719575881958,0
1593,477,0.5799002647399902,0
1593,1674,0.40221288800239563,0
1593,1191,0.38484784960746765,0
1593,1195,0.37234580516815186,0
1593,395,0.8653184771537781,0
1593,1795,1.1086114645004272,0
1593,902,0.404312402009964,0
1593,1127,0.36277252435684204,0
1593,2028,0.951461911201477,0
1593,149,2.772427558898926,0
1593,1976,0.8236914277076721,0
1593,2055,0.3827270269393921,0
3749,139,1.5243165493011475,1
3749,943,0.6693990230560303,0
3749,690,1.3024855852127075,0
3749,1512,0.6722285151481628,0
3749,1756,0.3587179183959961,0
3749,1408,0.6692842245101929,0
3749,1270,0.6610628366470337,0
3749,45,0.3826183080673218,0
3749,1857,0.7569261789321899,0
3749,1290,0.37862157821655273,0
3749,719,1.8268872499465942,0
3749,1217,0.6815643310546875,0
3749,1224,1.5638694763183594,0
3749,1092,1.3129302263259888,0
3749,1381,0.9240626692771912,0
3749,106,1.2424649000167847,0
3749,2053,0.6950927376747131,0
3749,498,0.7023501992225647,0
3749,1028,0.7372038960456848,0
3749,265,0.7689127326011658,0
1529,1434,1.7695142030715942,1
1529,1693,1.3706077337265015,0
1529,2056,0.40548697113990784,0
1529,1946,1.2857158184051514,0
1529,856,0.6798083186149597,0
1529,888,1.065941333770752,0
1529,1493,1.0259933471679688,0
1529,2029,0.7742707133293152,0
1529,1199,0.3843558430671692,0
1529,2040,1.0310981273651123,0
1529,1335,0.7051088809967041,0
1529,1928,1.0330774784088135,0
1529,1981,1.1021419763565063,0
1529,1769,0.3909708261489868,0
1529,2042,0.4497200846672058,0
1529,1436,0.6618090867996216,0
1529,134,0.667450487613678,0
1529,1403,0.7663414478302002,0
1529,1023,1.340072751045227,0
1529,233,0.7405509948730469,0
2233,1875,0.3880714178085327,1
2233,868,0.6568794250488281,0
2233,1016,0.7465420961380005,0
2233,1548,1.2897670269012451,0
2233,1060,1.0953258275985718,0
2233,1160,2.057298421859741,0
2233,1936,2.1185145378112793,0
2233,253,0.656061589717865,0
2233,1683,0.6751967668533325,0
2233,0,0.6582910418510437,0
2233,70,0.6360774040222168,0
2233,605,0.6815311312675476,0
2233,1685,0.3813791871070862,0
2233,1867,1.548792839050293,0
2233,813,0.7073585987091064,0
2233,647,1.0426570177078247,0
2233,1556,0.7607958316802979,0
2233,1028,0.728537917137146,0
2233,600,2.6190271377563477,0
2233,648,1.0649642944335938,0
1595,1493,0.8484644293785095,1
1595,572,1.6546448469161987,0
1595,2027,0.6122645735740662,0
1595,573,0.5825779438018799,0
1595,1560,0.36428138613700867,0
1595,2042,0.427035927772522,0
1595,729,0.3956848382949829,0
1595,1668,0.6551603078842163,0
1595,1203,0.8894149661064148,0
1595,884,0.647860586643219,0
1595,623,0.6592658162117004,0
1595,1823,1.0526882410049438,0
1595,590,2.202296495437622,0
1595,656,0.43151766061782837,0
1595,1036,0.6149338483810425,0
1595,668,0.40062952041625977,0
1595,296,0.42062467336654663,0
1595,1677,0.39726483821868896,0
1595,790,0.8519056439399719,0
1595,1918,0.8887763619422913,0
451,491,0.4405202269554138,1
451,1503,0.4385869801044464,0
451,1682,0.6887968182563782,0
451,870,0.467755526304245,0
451,1074,0.6482648253440857,0
451,1309,0.4430236518383026,0
451,23,0.43857884407043457,0
451,570,0.6836639046669006,0
451,79,0.9257696866989136,0
451,1645,0.6769061088562012,0
451,159,1.5568933486938477,0
451,833,0.7086556553840637,0
451,914,1.5220006704330444,0
451,1321,0.709831714630127,0
451,1917,1.8086967468261719,0
451,492,0.41555872559547424,0
451,751,0.42796793580055237,0
451,586,0.9309538006782532,0
451,590,2.4168155193328857,0
451,1947,0.7081315517425537,0
3435,1759,0.7439277768135071,1
3435,19,0.4384068250656128,0
3435,543,0.4517033100128174,0
3435,1102,0.6966304779052734,0
3435,1073,0.4215709865093231,0
3435,756,1.2701411247253418,0
3435,1392,1.2247980833053589,0
3435,1485,0.40604251623153687,0
3435,453,0.7192879319190979,0
3435,123,1.3742374181747437,0
3435,1554,0.7147383689880371,0
3435,461,0.9325020909309387,0
3435,1685,0.39334189891815186,0
3435,1735,0.6997969746589661,0
3435,700,1.9939830303192139,0
3435,358,0.6608217358589172,0
3435,201,0.4037347435951233,0
3435,1393,1.8283143043518066,0
3435,1718,0.7597543001174927,0
3435,1937,0.6977958083152771,0
1604,1362,0.7178370356559753,1
1604,1201,0.7886763215065002,0
1604,1744,0.9627227187156677,0
1604,701,0.46579796075820923,0
1604,1454,0.4765143394470215,0
1604,144,0.7711702585220337,0
1604,875,0.769518256187439,0
1604,134,0.690945029258728,0
1604,324,0.4545552730560303,0
1604,235,1.9616268873214722,0
1604,1271,0.7347131967544556,0
1604,422,0.6961604952812195,0
1604,434,0.7135977149009705,0
1604,609,0.4628851115703583,0
1604,1049,0.689540445804596,0
1604,1036,0.705123245716095,0
1604,300,0.43409326672554016,0
1604,1353,0.7047984600067139,0
1604,1660,0.656100869178772,0
1604,1200,0.7788661122322083,0
315,1278,3.5056281089782715,1
315,1144,0.6600998044013977,0
315,2053,0.6770579814910889,0
315,1692,0.6355977058410645,0
315,1222,0.3848489820957184,0
315,477,0.6327224969863892,0
315,2024,0.7141317129135132,0
315,124,0.39051854610443115,0
315,166,0.39050740003585815,0
315,521,0.366176962852478,0
315,260,0.38993120193481445,0
315,1578,2.1005492210388184,0
315,1527,0.3846206068992615,0
315,413,0.6332811117172241,0
315,1809,0.8985061049461365,0
315,740,0.38574689626693726,0
315,458,0.6578615307807922,0
315,1687,0.6538302898406982,0
315,1554,0.6654765605926514,0
315,1985,0.9684802293777466,0
2115,411,0.3680761158466339,1
2115,588,0.39477306604385376,0
2115,734,0.6298335790634155,0
2115,68,0.6527395844459534,0
2115,1392,0.9937121272087097,0
2115,116,0.410942018032074,0
2115,178,0.3862594962120056,0
2115,2021,0.6144169569015503,0
2115,659,0.7985813021659851,0
2115,1970,0.5739572048187256,0
2115,942,0.8877620697021484,0
2115,120,1.1036614179611206,0
2115,875,0.6524771451950073,0
2115,1112,0.5874212980270386,0
2115,928,0.6485537886619568,0
2115,2045,0.6565583944320679,0
2115,1519,2.8166210651397705,0
2115,1887,0.5656251311302185,0
2115,1019,1.0855069160461426,0
2115,1429,0.41186168789863586,0
790,1013,0.9157747030258179,1
790,786,0.7526391744613647,0
790,186,1.1644022464752197,0
790,59,0.9039379358291626,0
790,1346,0.634962260723114,0
790,1,0.7077929377555847,0
790,221,0.6437873840332031,0
790,1483,0.6535693407058716,0
790,1625,0.42561936378479004,0
790,11,0.41008007526397705,0
790,637,1.3677856922149658,0
790,1211,0.6326004266738892,0
790,1536,1.5640380382537842,0
790,473,0.5655566453933716,0
790,261,0.7081415057182312,0
790,1182,0.9411628246307373,0
790,457,0.6935378909111023,0
790,1168,0.8347888588905334,0
790,1573,0.6674313545227051,0
790,1455,0.6127002835273743,0
2697,476,0.4086374044418335,1
2697,1433,1.0818320512771606,0
2697,259,0.8146339654922485,0
2697,553,0.8363770842552185,0
2697,1015,0.7550277709960938,0
2697,44,0.6678803563117981,0
2697,1354,0.6969062685966492,0
2697,1186,0.7162280678749084,0
2697,221,0.7075310945510864,0
2697,1479,0.726438581943512,0
2697,543,0.4332302212715149,0
2697,51,0.3787834346294403,0
2697,1056,0.7237112522125244,0
2697,889,0.698683500289917,0
2697,262,1.4163309335708618,0
2697,331,0.41904744505882263,0
2697,1727,0.7083160877227783,0
2697,894,0.783458948135376,0
2697,1154,0.4040377140045166,0
2697,1277,1.160145878791809,0
2871,1900,0.8416877388954163,1
2871,1695,0.4323447048664093,0
2871,1387,0.39922964572906494,0
2871,1894,1.1576210260391235,0
2871,12,1.1134368181228638,0
2871,1090,0.7205774188041687,0
2871,310,0.8151722550392151,0
2871,1225,0.4301530122756958,0
2871,431,1.1522178649902344,0
2871,470,0.7246004343032837,0
2871,318,0.7449403405189514,0
2871,1011,1.4753917455673218,0
2871,241,0.7677967548370361,0
2871,1213,0.4084804654121399,0
2871,197,0.7298794984817505,0
2871,277,1.1424427032470703,0
2871,1596,0.7293587327003479,0
2871,63,0.7654610872268677,0
2871,1323,2.9156839847564697,0
2871,1608,0.9639455080032349,0
2334,1656,0.4035716652870178,1
2334,464,0.6988732218742371,0
2334,377,1.00649094581604,0
2334,16,0.41210252046585083,0
2334,1583,0.6773421168327332,0
2334,48,0.6764430999755859,0
2334,1082,1.314025640487671,0
2334,1436,0.6746599674224854,0
2334,1448,0.3939521312713623,0
2334,350,0.7040186524391174,0
2334,1086,0.707027792930603,0
2334,61,0.6643698215484619,0
2334,1005,0.6923933029174805,0
2334,1386,0.7535154223442078,0
2334,1304,0.709553062915802,0
2334,828,0.7923980951309204,0
2334,94,1.0097460746765137,0
2334,1466,0.6901046633720398,0
2334,1107,1.3291524648666382,0
2334,900,0.7127194404602051,0
2752,1357,0.4348212480545044,1
2752,877,0.7222685217857361,0
2752,1162,0.4307089149951935,0
2752,1098,0.748472273349762,0
2752,1627,0.6802934408187866,0
2752,1759,0.7724116444587708,0
2752,49,2.091207981109619,0
2752,856,0.7273790240287781,0
2752,16,0.3962767720222473,0
2752,952,0.8099338412284851,0
2752,785,0.6806856989860535,0
2752,707,0.4085981845855713,0
2752,422,0.6979722380638123,0
2752,949,0.3924364447593689,0
2752,1896,0.7428680658340454,0
2752,449,1.107771635055542,0
2752,1751,0.4159221351146698,0
2752,85,0.7623491883277893,0
2752,1326,0.740759015083313,0
2752,1990,1.0463457107543945,0
1027,1173,0.8895618915557861,1
1027,1283,0.42182910442352295,0
1027,2035,0.6239954233169556,0
1027,1651,0.6020767092704773,0
1027,220,0.6141361594200134,0
1027,811,0.660697340965271,0
1027,1067,0.8372521996498108,0
1027,1041,0.9147014617919922,0
1027,1942,1.4214295148849487,0
1027,2023,0.6216009855270386,0
1027,828,0.7019186615943909,0
1027,777,0.6286806464195251,0
1027,742,0.5977332592010498,0
1027,103,1.4965529441833496,0
1027,720,0.7903739213943481,0
1027,1032,0.6776401996612549,0
1027,1436,0.6073500514030457,0
1027,944,0.6198549270629883,0
1027,1725,0.9156826734542847,0
1027,24,0.6133217215538025,0
224,2043,0.3713746666908264,1
224,1749,0.6978681087493896,0
224,1846,1.5085049867630005,0
224,1335,0.6950415968894958,0
224,489,0.36419397592544556,0
224,201,0.39045295119285583,0
224,2078,0.7163758277893066,0
224,1309,0.4031209945678711,0
224,1255,1.3072947263717651,0
224,226,0.4107246696949005,0
224,203,0.6890379190444946,0
224,415,0.6868833303451538,0
224,1987,0.6909545660018921,0
224,15,0.6378352642059326,0
224,434,0.6821386218070984,0
224,964,0.37964558601379395,0
224,2024,0.7430410385131836,0
224,200,0.7160015106201172,0
224,2016,0.7196009755134583,0
224,521,0.37851348519325256,0
1429,965,1.5115487575531006,1
1429,1133,0.5787851214408875,0
1429,41,0.8494807481765747,0
1429,1360,0.6402379274368286,0
1429,1191,0.3964398503303528,0
1429,1994,0.6054454445838928,0
1429,119,0.3651929795742035,0
1429,1417,0.368854820728302,0
1429,874,0.5721405744552612,0
1429,938,0.8576417565345764,0
1429,580,0.6183560490608215,0
1429,182,0.9721295833587646,0
1429,198,0.6469892263412476,0
1429,65,0.6051865816116333,0
1429,1110,0.8245818614959717,0
1429,455,1.3550856113433838,0
1429,1491,0.6293158531188965,0
1429,508,1.518231987953186,0
1429,28,0.3943512737751007,0
1429,1099,0.8416534662246704,0
3759,857,0.42202985286712646,1
3759,621,1.416102409362793,0
3759,1000,1.1549198627471924,0
3759,2049,0.7601837515830994,0
3759,1831,0.7119406461715698,0
3759,75,0.4744306802749634,0
3759,503,0.7155389785766602,0
3759,237,1.4823142290115356,0
3759,1541,0.6706894040107727,0
3759,2004,0.9388613104820251,0
3759,1295,0.7486013174057007,0
3759,1291,0.7137719392776489,0
3759,406,0.7647139430046082,0
3759,2059,0.44527560472488403,0
3759,1433,1.0791900157928467,0
3759,1476,1.0641494989395142,0
3759,945,0.43561458587646484,0
3759,1306,0.7906257510185242,0
3759,2027,0.7157853245735168,0
3759,367,0.7755907773971558,0
2461,473,0.6211974620819092,1
2461,436,3.305708885192871,0
2461,853,0.6595060229301453,0
2461,154,0.7420472502708435,0
2461,1249,0.44796788692474365,0
2461,504,0.9945548176765442,0
2461,1902,0.45468997955322266,0
2461,1431,0.6771040558815002,0
2461,398,1.3926384449005127,0
2461,141,0.7293775677680969,0
2461,863,1.507252812385559,0
2461,982,0.3976162374019623,0
2461,1064,0.7257968783378601,0
2461,779,0.7454475164413452,0
2461,81,0.7240229845046997,0
2461,457,0.7811573147773743,0
2461,1485,0.4051007926464081,0
2461,755,0.9615408182144165,0
2461,784,0.6851102709770203,0
2461,791,0.7554506063461304,0
2798,1075,0.3911394774913788,1
2798,1238,0.6597817540168762,0
2798,1743,0.7035533785820007,0
2798,521,0.37944507598876953,0
2798,572,1.9205242395401,0
2798,56,0.7333487272262573,0
2798,1817,0.42720574140548706,0
2798,1244,0.6725080013275146,0
2798,1787,1.25142240524292,0
2798,1742,0.6438013315200806,0
2798,492,0.4133366346359253,0
2798,1877,4.919562339782715,0
2798,628,1.4516161680221558,0
2798,1886,0.6844602823257446,0
2798,807,0.739334225654602,0
2798,893,0.448589026927948,0
2798,785,0.6732248067855835,0
2798,1123,1.3105143308639526,0
2798,95,0.7226375937461853,0
2798,1695,0.4338313341140747,0
3258,1780,0.6539889574050903,1
3258,985,1.1374198198318481,0
3258,1995,1.8943806886672974,0
3258,613,1.3611136674880981,0
3258,807,0.7546212077140808,0
3258,1206,0.4711399972438812,0
3258,1050,0.979426383972168,0
3258,911,0.6926520466804504,0
3258,320,0.7613062858581543,0
3258,481,0.7388356924057007,0
3258,706,0.7598685622215271,0
3258,1820,0.7672964930534363,0
3258,1289,0.7188646793365479,0
3258,1356,0.6954150199890137,0
3258,579,1.3475444316864014,0
3258,352,0.7790026068687439,0
3258,1809,0.9450655579566956,0
3258,1378,0.7573429346084595,0
3258,1837,0.7078753709793091,0
3258,461,0.9459561109542847,0
4036,371,0.4196249842643738,1
4036,1169,0.9162009954452515,0
4036,378,0.39264360070228577,0
4036,1965,0.9278149008750916,0
4036,1957,0.6522528529167175,0
4036,1828,1.2387142181396484,0
4036,1060,0.9450312852859497,0
4036,719,1.7906172275543213,0
4036,752,0.673297107219696,0
4036,804,0.6625320911407471,0
4036,666,0.6323515772819519,0
4036,1916,0.41204649209976196,0
4036,1351,1.0112887620925903,0
4036,2026,0.9591863751411438,0
4036,619,0.6984254121780396,0
4036,880,0.9192482233047485,0
4036,1961,0.6554775834083557,0
4036,106,1.2101187705993652,0
4036,35,0.6587888598442078,0
4036,1501,0.7215437889099121,0
543,965,1.4168583154678345,1
543,1914,0.7660871148109436,0
543,1072,0.5954898595809937,0
543,1692,0.5726540684700012,0
543,1643,1.8209459781646729,0
543,435,0.6263490319252014,0
543,211,0.5899724364280701,0
543,787,0.6132065057754517,0
543,1687,0.5750077366828918,0
543,1642,1.245259165763855,0
543,1937,0.5979992151260376,0
543,1381,0.745104193687439,0
543,1211,0.5812771320343018,0
543,1550,0.5818458199501038,0
543,1631,0.793834388256073,0
543,1946,0.9867827892303467,0
543,336,0.6121610999107361,0
543,1018,0.370868444442749,0
543,868,0.5484268665313721,0
543,1694,1.4759658575057983,0
2012,1461,0.6746648550033569,1
2012,1367,0.43339288234710693,0
2012,623,0.6780616044998169,0
2012,1723,2.071174383163452,0
2012,1035,0.8893426656723022,0
2012,1299,0.6207850575447083,0
2012,569,0.6920747756958008,0
2012,170,0.6999193429946899,0
2012,76,0.6286973357200623,0
2012,2026,0.896346926689148,0
2012,563,0.4557477533817291,0
2012,506,0.6037246584892273,0
2012,139,1.311746597290039,0
2012,595,1.283251166343689,0
2012,389,0.6146091818809509,0
2012,924,0.9341726899147034,0
2012,952,0.6985170841217041,0
2012,1586,0.8823624849319458,0
2012,1733,0.6337617635726929,0
2012,1101,0.5873149633407593,0
210,58,0.7357715964317322,1
210,1101,0.6337572336196899,0
210,1781,0.6558336019515991,0
210,1910,0.39881640672683716,0
210,1117,0.6510330438613892,0
210,96,0.7116037011146545,0
210,1633,0.6451945900917053,0
210,731,0.6436330676078796,0
210,693,0.6885707378387451,0
210,1402,0.734685480594635,0
210,1121,0.9356988668441772,0
210,1877,4.915737152099609,0
210,1213,0.34865817427635193,0
210,1898,0.6552156209945679,0
210,1145,0.6640012264251709,0
210,1735,0.6533687114715576,0
210,925,0.38442063331604004,0
210,974,0.6682130694389343,0
210,663,0.6416592597961426,0
210,440,0.6550239324569702,0
1680,1877,5.2151970863342285,1
1680,1632,2.983933448791504,0
1680,1000,1.1314074993133545,0
1680,693,0.767628014087677,0
1680,488,0.7476406693458557,0
1680,1281,0.40588676929473877,0
1680,1418,0.7115010619163513,0
1680,926,0.6688726544380188,0
1680,1947,0.7112135887145996,0
1680,239,0.4054603576660156,0
1680,1092,1.4333395957946777,0
1680,984,0.741524875164032,0
1680,1557,0.6734583973884583,0
1680,1540,0.42461130023002625,0
1680,1225,0.41762980818748474,0
1680,208,1.5498874187469482,0
1680,268,0.7366647720336914,0
1680,189,0.6941251158714294,0
1680,1465,0.7080405950546265,0
1680,475,1.3925479650497437,0
3184,1635,0.42304256558418274,1
3184,1670,0.7075204849243164,0
3184,1999,1.173635721206665,0
3184,1806,3.4176957607269287,0
3184,178,0.3714320659637451,0
3184,140,0.6572198867797852,0
3184,1611,0.3541730046272278,0
3184,632,0.7111954092979431,0
3184,1723,2.4735875129699707,0
3184,1003,0.43079468607902527,0
3184,1148,0.6453350782394409,0
3184,1949,1.0161553621292114,0
3184,993,0.9535706639289856,0
3184,334,0.7008084058761597,0
3184,1285,0.3680552840232849,0
3184,1056,0.660831093788147,0
3184,731,0.6390776038169861,0
3184,412,0.4253254532814026,0
3184,1772,0.6843028664588928,0
3184,156,0.6357246041297913,0
2430,407,1.6568387746810913,1
2430,1318,0.7194909453392029,0
2430,356,0.4084903597831726,0
2430,161,0.4062909483909607,0
2430,199,1.0276862382888794,0
2430,731,0.6578444838523865,0
2430,1932,3.4465036392211914,0
2430,1827,0.4242415428161621,0
2430,1778,0.6856313943862915,0
2430,1176,0.4633689522743225,0
2430,1451,0.9860057234764099,0
2430,1735,0.6803703904151917,0
2430,860,0.6817837953567505,0
2430,1175,0.7285140156745911,0
2430,1723,2.5265800952911377,0
2430,1806,3.400562286376953,0
2430,1760,1.6838955879211426,0
