movie_local,target_local,score,label
3776,1585,0.5733384490013123,0
3776,548,0.45284342765808105,0
3776,4063,0.3343888223171234,0
3776,441,0.3820084035396576,0
1803,1803,0.34813544154167175,1
1803,3665,0.3368251621723175,0
1803,3401,0.3872504234313965,0
1803,3356,0.3603467047214508,0
1803,2928,0.36897194385528564,0
1803,1466,0.3643147647380829,0
1803,3082,0.35717880725860596,0
1803,2722,0.3621809184551239,0
1803,3841,0.3501220643520355,0
1803,613,0.3571472465991974,0
1803,1651,0.38856345415115356,0
1803,1990,0.35945025086402893,0
1803,2279,0.39520034193992615,0
1803,2748,0.3488224744796753,0
1803,1620,0.392960786819458,0
1803,3711,0.400088906288147,0
1803,1749,0.4157492518424988,0
1803,2999,0.3594542443752289,0
1803,1811,0.3634793758392334,0
1803,3894,0.37613677978515625,0
74,74,0.3619411289691925,1
74,2509,0.35569819808006287,0
74,3420,0.36172765493392944,0
74,3429,0.3913193345069885,0
74,1334,0.41831961274147034,0
74,2973,0.3773510456085205,0
74,4106,0.3514375388622284,0
74,3567,0.35301417112350464,0
74,2870,0.37934610247612,0
74,868,0.4188980758190155,0
74,3627,0.3604412376880646,0
74,1548,0.37589359283447266,0
74,3081,0.3447318971157074,0
74,1642,0.39688238501548767,0
74,3136,0.3890036344528198,0
74,480,0.46110862493515015,0
74,1038,0.37521371245384216,0
74,985,0.33353736996650696,0
74,2542,0.377105176448822,0
74,39,0.36270496249198914,0
2399,2399,0.3831894099712372,1
2399,2721,0.4048073887825012,0
2399,1813,0.3967379927635193,0
2399,1838,0.4748777449131012,0
2399,1539,0.5503808856010437,0
2399,1279,0.37897905707359314,0
2399,3438,0.3985990285873413,0
2399,1847,0.41443705558776855,0
2399,2144,0.44530943036079407,0
2399,973,0.4047342538833618,0
2399,2062,0.46944499015808105,0
2399,1961,0.4211161434650421,0
2399,867,0.3917882740497589,0
2399,2161,0.3953690528869629,0
2399,2410,0.3721461594104767,0
2399,1124,0.368723601102829,0
2399,3204,0.41095709800720215,0
2399,179,0.3511246144771576,0
2399,3570,0.38524410128593445,0
2399,3582,0.39834022521972656,0
2403,2403,0.34160202741622925,1
2403,474,0.3465864062309265,0
2403,2926,0.3563728928565979,0
2403,1832,0.41027966141700745,0
2403,3316,0.3701799511909485,0
2403,1118,0.44231778383255005,0
2403,1618,0.35656118392944336,0
2403,1864,0.3540738523006439,0
2403,2906,0.3242494463920593,0
2403,3486,0.3539543151855469,0
2403,3798,0.35277289152145386,0
2403,3292,0.3489459753036499,0
2403,246,0.3437196910381317,0
2403,3034,0.4011766314506531,0
2403,437,0.36755916476249695,0
2403,761,0.3661905825138092,0
2403,3162,0.34734073281288147,0
2403,2750,0.38824963569641113,0
2403,273,0.45614317059516907,0
2403,2549,0.3888309597969055,0
1520,1520,0.48370295763015747,1
1520,878,0.5424780249595642,0
1520,3146,0.33386722207069397,0
1520,4144,0.3823712468147278,0
1520,342,0.44240471720695496,0
1520,86,0.38341230154037476,0
1520,2214,0.3804115653038025,0
1520,755,0.43247970938682556,0
1520,1073,0.3892032504081726,0
1520,2131,0.38776054978370667,0
1520,3984,0.3741894066333771,0
1520,1070,0.4295617640018463,0
1520,1685,0.39130640029907227,0
1520,1726,0.3597167432308197,0
1520,1448,0.4762091338634491,0
1520,2002,0.37675341963768005,0
1520,914,0.395439475774765,0
1520,3850,0.4649682343006134,0
1520,3087,0.39453575015068054,0
1520,2864,0.42016080021858215,0
1593,1593,0.3818037211894989,1
1593,1943,0.37027624249458313,0
1593,1831,0.5420822501182556,0
1593,1708,0.37884506583213806,0
1593,3154,0.34206369519233704,0
1593,1723,0.4268265962600708,0
1593,4009,0.3381260931491852,0
1593,1503,0.3557714819908142,0
1593,3420,0.3594406843185425,0
1593,3750,0.4048409163951874,0
1593,3962,0.3586547076702118,0
1593,1956,0.3505870997905731,0
1593,2014,0.3790595531463623,0
1593,2600,0.3311869204044342,0
1593,1192,0.36954179406166077,0
1593,1462,0.36192944645881653,0
1593,1841,0.417030394077301,0
1593,1551,0.4364917278289795,0
1593,1264,0.3526127338409424,0
1593,4105,0.3694217801094055,0
3749,3749,0.40843671560287476,1
3749,599,0.3515090048313141,0
3749,100,0.516492486000061,0
3749,1134,0.3885509669780731,0
3749,1243,0.4293544888496399,0
3749,1692,0.471809983253479,0
3749,1858,0.3638266324996948,0
3749,3656,0.3576854169368744,0
3749,90,0.6104755401611328,0
3749,1080,0.42295169830322266,0
3749,1774,0.3829970955848694,0
3749,3284,0.36643490195274353,0
3749,116,0.4551537334918976,0
3749,1572,0.45543304085731506,0
3749,2605,0.3799225687980652,0
3749,3390,0.37747299671173096,0
3749,2506,0.37134942412376404,0
3749,389,0.49516168236732483,0
3749,1041,0.3530910611152649,0
3749,228,0.37668082118034363,0
1529,1529,0.49392688274383545,1
1529,4064,0.414214551448822,0
1529,479,0.4736431837081909,0
1529,929,0.3891538679599762,0
1529,273,0.49544867873191833,0
1529,1683,0.39156070351600647,0
1529,1869,0.35791224241256714,0
1529,3817,0.3745569586753845,0
1529,422,0.4928046762943268,0
1529,4170,0.3896660804748535,0
1529,2821,0.36373910307884216,0
1529,41,0.3840731084346771,0
1529,3772,0.383669912815094,0
1529,2693,0.406700074672699,0
1529,301,0.40152445435523987,0
1529,2551,0.37603819370269775,0
1529,2509,0.37054410576820374,0
1529,2413,0.3670969605445862,0
1529,3530,0.35729438066482544,0
1529,3612,0.3556961119174957,0
2233,2233,0.5375455021858215,1
2233,3370,0.3823176324367523,0
2233,735,0.4583685100078583,0
2233,2837,0.4053906798362732,0
2233,979,0.37184596061706543,0
2233,4155,0.4056726396083832,0
2233,3164,0.4147723615169525,0
2233,1914,0.3996241092681885,0
2233,342,0.4589642286300659,0
2233,2244,0.4296129643917084,0
2233,3768,0.39025768637657166,0
2233,703,0.38009727001190186,0
2233,2279,0.4604482650756836,0
2233,3772,0.4029502868652344,0
2233,852,0.45367369055747986,0
2233,73,0.43811672925949097,0
2233,3299,0.4231850504875183,0
2233,2094,0.38482189178466797,0
2233,2482,0.4191132187843323,0
2233,2403,0.37218302488327026,0
1595,1595,0.4234431982040405,1
1595,575,0.4186760187149048,0
1595,3191,0.34628427028656006,0
1595,3263,0.38479548692703247,0
1595,1337,0.36204588413238525,0
1595,3246,0.3384954631328583,0
1595,2138,0.39226531982421875,0
1595,3166,0.35263144969940186,0
1595,2036,0.5432369112968445,0
1595,3712,0.3561886250972748,0
1595,1421,0.37596601247787476,0
1595,3289,0.38338515162467957,0
1595,2682,0.3700001835823059,0
1595,551,0.4139692783355713,0
1595,3299,0.3484821021556854,0
1595,3254,0.35517048835754395,0
1595,3512,0.37823888659477234,0
1595,267,0.3773643374443054,0
1595,3754,0.36972668766975403,0
1595,3249,0.35653480887413025,0
451,451,0.5479205250740051,1
451,1353,0.36647000908851624,0
451,2619,0.38107526302337646,0
451,1771,0.395637571811676,0
451,2772,0.39799898862838745,0
451,1379,0.3612493574619293,0
451,1511,0.364826500415802,0
451,1738,0.34960874915122986,0
451,2994,0.4109150469303131,0
451,3609,0.385494589805603,0
451,3656,0.3475988209247589,0
451,4034,0.38206154108047485,0
451,602,0.4224378168582916,0
451,3170,0.39043790102005005,0
451,1576,0.4668057858943939,0
451,2851,0.3706558644771576,0
451,1261,0.420497328042984,0
451,3895,0.3836245834827423,0
451,195,0.3772832453250885,0
451,2924,0.33518409729003906,0
3435,3435,0.3522680401802063,1
3435,2984,0.34828656911849976,0
3435,1353,0.3579006791114807,0
3435,170,0.4754985272884369,0
3435,627,0.5395732522010803,0
3435,3054,0.3936731517314911,0
3435,150,0.3559882938861847,0
3435,563,0.4171496629714966,0
3435,3597,0.39686426520347595,0
3435,2108,0.3396981656551361,0
3435,670,0.3557913303375244,0
3435,1732,0.4681552052497864,0
3435,3934,0.34687960147857666,0
3435,1810,0.43095484375953674,0
3435,3990,0.332214891910553,0
3435,1977,0.4121745228767395,0
3435,716,0.4403392970561981,0
3435,2442,0.4593808054924011,0
3435,648,0.4088709354400635,0
3435,3098,0.44046688079833984,0
1604,1604,0.3445846736431122,1
1604,2882,0.3824022114276886,0
1604,3372,0.3888751268386841,0
1604,1861,0.384153813123703,0
1604,591,0.39150503277778625,0
1604,2765,0.36123940348625183,0
1604,4178,0.3849150240421295,0
1604,2620,0.3987119495868683,0
1604,2968,0.38205385208129883,0
1604,193,0.4822298586368561,0
1604,2046,0.41401949524879456,0
1604,1227,0.4352697432041168,0
1604,114,0.4532918334007263,0
1604,1790,0.38486090302467346,0
1604,2687,0.37037381529808044,0
1604,1891,0.35069653391838074,0
1604,30,0.352427214384079,0
1604,1413,0.5140878558158875,0
1604,2706,0.38372769951820374,0
1604,146,0.4622013568878174,0
315,315,0.436816930770874,1
315,3709,0.3787008225917816,0
315,2253,0.3989935517311096,0
315,2617,0.3777497410774231,0
315,3348,0.3769228160381317,0
315,3408,0.34850257635116577,0
315,2484,0.3865543603897095,0
315,1180,0.39935943484306335,0
315,759,0.38007479906082153,0
315,1827,0.41782307624816895,0
315,1857,0.38562411069869995,0
315,312,0.3817976415157318,0
315,2053,0.4538297951221466,0
315,2974,0.37770411372184753,0
315,254,0.38393527269363403,0
315,1445,0.4035399258136749,0
315,3282,0.4018685221672058,0
315,1630,0.3953971862792969,0
315,2454,0.4888854920864105,0
315,958,0.38670605421066284,0
2115,2115,0.364315390586853,1
2115,189,0.3910641372203827,0
2115,3334,0.3460874855518341,0
2115,1926,0.3735365569591522,0
2115,1935,0.3844326138496399,0
2115,2968,0.3817775547504425,0
2115,2809,0.3743168115615845,0
2115,1849,0.38441482186317444,0
2115,3753,0.35180234909057617,0
2115,584,0.47931474447250366,0
2115,243,0.3464990556240082,0
2115,2253,0.3689492344856262,0
2115,830,0.4564150273799896,0
2115,2705,0.3827776312828064,0
2115,2191,0.3522123396396637,0
2115,1753,0.4766571819782257,0
2115,2206,0.41670921444892883,0
2115,63,0.3774554133415222,0
2115,476,0.3811134994029999,0
2115,3768,0.36478668451309204,0
790,790,0.33369147777557373,1
790,139,0.4017713665962219,0
790,3560,0.336026668548584,0
790,919,0.3810860514640808,0
790,709,0.3397066593170166,0
790,3698,0.32027581334114075,0
790,2143,0.36940765380859375,0
790,2412,0.36078590154647827,0
790,2881,0.40708768367767334,0
790,3438,0.3412289023399353,0
790,3937,0.3490743041038513,0
790,3806,0.3501642942428589,0
790,485,0.43986210227012634,0
790,1926,0.35178351402282715,0
790,245,0.3565317392349243,0
790,140,0.40494415163993835,0
790,2417,0.3734566569328308,0
790,2795,0.37273740768432617,0
790,1074,0.40651437640190125,0
790,3380,0.3490056097507477,0
2697,2697,0.3641204833984375,1
2697,2890,0.3889814615249634,0
2697,3919,0.3394896984100342,0
2697,1214,0.3823697865009308,0
2697,2472,0.35547584295272827,0
2697,1708,0.45545583963394165,0
2697,1888,0.3658517897129059,0
2697,2230,0.3888072371482849,0
2697,1744,0.37186962366104126,0
2697,2770,0.36404603719711304,0
2697,3373,0.36078423261642456,0
2697,175,0.421357661485672,0
2697,2142,0.35247889161109924,0
2697,2015,0.38464850187301636,0
2697,401,0.4709315299987793,0
2697,4088,0.3736940026283264,0
2697,833,0.48482802510261536,0
2697,2872,0.3858884871006012,0
2697,2716,0.3732772469520569,0
2697,1243,0.409525066614151,0
2871,2871,0.4731191396713257,1
2871,1207,0.38723546266555786,0
2871,911,0.4475788176059723,0
2871,3051,0.42207905650138855,0
2871,3347,0.3969540297985077,0
2871,685,0.5013689994812012,0
2871,3531,0.41585105657577515,0
2871,2511,0.4005946218967438,0
2871,623,0.40135613083839417,0
2871,2427,0.37613412737846375,0
2871,1573,0.3624309301376343,0
2871,3572,0.393129825592041,0
2871,2374,0.4191056787967682,0
2871,2542,0.39601224660873413,0
2871,2008,0.39209240674972534,0
2871,2765,0.36854690313339233,0
2871,1356,0.43566766381263733,0
2871,2650,0.40922173857688904,0
2871,3920,0.39463502168655396,0
2871,3655,0.3663870394229889,0
2334,2334,0.3858621418476105,1
2334,3153,0.39191383123397827,0
2334,2923,0.41309207677841187,0
2334,1867,0.37003615498542786,0
2334,759,0.3795306384563446,0
2334,1829,0.4272078275680542,0
2334,3105,0.3866977095603943,0
2334,772,0.4059315025806427,0
2334,2837,0.38740119338035583,0
2334,520,0.3817843198776245,0
2334,4057,0.34732019901275635,0
2334,2828,0.3640719950199127,0
2334,704,0.4391774535179138,0
2334,1009,0.4928826689720154,0
2334,1408,0.47699302434921265,0
2334,195,0.3644290864467621,0
2334,535,0.4609568417072296,0
2334,2672,0.38859981298446655,0
2334,2191,0.36882278323173523,0
2334,3558,0.37685319781303406,0
2752,2752,0.395346075296402,1
2752,1584,0.4519990086555481,0
2752,2093,0.43574362993240356,0
2752,2843,0.3876686096191406,0
2752,2959,0.40833133459091187,0
2752,2188,0.4951515793800354,0
2752,3428,0.3716217577457428,0
2752,718,0.3810789883136749,0
2752,3878,0.3552793860435486,0
2752,405,0.47991588711738586,0
2752,1648,0.40973272919654846,0
2752,1919,0.38778015971183777,0
2752,3556,0.37502604722976685,0
2752,1742,0.38473814725875854,0
2752,543,0.39992478489875793,0
2752,1677,0.44245558977127075,0
2752,1039,0.478921115398407,0
2752,3860,0.36436739563941956,0
2752,2225,0.40867388248443604,0
2752,2465,0.3789656162261963,0
1027,1027,0.3595079779624939,1
1027,3172,0.37515193223953247,0
1027,1028,0.4110318124294281,0
1027,695,0.5142570734024048,0
1027,59,0.40794819593429565,0
1027,4170,0.4061400890350342,0
1027,1852,0.38225123286247253,0
1027,4113,0.4204162061214447,0
1027,3938,0.3703109622001648,0
1027,671,0.41797351837158203,0
1027,1819,0.44451892375946045,0
1027,4029,0.3873162269592285,0
1027,2852,0.386714369058609,0
1027,224,0.48322415351867676,0
1027,677,0.39789679646492004,0
1027,1267,0.450264036655426,0
1027,284,0.4420057535171509,0
1027,221,0.40768706798553467,0
1027,4171,0.371748149394989,0
1027,3661,0.4114401340484619,0
224,224,0.4401833713054657,1
224,3973,0.4468022584915161,0
224,3186,0.38096609711647034,0
224,2694,0.37314435839653015,0
224,76,0.42775797843933105,0
224,1480,0.40321338176727295,0
224,710,0.3891369700431824,0
224,2425,0.4418295919895172,0
224,3235,0.3771843910217285,0
224,1996,0.4082634449005127,0
224,3087,0.3921375274658203,0
224,4138,0.3918943703174591,0
224,2289,0.3580976128578186,0
224,2924,0.3383229672908783,0
224,459,0.4470067620277405,0
224,3393,0.40629932284355164,0
224,2352,0.411516398191452,0
224,2438,0.3855460584163666,0
224,279,0.3742382228374481,0
224,1154,0.3981957733631134,0
1429,1429,0.37282389402389526,1
1429,3577,0.3641626834869385,0
1429,3733,0.3615356385707855,0
1429,362,0.35801538825035095,0
1429,1807,0.400948166847229,0
1429,4048,0.447078138589859,0
1429,2448,0.38770103454589844,0
1429,3730,0.36162546277046204,0
1429,169,0.3561437726020813,0
1429,2121,0.34892141819000244,0
1429,2251,0.39649248123168945,0
1429,964,0.4058022201061249,0
1429,2597,0.3925077021121979,0
1429,3327,0.3268595337867737,0
1429,1134,0.3471328318119049,0
1429,270,0.3765304386615753,0
1429,1891,0.35627850890159607,0
1429,700,0.4119766652584076,0
1429,1724,0.3824421167373657,0
1429,3173,0.3613700270652771,0
3759,3759,0.36604321002960205,1
3759,2436,0.40639528632164,0
3759,790,0.3401573896408081,0
3759,531,0.3778492510318756,0
3759,902,0.4443674683570862,0
3759,2838,0.4204358458518982,0
3759,1970,0.4354513883590698,0
3759,1739,0.43416520953178406,0
3759,1275,0.40210363268852234,0
3759,4,0.35202333331108093,0
3759,3834,0.42609381675720215,0
3759,670,0.3470683693885803,0
3759,18,0.42137935757637024,0
3759,3590,0.3703101873397827,0
3759,3755,0.37907376885414124,0
3759,3704,0.3672749102115631,0
3759,469,0.3479130268096924,0
3759,1664,0.4434794783592224,0
3759,3844,0.346970796585083,0
3759,2527,0.3940739035606384,0
2461,2461,0.36531198024749756,1
2461,794,0.4037238359451294,0
2461,4141,0.34529319405555725,0
2461,967,0.35283300280570984,0
2461,617,0.3414645195007324,0
2461,3646,0.3877747356891632,0
2461,1490,0.36514589190483093,0
2461,304,0.38102880120277405,0
2461,2868,0.34270140528678894,0
2461,350,0.5306380987167358,0
2461,881,0.4426933526992798,0
2461,1395,0.4018155336380005,0
2461,3786,0.4566139280796051,0
2461,1876,0.38184934854507446,0
2461,1199,0.3901636004447937,0
2461,2887,0.32853928208351135,0
2461,2335,0.5098596811294556,0
2461,3557,0.3481000065803528,0
2461,207,0.5388975739479065,0
2461,603,0.43903329968452454,0
2798,2798,0.41174718737602234,1
2798,4076,0.3635518252849579,0
2798,1405,0.44827428460121155,0
2798,4021,0.3459208309650421,0
2798,685,0.4848290979862213,0
2798,697,0.47455739974975586,0
2798,3949,0.4322342276573181,0
2798,1724,0.4394802451133728,0
2798,2963,0.3481808602809906,0
2798,4103,0.3749788701534271,0
2798,95,0.3924899697303772,0
2798,1594,0.3507801294326782,0
2798,1920,0.4257131814956665,0
2798,1188,0.42242497205734253,0
2798,416,0.34289708733558655,0
2798,1496,0.4104616940021515,0
2798,2470,0.36465489864349365,0
2798,1578,0.3767939507961273,0
2798,2512,0.3657594323158264,0
2798,3331,0.3472297787666321,0
3258,3258,0.3873108923435211,1
3258,3534,0.37525516748428345,0
3258,540,0.3370932936668396,0
3258,2434,0.3904780149459839,0
3258,2551,0.3770716190338135,0
3258,2300,0.4326004683971405,0
3258,3989,0.3452805280685425,0
3258,3157,0.3907907009124756,0
3258,1928,0.3910576105117798,0
3258,2512,0.3899529278278351,0
3258,3905,0.4042899012565613,0
3258,1608,0.3465161621570587,0
3258,1878,0.3876150846481323,0
3258,3886,0.3843739926815033,0
3258,3035,0.429736465215683,0
3258,1155,0.4787088930606842,0
3258,3086,0.408486008644104,0
3258,414,0.40710166096687317,0
3258,135,0.4483690559864044,0
3258,2069,0.40958407521247864,0
4036,4036,0.3725116550922394,1
4036,3292,0.3781188130378723,0
4036,1479,0.3860680162906647,0
4036,3134,0.39345642924308777,0
4036,3184,0.42288368940353394,0
4036,2493,0.363404780626297,0
4036,1991,0.4042549133300781,0
4036,366,0.47124993801116943,0
4036,2304,0.4348393976688385,0
4036,1756,0.39187654852867126,0
4036,685,0.48587045073509216,0
4036,4022,0.3727855086326599,0
4036,1706,0.5770460367202759,0
4036,2383,0.4002872407436371,0
4036,558,0.3782385587692261,0
4036,813,0.4468996524810791,0
4036,3011,0.3682175874710083,0
4036,3478,0.395499587059021,0
4036,2428,0.4219767153263092,0
4036,715,0.5119832754135132,0
543,543,0.37870872020721436,1
