movie_local,target_local,score,label
1156,1170,0.38694700598716736,0
1156,3400,0.44439250230789185,0
1156,3320,0.48256564140319824,0
1156,1080,0.415041983127594,0
1156,2963,0.40161681175231934,0
1156,1293,0.38808441162109375,0
1156,2853,0.37818577885627747,0
1156,2610,0.3715842366218567,0
1156,2568,0.39094066619873047,0
4099,4099,0.340459406375885,1
4099,2599,0.3984606862068176,0
4099,1647,0.41920602321624756,0
4099,1694,0.3441008925437927,0
4099,2174,0.36460572481155396,0
4099,3968,0.36793413758277893,0
4099,4062,0.36417320370674133,0
4099,706,0.45306462049484253,0
4099,2950,0.355505108833313,0
4099,2055,0.36792972683906555,0
4099,3428,0.3555624783039093,0
4099,2673,0.36606302857398987,0
4099,1688,0.34879645705223083,0
4099,2640,0.35089734196662903,0
4099,55,0.3977047801017761,0
4099,2561,0.3768554627895355,0
4099,1361,0.3545972406864166,0
4099,3141,0.3767983913421631,0
4099,2670,0.46084603667259216,0
4099,3715,0.33941400051116943,0
1821,1821,0.4712507426738739,1
1821,1464,0.4417199194431305,0
1821,666,0.40191519260406494,0
1821,2864,0.38861191272735596,0
1821,4146,0.36593303084373474,0
1821,785,0.3851337432861328,0
1821,3054,0.39792683720588684,0
1821,941,0.511115550994873,0
1821,2414,0.37622585892677307,0
1821,2395,0.4315115213394165,0
1821,187,0.4536660611629486,0
1821,2557,0.4008454978466034,0
1821,771,0.4270370900630951,0
1821,788,0.38681939244270325,0
1821,1782,0.3977726101875305,0
1821,2507,0.37881723046302795,0
1821,966,0.45117226243019104,0
1821,2962,0.39725539088249207,0
1821,2633,0.37150731682777405,0
1821,3430,0.36422935128211975,0
436,436,0.39391449093818665,1
436,1151,0.36997389793395996,0
436,2321,0.41030165553092957,0
436,3993,0.3238097131252289,0
436,3397,0.38303738832473755,0
436,2410,0.3476104736328125,0
436,2259,0.3517346978187561,0
436,2460,0.4390455186367035,0
436,2714,0.3739907443523407,0
436,481,0.3803231716156006,0
436,1513,0.38605067133903503,0
436,2163,0.40227827429771423,0
436,1718,0.3882582187652588,0
436,1273,0.3994297385215759,0
436,1482,0.3752390444278717,0
436,989,0.41348549723625183,0
436,1319,0.38800734281539917,0
436,1339,0.35846272110939026,0
436,4085,0.3950291574001312,0
436,2704,0.40864768624305725,0
964,964,0.4106316566467285,1
964,3134,0.41994890570640564,0
964,3394,0.3587678074836731,0
964,3180,0.4250233471393585,0
964,2772,0.3932964503765106,0
964,2854,0.3845573663711548,0
964,3281,0.3919500410556793,0
964,3292,0.399976521730423,0
964,3162,0.39846107363700867,0
964,2368,0.4109838604927063,0
964,3195,0.37888050079345703,0
964,2116,0.4389478266239166,0
964,3680,0.40321317315101624,0
964,2692,0.4339706599712372,0
964,516,0.4967546761035919,0
964,2635,0.40603286027908325,0
964,1602,0.40613794326782227,0
964,700,0.42255809903144836,0
964,3566,0.3898165822029114,0
964,3196,0.39167001843452454,0
1727,1727,0.4117684066295624,1
1727,2849,0.42555364966392517,0
1727,592,0.4444037675857544,0
1727,3356,0.4227147102355957,0
1727,1424,0.41283440589904785,0
1727,1072,0.4314851760864258,0
1727,1874,0.4111497104167938,0
1727,1825,0.3969254791736603,0
1727,1391,0.40875810384750366,0
1727,1714,0.4118649661540985,0
1727,1868,0.3996659219264984,0
1727,2261,0.45494312047958374,0
1727,3145,0.43219679594039917,0
1727,563,0.4496411383152008,0
1727,2557,0.4239928126335144,0
1727,310,0.48983412981033325,0
1727,436,0.4184594452381134,0
1727,1540,0.39835241436958313,0
1727,4103,0.39817965030670166,0
1727,2652,0.4525940418243408,0
948,948,0.34935304522514343,1
948,652,0.45063474774360657,0
948,4132,0.38122332096099854,0
948,1641,0.45304515957832336,0
948,614,0.49221453070640564,0
948,2170,0.4115830063819885,0
948,2528,0.4515363574028015,0
948,3379,0.37116068601608276,0
948,3585,0.364124596118927,0
948,3746,0.3777755796909332,0
948,1106,0.4887521266937256,0
948,3863,0.4122706949710846,0
948,1915,0.39403867721557617,0
948,3663,0.4747866988182068,0
948,3373,0.3726789057254791,0
948,2783,0.3577730059623718,0
948,2299,0.40749427676200867,0
948,4126,0.37028104066848755,0
948,2956,0.36746296286582947,0
948,55,0.44741538166999817,0
1081,1081,0.4450724720954895,1
1081,3769,0.40935155749320984,0
1081,1111,0.398105651140213,0
1081,2719,0.38462844491004944,0
1081,3797,0.3806689381599426,0
1081,443,0.3818522095680237,0
1081,2648,0.3897608816623688,0
1081,233,0.44366204738616943,0
1081,1534,0.3836122155189514,0
1081,3209,0.37065422534942627,0
1081,1859,0.38639408349990845,0
1081,3578,0.36822709441185,0
1081,423,0.4077059030532837,0
1081,2646,0.3872450590133667,0
1081,3400,0.43075305223464966,0
1081,3371,0.3969951272010803,0
1081,1886,0.37176182866096497,0
1081,3848,0.37333032488822937,0
1081,872,0.4278440773487091,0
1081,3922,0.3826492428779602,0
1211,1211,0.38863009214401245,1
1211,1296,0.37111714482307434,0
1211,3825,0.38658377528190613,0
1211,476,0.3929227888584137,0
1211,1227,0.46510693430900574,0
1211,1516,0.4103015959262848,0
1211,2090,0.38942238688468933,0
1211,2377,0.40923839807510376,0
1211,4058,0.3942909836769104,0
1211,2606,0.36867713928222656,0
1211,3945,0.35819610953330994,0
1211,1356,0.44266414642333984,0
1211,2071,0.399174302816391,0
1211,3521,0.37162697315216064,0
1211,1135,0.43726465106010437,0
1211,3276,0.3667719066143036,0
1211,3950,0.37714076042175293,0
1211,2385,0.3604438602924347,0
1211,1253,0.3685130476951599,0
1211,3013,0.4793079197406769,0
2051,2051,0.4039864242076874,1
2051,2391,0.37846073508262634,0
2051,370,0.4215158522129059,0
2051,3949,0.4257318079471588,0
2051,556,0.4711504578590393,0
2051,1433,0.4150414764881134,0
2051,56,0.4842432737350464,0
2051,3630,0.4071367681026459,0
2051,4005,0.3928130269050598,0
2051,1092,0.40112730860710144,0
2051,3814,0.4582456052303314,0
2051,617,0.36951103806495667,0
2051,110,0.4157048761844635,0
2051,1559,0.37882232666015625,0
2051,3730,0.38603174686431885,0
2051,2020,0.4893094301223755,0
2051,146,0.4699127972126007,0
2051,4158,0.40067845582962036,0
2051,3782,0.41466063261032104,0
2051,160,0.41474881768226624,0
1207,1207,0.42285433411598206,1
1207,1167,0.4003072679042816,0
1207,2252,0.43282824754714966,0
1207,2882,0.3756667971611023,0
1207,2260,0.4011535346508026,0
1207,2035,0.39629241824150085,0
1207,2309,0.417390376329422,0
1207,3707,0.40090450644493103,0
1207,3620,0.38990816473960876,0
1207,3025,0.40267831087112427,0
1207,3875,0.39455646276474,0
1207,317,0.47202399373054504,0
1207,2607,0.4027857184410095,0
1207,1169,0.4195227026939392,0
1207,1627,0.45003119111061096,0
1207,1779,0.45202386379241943,0
1207,3851,0.42586442828178406,0
1207,1044,0.43791505694389343,0
1207,1142,0.3986552357673645,0
1207,2244,0.4266586899757385,0
1683,1683,0.41915929317474365,1
1683,3753,0.3602406084537506,0
1683,3502,0.3837648630142212,0
1683,162,0.48019057512283325,0
1683,1631,0.3752097189426422,0
1683,3509,0.3677034378051758,0
1683,1649,0.3867414593696594,0
1683,1331,0.3755547106266022,0
1683,3036,0.40227216482162476,0
1683,1571,0.37037593126296997,0
1683,4099,0.3527122139930725,0
1683,1003,0.40290144085884094,0
1683,1224,0.36459699273109436,0
1683,372,0.4180794358253479,0
1683,2405,0.37485143542289734,0
1683,1375,0.4196559488773346,0
1683,294,0.3718375265598297,0
1683,127,0.3778279423713684,0
1683,3948,0.3733709752559662,0
1683,2114,0.4601028859615326,0
3007,3007,0.359378844499588,1
3007,1445,0.38335952162742615,0
3007,2938,0.43830811977386475,0
3007,562,0.45732006430625916,0
3007,3945,0.39715054631233215,0
3007,1742,0.3841962218284607,0
3007,1859,0.39784935116767883,0
3007,1009,0.45488664507865906,0
3007,490,0.4144223928451538,0
3007,3424,0.3858162760734558,0
3007,351,0.3503345847129822,0
3007,172,0.436221182346344,0
3007,1114,0.4428066909313202,0
3007,2754,0.4363093972206116,0
3007,2659,0.39866605401039124,0
3007,3634,0.4138416051864624,0
3007,3752,0.3875217139720917,0
3007,357,0.42815855145454407,0
3007,3790,0.37727078795433044,0
3007,2161,0.38380661606788635,0
4023,4023,0.38843291997909546,1
4023,160,0.41229385137557983,0
4023,3020,0.41838398575782776,0
4023,3725,0.40169990062713623,0
4023,1433,0.4242614805698395,0
4023,3315,0.41154447197914124,0
4023,730,0.4378114938735962,0
4023,2008,0.3905161917209625,0
4023,1482,0.3946084976196289,0
4023,3332,0.3803844153881073,0
4023,2434,0.39585229754447937,0
4023,1970,0.495027095079422,0
4023,1071,0.4611830711364746,0
4023,1082,0.4293934106826782,0
4023,3054,0.3974238336086273,0
4023,711,0.3937784433364868,0
4023,178,0.42981061339378357,0
4023,3919,0.3663279414176941,0
4023,891,0.49989551305770874,0
4023,3245,0.39877569675445557,0
2975,2975,0.36226239800453186,1
2975,2787,0.40337491035461426,0
2975,817,0.3865380883216858,0
2975,4120,0.3869156241416931,0
2975,225,0.43701887130737305,0
2975,954,0.4025810956954956,0
2975,2543,0.4364347457885742,0
2975,4014,0.39593297243118286,0
2975,463,0.4462841749191284,0
2975,1082,0.4457150399684906,0
2975,2804,0.4181618392467499,0
2975,1240,0.4730300307273865,0
2975,3091,0.40276649594306946,0
2975,829,0.4051471948623657,0
2975,1715,0.4112834632396698,0
2975,203,0.4170551300048828,0
2975,2083,0.4340129792690277,0
2975,530,0.4237404465675354,0
2975,3293,0.40714097023010254,0
2975,1499,0.38856470584869385,0
48,48,0.34814727306365967,1
48,2234,0.3699356019496918,0
48,2026,0.3844833970069885,0
48,1083,0.4704374372959137,0
48,1661,0.43785640597343445,0
48,69,0.4363902807235718,0
48,3446,0.3625035285949707,0
48,1264,0.39868152141571045,0
48,285,0.3734305500984192,0
48,219,0.43389326333999634,0
48,852,0.4638146162033081,0
48,3552,0.41990339756011963,0
48,1522,0.39033374190330505,0
48,1301,0.42180684208869934,0
48,3585,0.3523477017879486,0
48,299,0.4714490473270416,0
48,1222,0.40223562717437744,0
48,3668,0.42085930705070496,0
48,831,0.42952096462249756,0
48,1705,0.3619575798511505,0
3885,3885,0.36497461795806885,1
3885,409,0.4535427689552307,0
3885,3004,0.3854689598083496,0
3885,651,0.43235790729522705,0
3885,795,0.41170454025268555,0
3885,4151,0.38775259256362915,0
3885,2972,0.38991430401802063,0
3885,2855,0.4149860441684723,0
3885,3071,0.38807836174964905,0
3885,1205,0.3984896242618561,0
3885,4174,0.396962970495224,0
3885,3232,0.4038848876953125,0
3885,2413,0.3874244689941406,0
3885,2469,0.34769073128700256,0
3885,2928,0.40663352608680725,0
3885,3410,0.3859763741493225,0
3885,1437,0.38305070996284485,0
3885,2305,0.3580527901649475,0
3885,1522,0.4032573997974396,0
3885,3879,0.36858072876930237,0
1944,1944,0.410647451877594,1
1944,2582,0.4364926218986511,0
1944,3211,0.42019084095954895,0
1944,113,0.4018408954143524,0
1944,981,0.4240257740020752,0
1944,156,0.45944729447364807,0
1944,1972,0.39879801869392395,0
1944,542,0.4206918478012085,0
1944,1197,0.45995181798934937,0
1944,809,0.3984612226486206,0
1944,3170,0.3812688887119293,0
1944,3790,0.38931721448898315,0
1944,1292,0.39106082916259766,0
1944,3804,0.3674066662788391,0
1944,2841,0.3782339096069336,0
1944,478,0.40163981914520264,0
1944,2481,0.3925583064556122,0
1944,2796,0.4405144453048706,0
1944,595,0.4227052330970764,0
1944,1099,0.39169225096702576,0
1519,1519,0.398953378200531,1
1519,2854,0.3759213984012604,0
1519,379,0.48481687903404236,0
1519,4090,0.38323795795440674,0
1519,3855,0.3910996913909912,0
1519,3512,0.36187711358070374,0
1519,3214,0.44415783882141113,0
1519,947,0.403879851102829,0
1519,3682,0.3950466513633728,0
1519,546,0.39936965703964233,0
1519,2857,0.4162023067474365,0
1519,247,0.40338271856307983,0
1519,2921,0.38283205032348633,0
1519,3143,0.40438687801361084,0
1519,485,0.48221904039382935,0
1519,536,0.5203925371170044,0
1519,617,0.3811272382736206,0
1519,841,0.435819536447525,0
1519,466,0.5203686356544495,0
1519,1239,0.41081860661506653,0
3000,3000,0.37518513202667236,1
3000,2316,0.3631840944290161,0
3000,3610,0.37046512961387634,0
3000,355,0.41206204891204834,0
3000,2725,0.36115768551826477,0
3000,1152,0.41711583733558655,0
3000,2531,0.3971223831176758,0
3000,1596,0.4099735617637634,0
3000,1676,0.40522104501724243,0
3000,2410,0.3396027088165283,0
3000,3919,0.3491193652153015,0
3000,694,0.4028496742248535,0
3000,1044,0.3870578408241272,0
3000,1779,0.3997862935066223,0
3000,2874,0.37361013889312744,0
3000,3072,0.3687337636947632,0
3000,1854,0.38318631052970886,0
3000,2913,0.35639339685440063,0
3000,2196,0.38824203610420227,0
3000,2457,0.36984914541244507,0
3794,3794,0.37926432490348816,1
3794,3864,0.3892407715320587,0
3794,99,0.4392988085746765,0
3794,2945,0.451299786567688,0
3794,321,0.4116264581680298,0
3794,1365,0.5262570977210999,0
3794,1579,0.48473793268203735,0
3794,1644,0.4114281237125397,0
3794,1778,0.38144904375076294,0
3794,1789,0.4096451699733734,0
3794,502,0.4798193871974945,0
3794,3117,0.39812034368515015,0
3794,1354,0.4330502152442932,0
3794,161,0.40871837735176086,0
3794,1984,0.38034123182296753,0
3794,1035,0.4879215359687805,0
3794,2441,0.422100305557251,0
3794,3646,0.41705021262168884,0
3794,2187,0.3772653043270111,0
3794,2604,0.4088738262653351,0
2262,2262,0.45959997177124023,1
2262,2860,0.4217199981212616,0
2262,1317,0.384033739566803,0
2262,1721,0.39243483543395996,0
2262,2134,0.37420040369033813,0
2262,252,0.49238356947898865,0
2262,1553,0.37128746509552,0
2262,1742,0.4073950946331024,0
2262,2128,0.40715378522872925,0
2262,2405,0.3968304693698883,0
2262,433,0.38726064562797546,0
2262,2636,0.442758709192276,0
2262,1239,0.4008258879184723,0
2262,3243,0.4180533289909363,0
2262,2521,0.3706163763999939,0
2262,419,0.3997545838356018,0
2262,343,0.47403696179389954,0
2262,2963,0.40107932686805725,0
2262,2840,0.3980974853038788,0
2262,2877,0.40730729699134827,0
956,956,0.4340784251689911,1
956,161,0.38967669010162354,0
956,412,0.4022693634033203,0
956,2077,0.3614632785320282,0
956,2482,0.397691547870636,0
956,27,0.45604562759399414,0
956,152,0.4676995575428009,0
956,294,0.3842490017414093,0
956,2936,0.3593157231807709,0
956,3450,0.35419705510139465,0
956,3688,0.36330968141555786,0
956,2831,0.3744649887084961,0
956,2112,0.3736356496810913,0
956,1017,0.38895586133003235,0
956,2947,0.39092978835105896,0
956,3468,0.3677756190299988,0
956,3320,0.4630807936191559,0
956,1989,0.3961124122142792,0
956,4011,0.38512590527534485,0
956,1084,0.4427306056022644,0
2036,2036,0.4742073714733124,1
2036,1287,0.44043365120887756,0
2036,1433,0.3812590539455414,0
2036,2274,0.4356110394001007,0
2036,713,0.4319257140159607,0
2036,1933,0.46685317158699036,0
2036,1040,0.37854281067848206,0
2036,197,0.39466479420661926,0
2036,3154,0.38373449444770813,0
2036,2396,0.37514927983283997,0
2036,2504,0.3640643060207367,0
2036,3712,0.36376917362213135,0
2036,4050,0.3913092315196991,0
2036,170,0.45888468623161316,0
2036,2564,0.4304967224597931,0
2036,517,0.5884002447128296,0
2036,1275,0.3942508101463318,0
2036,1500,0.40087172389030457,0
2036,1241,0.3874169588088989,0
2036,3423,0.38590875267982483,0
586,586,0.469086617231369,1
586,978,0.38176465034484863,0
586,794,0.40290775895118713,0
586,1376,0.44588547945022583,0
586,3265,0.4207811951637268,0
586,318,0.47538694739341736,0
586,833,0.44628670811653137,0
586,3204,0.34551334381103516,0
586,277,0.4309357702732086,0
586,3078,0.40086427330970764,0
586,1037,0.42170414328575134,0
586,1275,0.38761278986930847,0
586,1717,0.4077012538909912,0
586,3258,0.38209134340286255,0
586,1654,0.37079620361328125,0
586,3985,0.3835448622703552,0
586,921,0.4294384717941284,0
586,4086,0.36461132764816284,0
586,2348,0.46838539838790894,0
586,1993,0.3952459990978241,0
2904,2904,0.3873642086982727,1
2904,1992,0.42220303416252136,0
2904,879,0.3707622289657593,0
2904,1256,0.3984055519104004,0
2904,3453,0.38392290472984314,0
2904,441,0.35584625601768494,0
2904,2554,0.37541523575782776,0
2904,1300,0.4007037878036499,0
2904,347,0.45175158977508545,0
2904,2577,0.3957516551017761,0
2904,3411,0.38388240337371826,0
2904,713,0.4122333228588104,0
2904,3961,0.38621285557746887,0
2904,3358,0.4604518413543701,0
2904,3469,0.40721768140792847,0
2904,3617,0.3875235915184021,0
2904,3936,0.37364882230758667,0
2904,2742,0.4294615685939789,0
2904,443,0.40057578682899475,0
2904,4118,0.38868242502212524,0
3032,3032,0.4083781838417053,1
3032,679,0.4008982181549072,0
3032,1401,0.38511744141578674,0
3032,1382,0.38808077573776245,0
3032,667,0.4602539539337158,0
3032,2136,0.4038887321949005,0
3032,3783,0.4051300585269928,0
3032,1652,0.4414723515510559,0
3032,2285,0.4364168643951416,0
3032,2214,0.42149704694747925,0
3032,2558,0.40457192063331604,0
3032,3438,0.3929785490036011,0
3032,1461,0.44047701358795166,0
3032,4089,0.3923989534378052,0
3032,182,0.430779367685318,0
3032,3036,0.4249213635921478,0
3032,994,0.4362053871154785,0
3032,2915,0.38029971718788147,0
3032,1906,0.3909693658351898,0
3032,1295,0.3993455469608307,0
3543,3543,0.3744422197341919,1
3543,935,0.382956862449646,0
3543,254,0.36783474683761597,0
3543,562,0.42547929286956787,0
3543,2732,0.3789922893047333,0
3543,1507,0.3580065965652466,0
3543,2749,0.3780149519443512,0
3543,901,0.43031710386276245,0
3543,3328,0.35556378960609436,0
3543,3161,0.3841897249221802,0
3543,2253,0.3566739559173584,0
3543,2511,0.3988390862941742,0
3543,3438,0.36569151282310486,0
3543,1226,0.36609113216400146,0
3543,2684,0.4207155704498291,0
3543,1599,0.4031940996646881,0
3543,1837,0.372070848941803,0
3543,1961,0.3959835171699524,0
3543,2811,0.38866326212882996,0
3543,2521,0.343691349029541,0
1909,1909,0.39573970437049866,1
1909,1000,0.44250789284706116,0
1909,573,0.4829941689968109,0
1909,1107,0.4444137215614319,0
1909,202,0.5361584424972534,0
1909,3187,0.4217546284198761,0
1909,2878,0.3782896101474762,0
1909,2924,0.4192344546318054,0
1909,2454,0.5096362829208374,0
1909,4030,0.388269305229187,0
1909,716,0.45057550072669983,0
1909,1643,0.441689133644104,0
1909,2544,0.42482221126556396,0
1909,3229,0.44793325662612915,0
