movie_local,target_local,score,label
4023,2056,0.4071166515350342,0
4023,79,0.9841374754905701,0
4023,1684,0.7044188380241394,0
4023,608,0.6748309135437012,0
4023,397,0.7055759429931641,0
4023,691,0.6429176926612854,0
4023,1644,0.9345602989196777,0
4023,1074,0.7553821802139282,0
4023,670,0.7020905613899231,0
4023,648,0.9561087489128113,0
4023,1131,0.6424804329872131,0
4023,1626,0.6432030200958252,0
4023,1151,0.6455820798873901,0
4023,457,0.686668872833252,0
4023,699,2.2007832527160645,0
4023,1330,0.3856339752674103,0
4023,1599,0.39255958795547485,0
2975,1090,0.5898956656455994,1
2975,336,0.6005440354347229,0
2975,756,0.8897469639778137,0
2975,1875,0.44968634843826294,0
2975,1476,0.7432699203491211,0
2975,1569,0.43486112356185913,0
2975,694,0.46120354533195496,0
2975,534,0.5691049695014954,0
2975,1556,0.6001638174057007,0
2975,1990,0.750103235244751,0
2975,235,1.2831671237945557,0
2975,830,0.5939993262290955,0
2975,1299,0.5267041921615601,0
2975,1916,0.4015442132949829,0
2975,1782,0.5591628551483154,0
2975,764,0.568709135055542,0
2975,343,0.45601457357406616,0
2975,243,0.6086611747741699,0
2975,730,0.5677598118782043,0
2975,1524,0.5497556328773499,0
48,1247,0.44876962900161743,1
48,1689,1.7628686428070068,0
48,1759,0.6657200455665588,0
48,1390,0.6605745553970337,0
48,1999,1.3126134872436523,0
48,19,0.38427144289016724,0
48,824,0.9775499701499939,0
48,1818,1.6388567686080933,0
48,1273,1.5350698232650757,0
48,773,0.7011823654174805,0
48,1848,0.9528672695159912,0
48,521,0.39959919452667236,0
48,950,0.38616204261779785,0
48,1091,0.6546364426612854,0
48,859,0.64036625623703,0
48,221,0.6212461590766907,0
48,439,2.1623573303222656,0
48,1744,1.0274559259414673,0
48,54,0.7063412070274353,0
48,1663,1.5784190893173218,0
3885,419,0.38546788692474365,1
3885,67,0.855332612991333,0
3885,1117,0.7407445907592773,0
3885,349,0.9405983686447144,0
3885,360,0.6506881713867188,0
3885,564,0.6965551972389221,0
3885,1617,1.2459144592285156,0
3885,457,0.7202335000038147,0
3885,1220,0.617954671382904,0
3885,1705,1.31032133102417,0
3885,1147,0.8904706835746765,0
3885,1329,0.9113621711730957,0
3885,745,1.0307537317276,0
3885,0,0.6750943064689636,0
3885,921,1.5456892251968384,0
3885,1824,0.4043864905834198,0
3885,850,1.560916543006897,0
3885,1727,0.7591021656990051,0
3885,1367,0.4296155273914337,0
3885,1467,1.4546902179718018,0
1944,1001,0.4064512252807617,1
1944,1056,0.6310833096504211,0
1944,1508,1.000931739807129,0
1944,1016,0.6947564482688904,0
1944,1726,0.623799741268158,0
1944,1847,0.7146626114845276,0
1944,1785,0.682786762714386,0
1944,287,0.9014350175857544,0
1944,1572,0.6983204483985901,0
1944,373,0.9221758246421814,0
1944,425,0.4098101854324341,0
1944,92,0.6926673650741577,0
1944,1035,0.8081969618797302,0
1944,1556,0.6920390725135803,0
1944,1718,0.670257568359375,0
1944,444,0.7243544459342957,0
1944,1025,0.6618548035621643,0
1944,1983,1.0327101945877075,0
1944,550,0.6824889779090881,0
1944,26,0.7131751179695129,0
1519,1459,0.6914336681365967,1
1519,583,0.6125617027282715,0
1519,72,0.6330993175506592,0
1519,182,1.043696641921997,0
1519,1114,0.9012801051139832,0
1519,269,0.6768872737884521,0
1519,107,0.6618890166282654,0
1519,319,0.6715133786201477,0
1519,1251,0.6697433590888977,0
1519,961,0.6542823910713196,0
1519,840,0.6219026446342468,0
1519,1605,0.6229662895202637,0
1519,1266,0.5952262282371521,0
1519,1646,0.6506457328796387,0
1519,1735,0.648883044719696,0
1519,1347,1.036263346672058,0
1519,1982,0.6815717816352844,0
1519,604,0.3852860927581787,0
1519,133,0.42528438568115234,0
1519,1417,0.42635035514831543,0
3000,341,0.42293399572372437,1
3000,1351,0.9815503358840942,0
3000,1154,0.40158841013908386,0
3000,721,0.6938074827194214,0
3000,16,0.41803058981895447,0
3000,457,0.7179403305053711,0
3000,1128,0.44168001413345337,0
3000,1949,0.9361564517021179,0
3000,913,1.3187267780303955,0
3000,1237,0.4410076141357422,0
3000,1409,0.4017837643623352,0
3000,36,0.6771860718727112,0
3000,531,0.42723479866981506,0
3000,568,0.6612028479576111,0
3000,399,0.684514045715332,0
3000,224,2.5061097145080566,0
3000,1837,0.6606641411781311,0
3000,351,0.42869746685028076,0
3000,1830,0.6436470150947571,0
3000,205,0.7205381393432617,0
3794,365,0.654869794845581,1
3794,3,0.6807197332382202,0
3794,1419,0.6763291358947754,0
3794,1102,0.6404462456703186,0
3794,1113,0.6684678792953491,0
3794,1693,1.1752691268920898,0
3794,1111,0.41669708490371704,0
3794,318,0.6114935874938965,0
3794,1764,0.663219153881073,0
3794,2043,0.40316566824913025,0
3794,1935,0.6845335960388184,0
3794,1060,0.9078078269958496,0
3794,672,0.44196659326553345,0
3794,1107,1.2575523853302002,0
3794,421,0.41916602849960327,0
3794,838,1.1404345035552979,0
3794,1344,0.7060425281524658,0
3794,204,0.6111519932746887,0
3794,1919,0.6206547617912292,0
3794,1866,0.9557310342788696,0
2262,1081,0.4219440221786499,1
2262,1214,1.5362651348114014,0
2262,774,0.6637905836105347,0
2262,1133,0.639714241027832,0
2262,1284,0.6631577014923096,0
2262,692,0.6985055804252625,0
2262,2044,1.2006186246871948,0
2262,536,0.6404532194137573,0
2262,1895,0.6594457626342773,0
2262,203,0.6722401976585388,0
2262,1196,0.6746553182601929,0
2262,1294,1.1967028379440308,0
2262,1814,0.6891974806785583,0
2262,511,1.8457326889038086,0
2262,1011,1.260850429534912,0
2262,1874,0.6352555155754089,0
2262,1802,1.0590190887451172,0
2262,937,0.3710331916809082,0
2262,1195,0.3987112045288086,0
2262,257,0.9963525533676147,0
956,533,1.065456509590149,1
956,105,0.7305657863616943,0
956,1284,0.5408692359924316,0
956,234,0.7009405493736267,0
956,291,0.5689070820808411,0
956,983,0.9524244666099548,0
956,565,0.7111319899559021,0
956,1949,0.7054006457328796,0
956,833,0.5469332337379456,0
956,1189,0.5269985795021057,0
956,183,0.5608912110328674,0
956,1894,0.7645477652549744,0
956,725,0.40113526582717896,0
956,1656,0.4057806134223938,0
956,1357,0.40444332361221313,0
956,1597,0.8334550261497498,0
956,1017,0.5448472499847412,0
956,732,0.4150342345237732,0
956,363,0.4098164439201355,0
956,1839,0.5604398250579834,0
2036,1137,1.419938087463379,1
2036,689,0.9584096074104309,0
2036,678,0.6773552298545837,0
2036,840,0.6440932154655457,0
2036,830,0.6498470306396484,0
2036,150,0.6441959738731384,0
2036,301,0.9575677514076233,0
2036,1819,0.5970627665519714,0
2036,1123,1.299973487854004,0
2036,1108,0.7175395488739014,0
2036,1575,0.6848345398902893,0
2036,390,0.4245011508464813,0
2036,1328,0.6391931176185608,0
2036,287,0.8948158025741577,0
2036,1942,1.6909161806106567,0
2036,1119,0.9351922869682312,0
2036,1563,0.8528516292572021,0
2036,1571,0.920640230178833,0
2036,639,1.192793607711792,0
2036,547,0.4397001266479492,0
586,1006,1.5644233226776123,1
586,866,0.6543819308280945,0
586,1124,3.007880449295044,0
586,396,0.6284628510475159,0
586,1455,0.692022442817688,0
586,34,0.6353931427001953,0
586,31,0.6490570902824402,0
586,832,0.3944415748119354,0
586,1243,0.4262809157371521,0
586,1152,0.41946423053741455,0
586,123,1.171472430229187,0
586,1451,1.055399775505066,0
586,1900,0.6402134895324707,0
586,173,0.9577834606170654,0
586,377,0.9771198034286499,0
586,609,0.40547335147857666,0
586,987,0.8693978786468506,0
586,1578,2.046882390975952,0
586,1704,0.6611568331718445,0
586,1856,0.6121646165847778,0
2904,129,0.41929757595062256,1
2904,1605,0.6087281107902527,0
2904,567,1.3990291357040405,0
2904,659,0.9384366273880005,0
2904,1647,0.4274393320083618,0
2904,1763,0.4255390763282776,0
2904,418,0.5703641772270203,0
2904,1543,0.6604500412940979,0
2904,1412,0.680560827255249,0
2904,209,0.3730512261390686,0
2904,1555,0.6098321080207825,0
2904,1820,0.687996506690979,0
2904,966,0.6586240530014038,0
2904,1443,0.6655679941177368,0
2904,625,0.6435455679893494,0
2904,396,0.6336387991905212,0
2904,826,0.6411837339401245,0
2904,97,1.5390164852142334,0
2904,445,0.6838257908821106,0
2904,1004,0.6010124087333679,0
3032,2,0.41405075788497925,1
3032,690,1.2177170515060425,0
3032,1555,0.6197335124015808,0
3032,845,1.4885597229003906,0
3032,1727,0.660892128944397,0
3032,990,0.37217938899993896,0
3032,1793,0.3933658301830292,0
3032,1744,0.9353331327438354,0
3032,1654,1.192266583442688,0
3032,408,0.6330080628395081,0
3032,424,0.6250839233398438,0
3032,1107,1.1553759574890137,0
3032,1432,0.5973102450370789,0
3032,980,1.779343843460083,0
3032,1419,0.6457458734512329,0
3032,1586,0.8338910341262817,0
3032,531,0.383380651473999,0
3032,1688,0.39676162600517273,0
3032,660,0.6408210396766663,0
3032,822,0.6299071907997131,0
3543,589,0.4008348286151886,1
3543,1205,0.8890893459320068,0
3543,826,0.6568309664726257,0
3543,1651,0.6623924970626831,0
3543,747,0.6569446921348572,0
3543,683,0.6916382312774658,0
3543,984,0.6564169526100159,0
3543,1808,1.1336344480514526,0
3543,1675,0.6119548678398132,0
3543,588,0.4317149817943573,0
3543,1819,0.5874413251876831,0
3543,1535,1.1681485176086426,0
3543,1749,0.6206141710281372,0
3543,1454,0.4034188389778137,0
3543,1359,1.41179358959198,0
3543,1157,1.3954678773880005,0
3543,665,0.4251728653907776,0
3543,1786,0.6800695061683655,0
3543,1680,0.647272527217865,0
3543,1297,0.6815431714057922,0
1909,1641,1.114135503768921,1
1909,1348,0.9878389835357666,0
1909,2057,0.6894336342811584,0
1909,546,0.7220372557640076,0
1909,1860,1.4303321838378906,0
1909,1964,0.6810551881790161,0
1909,2010,0.4457486867904663,0
1909,1568,0.43635714054107666,0
1909,415,0.6266645789146423,0
1909,1203,0.9612311124801636,0
1909,1564,1.3283613920211792,0
1909,1537,0.4522120952606201,0
1909,917,0.6892598867416382,0
1909,2011,0.6712289452552795,0
1909,1855,0.7003446817398071,0
1909,804,0.6516055464744568,0
1909,609,0.4617917537689209,0
1909,1397,0.9305248856544495,0
1909,584,0.662457287311554,0
1909,214,0.43555161356925964,0
3151,1216,0.6415952444076538,1
3151,709,0.5779487490653992,0
3151,2062,4.919867038726807,0
3151,1611,0.3877251148223877,0
3151,1976,0.8892728090286255,0
3151,731,0.654554545879364,0
3151,1081,0.3990417420864105,0
3151,811,0.6624694466590881,0
3151,1638,0.6182058453559875,0
3151,1221,0.5591763257980347,0
3151,1955,0.4137100875377655,0
3151,121,0.5910332798957825,0
3151,187,0.6280530095100403,0
3151,1311,0.3677838444709778,0
3151,1680,0.6184009909629822,0
3151,2059,0.40478354692459106,0
3151,1695,0.4010515809059143,0
3151,690,1.2208805084228516,0
3151,358,0.6227883100509644,0
3151,654,1.3355176448822021,0
3990,253,0.6989421248435974,1
3990,168,0.7067844867706299,0
3990,1403,0.697304368019104,0
3990,1215,0.7056040167808533,0
3990,1703,2.8262813091278076,0
3990,1456,1.1953805685043335,0
3990,1645,0.6692862510681152,0
3990,864,0.7054651975631714,0
3990,1520,0.42540451884269714,0
3990,89,0.39640694856643677,0
3990,2022,0.3864902853965759,0
3990,1321,0.6576759219169617,0
3990,549,0.6535947322845459,0
3990,1238,0.7638288736343384,0
3990,1277,0.9036782383918762,0
3990,1377,0.9811381697654724,0
3990,1163,0.7189989686012268,0
3990,1473,4.6867265701293945,0
3990,1498,0.7033999562263489,0
3990,1420,0.7392186522483826,0
1783,954,1.018927812576294,1
1783,441,0.6320675015449524,0
1783,1728,1.2137103080749512,0
1783,465,0.40245962142944336,0
1783,246,0.6914517283439636,0
1783,51,0.4513360559940338,0
1783,787,0.7342782020568848,0
1783,537,0.668506383895874,0
1783,1100,0.4227007329463959,0
1783,361,0.7050409317016602,0
1783,1111,0.43632829189300537,0
1783,698,0.6989794373512268,0
1783,828,0.6919148564338684,0
1783,572,1.8406919240951538,0
1783,2017,0.6572145819664001,0
1783,1752,0.6788673400878906,0
1783,1867,1.4065005779266357,0
1783,279,0.6861820220947266,0
1783,949,0.4558573365211487,0
1783,523,0.9562145471572876,0
666,295,0.42970752716064453,1
666,635,0.6402953267097473,0
666,630,0.4157521724700928,0
666,1479,0.6360892653465271,0
666,447,0.9640289545059204,0
666,987,0.8650726079940796,0
666,596,1.02214777469635,0
666,1132,0.9375951290130615,0
666,1533,0.6546533107757568,0
666,847,0.9561895132064819,0
666,2050,0.9689626097679138,0
666,1452,0.3971513509750366,0
666,511,1.7532658576965332,0
666,1311,0.38412368297576904,0
666,273,0.6784415245056152,0
666,1299,0.589702844619751,0
666,1783,0.8482586741447449,0
666,505,0.6869377493858337,0
666,483,1.8584705591201782,0
666,750,0.7177135944366455,0
2728,1751,0.46459150314331055,1
2728,1944,0.4806062877178192,0
2728,1204,0.44667476415634155,0
2728,873,0.4276966154575348,0
2728,903,1.1511679887771606,0
2728,1557,0.6729061603546143,0
2728,1084,0.6177124977111816,0
2728,1424,0.6081209182739258,0
2728,1670,0.6356067657470703,0
2728,1305,0.4274028539657593,0
2728,1001,0.4186307191848755,0
2728,2003,0.4198407232761383,0
2728,1766,0.6886336207389832,0
2728,532,0.6088146567344666,0
2728,37,0.4552146792411804,0
2728,1940,0.6076948642730713,0
2728,950,0.42731380462646484,0
2728,1552,0.6494146585464478,0
2728,1995,1.6729259490966797,0
2728,608,0.6676576733589172,0
779,1554,0.6836472153663635,1
779,2055,0.3926798701286316,0
779,1713,1.219181776046753,0
779,1484,0.3750223219394684,0
779,1873,0.6246837377548218,0
779,876,0.6315810680389404,0
779,1254,0.6387510895729065,0
779,911,0.6700454950332642,0
779,2062,5.4797749519348145,0
779,1067,0.8789037466049194,0
779,728,0.6293191313743591,0
779,312,0.6775656938552856,0
779,309,0.6698833107948303,0
779,1186,0.6445210576057434,0
779,726,0.6261998414993286,0
779,1010,0.6371346712112427,0
779,324,0.4076055884361267,0
779,1026,0.6076521277427673,0
779,2043,0.38641002774238586,0
779,346,0.39596283435821533,0
2323,230,0.747887372970581,1
2323,216,0.6856747269630432,0
2323,1437,1.1105190515518188,0
2323,1411,0.667584240436554,0
2323,1484,0.4117004871368408,0
2323,1454,0.4101870656013489,0
2323,1405,1.4705227613449097,0
2323,1567,1.3716886043548584,0
2323,1938,0.41040971875190735,0
2323,410,0.8835168480873108,0
2323,586,0.9720152616500854,0
2323,851,0.6967503428459167,0
2323,1639,0.6725510954856873,0
2323,339,0.69901043176651,0
2323,1626,0.6447442173957825,0
2323,483,1.8352941274642944,0
2323,281,0.43465137481689453,0
2323,1672,0.43045470118522644,0
2323,220,0.6855183839797974,0
2323,574,0.6926963925361633,0
1845,609,0.43216028809547424,1
1845,1769,0.4190484285354614,0
1845,698,0.70533686876297,0
1845,65,0.6601080298423767,0
1845,591,0.6163985729217529,0
1845,437,0.9190459251403809,0
1845,1771,0.6595953702926636,0
1845,1691,0.7183380126953125,0
1845,1727,0.7491163611412048,0
1845,1299,0.5881921052932739,0
1845,1693,1.2525932788848877,0
1845,964,0.41392844915390015,0
1845,1122,1.6313894987106323,0
1845,570,0.7062386870384216,0
1845,554,0.4427086114883423,0
1845,1302,0.9265013337135315,0
1845,1406,0.42167767882347107,0
1845,1085,0.39238590002059937,0
1845,1206,0.42823007702827454,0
1845,491,0.4498470425605774,0
2944,1456,1.1437304019927979,1
2944,1566,0.6542991995811462,0
2944,217,0.6697853207588196,0
2944,1592,0.7018584609031677,0
2944,1113,0.6530300378799438,0
2944,1962,0.40464895963668823,0
2944,3,0.681881308555603,0
2944,926,0.6630905866622925,0
2944,78,1.1779637336730957,0
2944,1193,0.3867790400981903,0
2944,1382,0.6032638549804688,0
2944,741,0.694273829460144,0
2944,742,0.6232731938362122,0
2944,1102,0.6355390548706055,0
2944,1444,0.6022005081176758,0
2944,1019,1.1855473518371582,0
2944,1020,1.106164813041687,0
2944,880,0.9734153151512146,0
2944,991,0.5864716172218323,0
2944,798,0.9037400484085083,0
1191,1697,0.6441743969917297,1
1191,1730,0.8415048122406006,0
1191,640,1.1658587455749512,0
1191,1162,0.3932778835296631,0
1191,1505,0.3837384581565857,0
1191,556,0.6679260730743408,0
1191,616,0.6311256289482117,0
1191,1763,0.41459304094314575,0
1191,1833,0.6214130520820618,0
1191,1721,0.9016999006271362,0
1191,28,0.40410342812538147,0
1191,1492,0.5738962888717651,0
1191,1940,0.5789130330085754,0
1191,1529,0.6002877354621887,0
1191,1281,0.3598873019218445,0
1191,1979,0.6751210689544678,0
1191,950,0.3800414502620697,0
1191,1013,0.874138593673706,0
1191,1364,0.841555655002594,0
1191,266,0.5940940976142883,0
4041,557,0.39482319355010986,1
4041,231,1.389987587928772,0
4041,605,0.6347365975379944,0
4041,1637,0.6174274682998657,0
4041,1740,0.3860832154750824,0
4041,1877,4.45261287689209,0
4041,1712,1.1881695985794067,0
4041,56,0.6108707785606384,0
4041,1094,0.611211895942688,0
4041,1012,0.3664867579936981,0
4041,1391,0.6012125611305237,0
4041,131,0.5904229283332825,0
4041,390,0.40235379338264465,0
4041,1537,0.4104812741279602,0
4041,941,0.6759077310562134,0
4041,1840,0.37519773840904236,0
4041,754,0.8666687607765198,0
4041,647,0.8237314224243164,0
4041,1548,1.0872989892959595,0
4041,762,0.8527138233184814,0
1157,763,0.609907329082489,1
1157,1614,0.6585198640823364,0
1157,1548,1.1029634475708008,0
1157,717,0.8195111155509949,0
1157,1900,0.6089875102043152,0
1157,287,0.8325022459030151,0
1157,544,0.6091605424880981,0
1157,1449,0.3637152910232544,0
1157,1316,0.6349377632141113,0
1157,437,0.8376470804214478,0
1157,606,0.6343021392822266,0
1157,981,0.5998972058296204,0
1157,1169,0.8499940633773804,0
1157,1959,0.581319272518158,0
1157,1777,1.1354790925979614,0
1157,1399,1.272660493850708,0
1157,651,0.9705129861831665,0
1157,123,1.059136986732483,0
1157,689,0.8746731281280518,0
1157,189,0.5670179724693298,0
1863,1627,0.659292459487915,1
1863,706,0.6700713038444519,0
1863,513,0.901333749294281,0
1863,460,0.6199382543563843,0
1863,550,0.6724959015846252,0
1863,1485,0.45027774572372437,0
1863,1816,0.4192529618740082,0
1863,1178,1.203042984008789,0
1863,1446,0.6698758006095886,0
1863,1762,1.3712146282196045,0
1863,975,0.42860355973243713,0
1863,1149,0.4489378333091736,0
1863,2032,0.6525277495384216,0
1863,1638,0.6591653823852539,0
1863,67,0.8106151223182678,0
1863,1298,0.6198058724403381,0
1863,1062,0.6320121884346008,0
1863,403,0.6735541224479675,0
1863,1176,0.46408775448799133,0
1863,1501,0.6706267595291138,0
