movie_local,target_local,score,label
517,1027,0.5516317486763,0
517,1241,0.3303905427455902,0
517,150,0.5248571038246155,0
517,1496,0.5620772242546082,0
517,1619,0.30911171436309814,0
517,907,0.5342586636543274,0
517,816,0.7749871611595154,0
517,414,0.5808380842208862,0
517,1674,0.36128759384155273,0
517,235,1.395887017250061,0
517,654,1.2427469491958618,0
517,1735,0.583475649356842,0
517,86,0.8438345193862915,0
517,922,0.5455560684204102,0
517,487,0.5400958061218262,0
517,2069,0.3462948799133301,0
517,1322,0.8000006079673767,0
3561,186,1.5410690307617188,1
3561,1509,1.1825405359268188,0
3561,1792,0.9596132040023804,0
3561,1408,0.6376616358757019,0
3561,2029,0.7058987617492676,0
3561,870,0.3768283724784851,0
3561,1599,0.3639224171638489,0
3561,1650,1.0542727708816528,0
3561,814,0.673920750617981,0
3561,283,0.6987413763999939,0
3561,759,0.6908348202705383,0
3561,1316,0.6786068677902222,0
3561,657,0.71909499168396,0
3561,1781,0.6951642036437988,0
3561,165,0.7026405334472656,0
3561,1577,0.7553818821907043,0
3561,1158,0.7081913352012634,0
3561,1725,0.9905169010162354,0
3561,797,0.3771968185901642,0
3561,356,0.37476420402526855,0
2404,139,1.5090833902359009,1
2404,922,0.5947679877281189,0
2404,2024,0.6431558132171631,0
2404,846,0.621586799621582,0
2404,526,0.6370532512664795,0
2404,1836,0.8484292030334473,0
2404,1134,0.8958799242973328,0
2404,806,0.6778848171234131,0
2404,373,0.8693468570709229,0
2404,487,0.5913174152374268,0
2404,342,0.6313517093658447,0
2404,385,0.6313299536705017,0
2404,973,0.6042929291725159,0
2404,190,0.6309364438056946,0
2404,1146,0.6048412919044495,0
2404,1753,0.6484671235084534,0
2404,2073,2.048279047012329,0
2404,1027,0.5879531502723694,0
2404,1050,0.8192947506904602,0
2404,257,0.9259881973266602,0
3873,695,0.6393692493438721,1
3873,664,0.5995060205459595,0
3873,126,0.6277031898498535,0
3873,1788,0.6310573816299438,0
3873,1573,0.6305289268493652,0
3873,2075,0.3718198835849762,0
3873,136,0.5685790777206421,0
3873,1872,0.3392763137817383,0
3873,1238,0.6404697299003601,0
3873,757,0.6148626208305359,0
3873,1793,0.3410147428512573,0
3873,228,0.6474739909172058,0
3873,940,0.6471588015556335,0
3873,643,0.6455537676811218,0
3873,1522,0.8598045110702515,0
3873,431,0.830742597579956,0
3873,1362,0.6132202744483948,0
3873,327,0.33870336413383484,0
3873,1022,0.6435927152633667,0
3873,1411,0.641208827495575,0
2687,673,0.4158850312232971,1
2687,1027,0.6212772130966187,0
2687,1365,1.1799430847167969,0
2687,1404,0.6464027762413025,0
2687,1441,0.670354962348938,0
2687,368,0.6700335144996643,0
2687,1202,0.5991678237915039,0
2687,546,0.6294143795967102,0
2687,1986,3.2071332931518555,0
2687,1770,0.7238799333572388,0
2687,1041,0.8551925420761108,0
2687,1906,0.3830431401729584,0
2687,772,0.4274527430534363,0
2687,1840,0.39182940125465393,0
2687,1309,0.4158499240875244,0
2687,1654,1.2096956968307495,0
2687,922,0.6353332996368408,0
2687,1131,0.6768633723258972,0
2687,770,0.3998044729232788,0
2687,1201,0.6972786784172058,0
1606,439,2.2693521976470947,1
1606,63,0.6566740870475769,0
1606,1917,2.069181442260742,0
1606,805,1.6921862363815308,0
1606,858,0.6404675245285034,0
1606,1866,0.8644392490386963,0
1606,381,0.5751062035560608,0
1606,105,0.9777240753173828,0
1606,770,0.3470495939254761,0
1606,874,0.6262078881263733,0
1606,1204,0.3219826817512512,0
1606,137,0.6184610724449158,0
1606,212,1.3814010620117188,0
1606,963,0.6129040718078613,0
1606,285,0.6517668962478638,0
1606,934,0.6200453639030457,0
1606,695,0.647810697555542,0
1606,199,0.9796643257141113,0
1606,586,0.9660815596580505,0
1606,1472,1.1900449991226196,0
302,968,0.7096547484397888,1
302,677,0.3495146632194519,0
302,229,1.056782603263855,0
302,919,0.9796090722084045,0
302,1867,1.2276362180709839,0
302,592,0.5635873675346375,0
302,433,1.0292341709136963,0
302,125,0.5471757054328918,0
302,342,0.5493240356445312,0
302,1545,0.9559882879257202,0
302,234,0.7394113540649414,0
302,706,0.624793529510498,0
302,1110,0.8241684436798096,0
302,1002,0.9963587522506714,0
302,530,0.7431161999702454,0
302,1201,0.5935512781143188,0
302,1992,0.5588018298149109,0
302,650,0.5431053042411804,0
302,1526,0.5367437601089478,0
302,1917,1.5217952728271484,0
1755,1505,0.38817310333251953,1
1755,1512,0.6430947780609131,0
1755,446,0.3607166111469269,0
1755,1540,0.4088602364063263,0
1755,1569,0.38124483823776245,0
1755,1937,0.6672825217247009,0
1755,771,0.6068302989006042,0
1755,453,0.6467012763023376,0
1755,557,0.3845541477203369,0
1755,477,0.6696506142616272,0
1755,1613,0.3823316693305969,0
1755,1303,0.6722831726074219,0
1755,207,0.6813073754310608,0
1755,1462,0.6681528687477112,0
1755,883,1.357785940170288,0
1755,1712,1.2835264205932617,0
1755,1007,0.6585655808448792,0
1755,1873,0.6473820805549622,0
1755,779,0.625440239906311,0
1755,1886,0.6608335971832275,0
2784,1955,0.35513079166412354,1
2784,1070,0.6436929702758789,0
2784,1769,0.37172722816467285,0
2784,1007,0.6207864880561829,0
2784,1529,0.6418382525444031,0
2784,1266,0.6581493020057678,0
2784,1998,0.5716830492019653,0
2784,591,0.6095241904258728,0
2784,1977,0.6170423030853271,0
2784,474,0.9377912878990173,0
2784,158,0.6792678236961365,0
2784,2039,0.9018881916999817,0
2784,1212,0.5554823875427246,0
2784,642,0.6120070815086365,0
2784,697,0.8938162922859192,0
2784,1792,0.8507205843925476,0
2784,1535,1.3410441875457764,0
2784,1094,0.6339987516403198,0
2784,486,0.3634604811668396,0
2784,811,0.57076495885849,0
127,1170,1.0429332256317139,1
127,623,0.5707796812057495,0
127,382,0.41412192583084106,0
127,1370,0.7539704442024231,0
127,1039,0.5978971123695374,0
127,1504,0.3795170783996582,0
127,1007,0.5928976535797119,0
127,986,0.8798230290412903,0
127,2015,0.38749685883522034,0
127,1046,0.6037163138389587,0
127,1673,0.6336055397987366,0
127,233,0.6312686204910278,0
127,892,0.5581613779067993,0
127,1572,0.5986223220825195,0
127,2065,0.5817485451698303,0
127,98,0.5774126052856445,0
127,650,0.59778892993927,0
127,1391,0.6266029477119446,0
127,819,0.5839095711708069,0
127,2004,0.8087657690048218,0
1087,1349,0.5619585514068604,1
1087,776,0.3769150972366333,0
1087,727,0.357894629240036,0
1087,288,0.5627097487449646,0
1087,9,0.3747929632663727,0
1087,1518,1.1575279235839844,0
1087,620,0.3749403655529022,0
1087,125,0.5261168479919434,0
1087,1979,0.5494850277900696,0
1087,775,0.36219313740730286,0
1087,1767,0.37765806913375854,0
1087,1436,0.5269941687583923,0
1087,974,0.5191105604171753,0
1087,42,0.548974871635437,0
1087,1911,0.6651904582977295,0
1087,956,0.7501041889190674,0
1087,954,0.7017313838005066,0
1087,1710,0.6949242353439331,0
1087,1839,0.5411778092384338,0
1087,1817,0.34775400161743164,0
34,959,1.1096100807189941,1
34,49,1.808159589767456,0
34,883,1.4221595525741577,0
34,251,0.4059491455554962,0
34,59,1.0075470209121704,0
34,1018,0.39227551221847534,0
34,1739,1.3053003549575806,0
34,55,1.2277636528015137,0
34,1987,0.6922379732131958,0
34,1029,0.6577121615409851,0
34,1471,0.7162806391716003,0
34,1796,1.0205358266830444,0
34,1133,0.687253475189209,0
34,1664,2.1727449893951416,0
34,1886,0.676325798034668,0
34,1536,1.868522047996521,0
34,478,0.7035675644874573,0
34,2072,0.6049094796180725,0
34,718,0.7251906394958496,0
34,53,0.35634946823120117,0
1043,595,1.1854616403579712,1
1043,1991,0.5362709164619446,0
1043,1002,0.9757158160209656,0
1043,1546,0.5554088354110718,0
1043,919,0.9735164046287537,0
1043,78,0.9887480139732361,0
1043,4,0.5684136152267456,0
1043,558,0.3858385682106018,0
1043,1967,0.3773800730705261,0
1043,2002,0.5260857343673706,0
1043,1326,0.5751447677612305,0
1043,1560,0.36232638359069824,0
1043,1586,0.7397273182868958,0
1043,1792,0.7219009399414062,0
1043,1379,1.0149540901184082,0
1043,637,1.2973192930221558,0
1043,1705,0.8916521072387695,0
1043,898,0.5477049946784973,0
1043,1731,0.5899719595909119,0
1043,1080,0.5918435454368591,0
1482,1939,0.6346465349197388,1
1482,634,0.4001466631889343,0
1482,997,0.6916584372520447,0
1482,1729,1.0081232786178589,0
1482,811,0.5917263031005859,0
1482,1555,0.6717241406440735,0
1482,297,1.5842386484146118,0
1482,1202,0.6171561479568481,0
1482,1141,0.644349217414856,0
1482,1698,0.3614555597305298,0
1482,1628,0.6332538723945618,0
1482,1852,0.6946792602539062,0
1482,105,0.991855263710022,0
1482,25,0.6377869248390198,0
1482,1550,0.6514580249786377,0
1482,882,0.7673414945602417,0
1482,986,1.0498383045196533,0
1482,255,0.656311571598053,0
1482,794,0.6511349678039551,0
1482,1742,0.6470106244087219,0
2680,567,1.3601856231689453,1
2680,954,0.7953718304634094,0
2680,1608,0.8247424364089966,0
2680,841,1.7202870845794678,0
2680,1293,0.3398216962814331,0
2680,164,0.6374911069869995,0
2680,1613,0.3384627401828766,0
2680,187,0.5787984132766724,0
2680,1809,0.8348052501678467,0
2680,1614,0.5695165991783142,0
2680,935,0.5943974256515503,0
2680,1119,0.8411875367164612,0
2680,1601,0.6098113059997559,0
2680,408,0.6218081116676331,0
2680,821,0.33392298221588135,0
2680,2015,0.33470815420150757,0
2680,631,0.3578723669052124,0
2680,1680,0.5590490102767944,0
2680,958,1.4102249145507812,0
2680,1018,0.3563878536224365,0
1917,939,0.35334110260009766,1
1917,1561,1.1956053972244263,0
1917,1947,0.5789102911949158,0
1917,1759,0.6517624258995056,0
1917,410,0.9781969785690308,0
1917,1935,0.6355134844779968,0
1917,275,0.3356516361236572,0
1917,1515,1.2926914691925049,0
1917,1575,0.6034953594207764,0
1917,1223,0.319843590259552,0
1917,51,0.3355545997619629,0
1917,1945,0.3694602847099304,0
1917,1215,0.6326732039451599,0
1917,936,0.8925166726112366,0
1917,160,0.6179860830307007,0
1917,1159,0.9594964385032654,0
1917,1678,0.586620569229126,0
1917,97,1.453744888305664,0
1917,1409,0.39794471859931946,0
1917,125,0.6057283282279968,0
1697,656,0.3550671935081482,1
1697,636,0.5545494556427002,0
1697,1164,0.7840708494186401,0
1697,770,0.387179434299469,0
1697,1709,0.58327317237854,0
1697,135,0.6427552103996277,0
1697,1742,0.5750234723091125,0
1697,198,0.5754520893096924,0
1697,246,0.5972951054573059,0
1697,1528,1.1121026277542114,0
1697,796,0.606025218963623,0
1697,1697,0.6151244640350342,0
1697,2050,0.7649295926094055,0
1697,1458,0.549907922744751,0
1697,1359,1.2130249738693237,0
1697,1943,0.5696521997451782,0
1697,2030,0.986518383026123,0
1697,575,0.5637568235397339,0
1697,1842,0.7833647131919861,0
1697,336,0.5877655744552612,0
1772,1485,0.3640054166316986,1
1772,1136,0.6618752479553223,0
1772,36,0.685308575630188,0
1772,42,0.66034996509552,0
1772,627,0.6217970848083496,0
1772,182,1.1566436290740967,0
1772,1574,0.6672788858413696,0
1772,987,0.869776725769043,0
1772,1416,0.948132336139679,0
1772,629,0.392280638217926,0
1772,118,0.5904561281204224,0
1772,1524,0.694445013999939,0
1772,519,0.6416457295417786,0
1772,493,0.6839206218719482,0
1772,911,0.6674900054931641,0
1772,641,0.6608214974403381,0
1772,1005,0.6922204494476318,0
1772,777,0.6568454504013062,0
1772,1671,2.418104648590088,0
1772,603,0.349669486284256,0
3336,1213,0.3415188193321228,1
3336,184,0.5926954746246338,0
3336,57,0.6192060112953186,0
3336,335,1.240417718887329,0
3336,789,1.776893138885498,0
3336,1079,0.7086151838302612,0
3336,1192,0.6578250527381897,0
3336,1792,0.8671534657478333,0
3336,77,0.3845052719116211,0
3336,1349,0.6283460259437561,0
3336,266,0.6570101976394653,0
3336,1872,0.3240722119808197,0
3336,1690,0.6137928366661072,0
3336,636,0.599071204662323,0
3336,1834,0.653045117855072,0
3336,1289,0.6286411285400391,0
3336,1100,0.37565380334854126,0
3336,869,0.6439726948738098,0
3336,1169,0.9196071028709412,0
3336,229,1.3149008750915527,0
503,465,0.33910897374153137,1
503,302,0.6158290505409241,0
503,90,0.8103257417678833,0
503,1343,0.6506320238113403,0
503,576,0.6536999940872192,0
503,713,0.5749981999397278,0
503,1690,0.6016450524330139,0
503,1313,1.2083244323730469,0
503,594,1.5423657894134521,0
503,1583,0.6088272929191589,0
503,1629,0.3698793053627014,0
503,1121,0.874079167842865,0
503,1401,0.6202669143676758,0
503,893,0.34739357233047485,0
503,941,0.5902333855628967,0
503,564,0.6381271481513977,0
503,288,0.6419240832328796,0
503,581,0.6088293194770813,0
503,462,0.9477141499519348,0
503,230,0.6333482265472412,0
810,1011,1.4333412647247314,1
810,67,1.0641859769821167,0
810,572,1.681883454322815,0
810,1498,0.6203872561454773,0
810,1283,0.3500412702560425,0
810,890,0.6962303519248962,0
810,598,0.9951773285865784,0
810,1279,0.5972909927368164,0
810,176,1.5047467947006226,0
810,437,0.8583007454872131,0
810,669,0.6015704870223999,0
810,1722,0.6568500399589539,0
810,523,1.0102895498275757,0
810,168,0.6526419520378113,0
810,433,1.298835277557373,0
810,1715,0.9388147592544556,0
810,808,0.8517189621925354,0
810,153,1.4740514755249023,0
810,1422,0.34227150678634644,0
810,854,0.3471704125404358,0
101,208,1.5563615560531616,1
101,656,0.3951822519302368,0
101,1466,0.7081648707389832,0
101,1569,0.4097032845020294,0
101,1798,0.7101169228553772,0
101,790,1.0089304447174072,0
101,1007,0.6695079803466797,0
101,129,0.40713250637054443,0
101,774,0.6841319799423218,0
101,1518,1.7076858282089233,0
101,1987,0.6684683561325073,0
101,1029,0.6605750322341919,0
101,2028,1.0068873167037964,0
101,267,0.420078843832016,0
101,440,0.6657604575157166,0
101,1435,0.6599028706550598,0
101,77,0.43670982122421265,0
101,1546,0.6564228534698486,0
101,1744,0.92680424451828,0
101,923,2.8707468509674072,0
537,97,1.2376563549041748,1
537,535,0.5254862308502197,0
537,673,0.3702532649040222,0
537,53,0.33140507340431213,0
537,1032,0.5430160760879517,0
537,581,0.5439532399177551,0
537,517,0.5574809908866882,0
537,1310,0.9432018995285034,0
537,1578,1.6022957563400269,0
537,583,0.567506730556488,0
537,1956,0.58635014295578,0
537,816,0.7516858577728271,0
537,1182,0.8050188422203064,0
537,252,0.34183454513549805,0
537,556,0.53714919090271,0
537,728,0.5226253271102905,0
537,635,0.5608158111572266,0
537,1776,0.5829975605010986,0
537,793,0.3564567565917969,0
537,1249,0.3413023352622986,0
2138,590,2.3448572158813477,1
2138,1195,0.4161226153373718,0
2138,381,0.6388061046600342,0
2138,751,0.41583943367004395,0
2138,266,0.7385932803153992,0
2138,1370,0.9605409502983093,0
2138,495,0.7238849997520447,0
2138,778,1.5061028003692627,0
2138,785,0.7497564554214478,0
2138,532,0.737886369228363,0
2138,1828,1.178541898727417,0
2138,138,0.4378841519355774,0
2138,1081,0.3688066601753235,0
2138,760,1.96030855178833,0
2138,106,1.237661361694336,0
2138,191,0.7047266960144043,0
2138,2009,0.669365644454956,0
2138,1359,1.5623736381530762,0
2138,168,0.7128123044967651,0
2138,1038,0.7086058259010315,0
3760,1587,0.3653854727745056,1
3760,454,0.6026937961578369,0
3760,770,0.3978983759880066,0
3760,268,0.6703721284866333,0
3760,122,1.4214017391204834,0
3760,1728,1.177996039390564,0
3760,15,0.629466712474823,0
3760,1320,0.7212978005409241,0
3760,1505,0.3807116746902466,0
3760,629,0.3903999924659729,0
3760,51,0.3622555732727051,0
3760,71,1.2416069507598877,0
3760,426,1.7307497262954712,0
3760,1621,0.3646667003631592,0
3760,2056,0.3757326006889343,0
3760,2018,0.4117622375488281,0
3760,197,0.6624695658683777,0
3760,1077,0.8632746338844299,0
3760,311,0.9485855102539062,0
3760,267,0.3862147629261017,0
1779,1629,0.36942872405052185,1
1779,396,0.6059847474098206,0
1779,465,0.34656083583831787,0
1779,997,0.6607550382614136,0
1779,639,1.3035880327224731,0
1779,1750,0.7088053822517395,0
1779,1917,2.0413308143615723,0
1779,1692,0.6291727423667908,0
1779,1842,0.9099648594856262,0
1779,977,0.9485181570053101,0
1779,432,0.6855503916740417,0
1779,1130,0.6256275773048401,0
1779,1736,0.6519256234169006,0
1779,589,0.3407193720340729,0
1779,650,0.6372078657150269,0
1779,370,0.6224734783172607,0
1779,435,0.6430445313453674,0
1779,81,0.6851035356521606,0
1779,1870,0.6250055432319641,0
1779,1621,0.3478414714336395,0
4139,1389,0.3846836984157562,1
4139,897,0.35175248980522156,0
4139,610,0.3734716475009918,0
4139,280,0.6662951111793518,0
4139,1104,1.7986993789672852,0
4139,2008,0.9318817257881165,0
4139,649,1.278535008430481,0
4139,169,0.40428397059440613,0
4139,481,0.6828794479370117,0
4139,1570,0.6452763676643372,0
4139,850,1.453797459602356,0
4139,1399,1.5020030736923218,0
4139,61,0.6163939833641052,0
4139,228,0.6998699903488159,0
4139,1158,0.6350311636924744,0
4139,842,0.6154249906539917,0
4139,1065,0.9283930659294128,0
4139,956,0.9849805235862732,0
4139,1174,0.6627997756004333,0
4139,1952,2.335876703262329,0
1607,250,0.6209307312965393,1
1607,979,0.5134933590888977,0
1607,1288,0.5181350708007812,0
1607,146,0.7315754890441895,0
1607,1251,0.5373063683509827,0
1607,315,0.5364058613777161,0
1607,1568,0.38514459133148193,0
1607,934,0.542678713798523,0
1607,1651,0.5041415095329285,0
1607,2037,0.718669593334198,0
1607,610,0.3458220958709717,0
1607,1609,0.5603513121604919,0
1607,763,0.5300800204277039,0
1607,740,0.34077852964401245,0
1607,1662,0.5524042248725891,0
1607,1786,0.5315867066383362,0
1607,1371,0.5576743483543396,0
1607,796,0.5606074929237366,0
1607,1083,0.3625405728816986,0
1607,427,1.1819217205047607,0
3689,1503,0.3266821503639221,1
3689,1333,0.9083366990089417,0
3689,1860,1.4815131425857544,0
3689,1305,0.3496067523956299,0
3689,1124,3.3759841918945312,0
3689,1154,0.3571166396141052,0
3689,731,0.6015060544013977,0
3689,1479,0.6154505610466003,0
3689,428,0.6385854482650757,0
3689,1521,1.4593520164489746,0
3689,1443,0.6304239630699158,0
3689,1661,0.6777951121330261,0
3689,1505,0.3426237106323242,0
3689,985,0.8251743316650391,0
3689,239,0.3348061442375183,0
3689,840,0.6601200103759766,0
3689,661,1.5550774335861206,0
3689,84,0.6637855172157288,0
3689,1890,0.6155734062194824,0
3689,533,1.5958921909332275,0
2382,1472,1.2387722730636597,1
2382,650,0.6541020274162292,0
2382,1897,0.6579731702804565,0
