movie_local,target_local,score,label
3000,1351,1.3341341018676758,0
3000,1154,0.5147767066955566,0
3000,721,0.793293297290802,0
3000,16,0.4868597388267517,0
3000,457,0.8821074366569519,0
3000,1128,0.38306963443756104,0
3000,1949,1.3859297037124634,0
3000,913,1.7574028968811035,0
3000,1237,0.59128737449646,0
3000,1409,0.539294958114624,0
3000,36,0.9895276427268982,0
3000,531,0.5402524471282959,0
3000,568,0.8764556050300598,0
3000,399,0.9113686084747314,0
3000,224,2.239354133605957,0
3000,1837,0.939293384552002,0
3000,351,0.47256046533584595,0
3000,1830,0.8383747935295105,0
3000,205,0.9652756452560425,0
3794,365,0.9196735620498657,1
3794,3,0.951714038848877,0
3794,1419,0.9488052725791931,0
3794,1102,0.9276083707809448,0
3794,1113,0.8977144360542297,0
3794,1693,1.967717170715332,0
3794,1111,0.3452794551849365,0
3794,318,0.9074769020080566,0
3794,1764,0.9257720708847046,0
3794,2043,0.4588061571121216,0
3794,1935,1.0475422143936157,0
3794,1060,1.5901992321014404,0
3794,672,0.4068276286125183,0
3794,1107,2.243720293045044,0
3794,421,0.36756187677383423,0
3794,838,1.559890866279602,0
3794,1344,0.874707818031311,0
3794,204,1.1577982902526855,0
3794,1919,0.8487541675567627,0
3794,1866,1.27457594871521,0
2262,1081,0.3676798939704895,1
2262,1214,1.889719009399414,0
2262,774,0.8998541831970215,0
2262,1133,0.870267391204834,0
2262,1284,0.8444814682006836,0
2262,692,0.9137845039367676,0
2262,2044,2.1601619720458984,0
2262,536,0.8356761932373047,0
2262,1895,0.952231228351593,0
2262,203,0.937562882900238,0
2262,1196,0.8766343593597412,0
2262,1294,1.7155858278274536,0
2262,1814,0.9529134035110474,0
2262,511,2.142169713973999,0
2262,1011,1.7409089803695679,0
2262,1874,0.898070752620697,0
2262,1802,2.133486747741699,0
2262,937,0.3964824676513672,0
2262,1195,0.4421111047267914,0
2262,257,1.2618123292922974,0
956,533,1.9906843900680542,1
956,105,1.4686527252197266,0
956,1284,0.8524349331855774,0
956,234,1.3698737621307373,0
956,291,0.817196249961853,0
956,983,2.073969602584839,0
956,565,1.3252127170562744,0
956,1949,1.4137591123580933,0
956,833,0.9169491529464722,0
956,1189,0.9381393790245056,0
956,183,0.7563769817352295,0
956,1894,1.2642860412597656,0
956,725,0.42212074995040894,0
956,1656,0.3757111430168152,0
956,1357,0.4523603320121765,0
956,1597,1.9538471698760986,0
956,1017,0.9140577912330627,0
956,732,0.3541128635406494,0
956,363,0.38371115922927856,0
956,1839,0.9847061038017273,0
2036,1137,2.0668089389801025,1
2036,689,1.5266845226287842,0
2036,678,0.9989086985588074,0
2036,840,0.9376624822616577,0
2036,830,0.9457739591598511,0
2036,150,1.0030136108398438,0
2036,301,1.714294195175171,0
2036,1819,1.014613151550293,0
2036,1123,1.8874003887176514,0
2036,1108,1.0229864120483398,0
2036,1575,1.0199854373931885,0
2036,390,0.5256359577178955,0
2036,1328,1.092921257019043,0
2036,287,1.463072419166565,0
2036,1942,2.4089255332946777,0
2036,1119,1.4964309930801392,0
2036,1563,1.4245525598526,0
2036,1571,1.4355462789535522,0
2036,639,1.8164348602294922,0
2036,547,0.5224575400352478,0
586,1006,1.9371620416641235,1
586,866,0.9924737215042114,0
586,1124,2.964611053466797,0
586,396,0.8957403302192688,0
586,1455,0.7726670503616333,0
586,34,0.858333945274353,0
586,31,1.1873056888580322,0
586,832,0.5151715278625488,0
586,1243,0.4719274640083313,0
586,1152,0.4539596736431122,0
586,123,1.8986620903015137,0
586,1451,1.3644006252288818,0
586,1900,0.9495024681091309,0
586,173,1.552391529083252,0
586,377,1.5595351457595825,0
586,609,0.49081894755363464,0
586,987,1.377081036567688,0
586,1578,2.363952159881592,0
586,1704,0.9118786454200745,0
586,1856,1.0536233186721802,0
2904,129,0.43975621461868286,1
2904,1605,0.9391048550605774,0
2904,567,2.3150858879089355,0
2904,659,1.5582735538482666,0
2904,1647,0.49478256702423096,0
2904,1763,0.412263423204422,0
2904,418,1.0213967561721802,0
2904,1543,0.9656298756599426,0
2904,1412,0.7904665470123291,0
2904,209,0.37023860216140747,0
2904,1555,0.9478551149368286,0
2904,1820,0.9410721659660339,0
2904,966,0.9521029591560364,0
2904,1443,0.9072901606559753,0
2904,625,0.9558438062667847,0
2904,396,0.8544491529464722,0
2904,826,0.9626007676124573,0
2904,97,1.836025357246399,0
2904,445,0.891288697719574,0
2904,1004,0.866833508014679,0
3032,2,0.5072623491287231,1
3032,690,1.9207160472869873,0
3032,1555,0.937787652015686,0
3032,845,1.9287726879119873,0
3032,1727,0.8160969614982605,0
3032,990,0.6233959794044495,0
3032,1793,0.4606788456439972,0
3032,1744,1.3822764158248901,0
3032,1654,1.8552395105361938,0
3032,408,1.2404348850250244,0
3032,424,1.194407343864441,0
3032,1107,1.8494606018066406,0
3032,1432,0.9585181474685669,0
3032,980,2.279085636138916,0
3032,1419,0.965562105178833,0
3032,1586,1.3720449209213257,0
3032,531,0.5919504165649414,0
3032,1688,0.5925412178039551,0
3032,660,0.9072206616401672,0
3032,822,0.976166844367981,0
3543,589,0.3397451639175415,1
3543,1205,1.2551934719085693,0
3543,826,0.8140298128128052,0
3543,1651,0.8149113655090332,0
3543,747,0.8197476863861084,0
3543,683,0.6757163405418396,0
3543,984,0.904048502445221,0
3543,1808,1.8147556781768799,0
3543,1675,0.8271716833114624,0
3543,588,0.38091081380844116,0
3543,1819,0.8191624879837036,0
3543,1535,1.9262462854385376,0
3543,1749,0.8355609774589539,0
3543,1454,0.39029914140701294,0
3543,1359,1.7400811910629272,0
3543,1157,1.9468618631362915,0
3543,665,0.45826512575149536,0
3543,1786,0.7785025835037231,0
3543,1680,0.6706037521362305,0
3543,1297,0.7888855934143066,0
1909,1641,1.8988885879516602,1
1909,1348,1.401680827140808,0
1909,2057,1.0043747425079346,0
1909,546,0.8089657425880432,0
1909,1860,1.940041422843933,0
1909,1964,0.883980393409729,0
1909,2010,0.4472239315509796,0
1909,1568,0.557031512260437,0
1909,415,0.8707441687583923,0
1909,1203,1.1665558815002441,0
1909,1564,2.072317361831665,0
1909,1537,0.4242972135543823,0
1909,917,1.0392727851867676,0
1909,2011,0.848190188407898,0
1909,1855,0.9540868401527405,0
1909,804,0.8510439395904541,0
1909,609,0.47135913372039795,0
1909,1397,1.3795630931854248,0
1909,584,0.936558187007904,0
1909,214,0.447300523519516,0
3151,1216,1.0533442497253418,1
3151,709,0.854584813117981,0
3151,2062,5.09602689743042,0
3151,1611,0.42050981521606445,0
3151,1976,1.4483381509780884,0
3151,731,0.9925096035003662,0
3151,1081,0.37620407342910767,0
3151,811,0.8438543677330017,0
3151,1638,0.9154130816459656,0
3151,1221,0.9324250221252441,0
3151,1955,0.4721046984195709,0
3151,121,1.089858055114746,0
3151,187,0.8779078722000122,0
3151,1311,0.5616967678070068,0
3151,1680,0.7349865436553955,0
3151,2059,0.3237047791481018,0
3151,1695,0.5019308924674988,0
3151,690,2.0001938343048096,0
3151,358,0.8984616994857788,0
3151,654,1.9561299085617065,0
3990,253,0.9478482007980347,1
3990,168,1.116708755493164,0
3990,1403,0.9756100177764893,0
3990,1215,1.0324805974960327,0
3990,1703,2.845716953277588,0
3990,1456,2.2948336601257324,0
3990,1645,1.0348221063613892,0
3990,864,0.9599210619926453,0
3990,1520,0.44771823287010193,0
3990,89,0.4475712478160858,0
3990,2022,0.4774201214313507,0
3990,1321,0.8663997650146484,0
3990,549,1.0400704145431519,0
3990,1238,0.9859910607337952,0
3990,1277,1.5117030143737793,0
3990,1377,1.3092743158340454,0
3990,1163,1.0171775817871094,0
3990,1473,4.6603193283081055,0
3990,1498,1.0759598016738892,0
3990,1420,1.0239121913909912,0
1783,954,1.378265619277954,1
1783,441,0.9459003210067749,0
1783,1728,2.07466197013855,0
1783,465,0.5551526546478271,0
1783,246,1.0437058210372925,0
1783,51,0.5193501710891724,0
1783,787,1.3023486137390137,0
1783,537,1.0119608640670776,0
1783,1100,0.5860554575920105,0
1783,361,1.1778748035430908,0
1783,1111,0.4827394485473633,0
1783,698,1.0779616832733154,0
1783,828,1.0851531028747559,0
1783,572,2.2873423099517822,0
1783,2017,1.0361089706420898,0
1783,1752,1.2267388105392456,0
1783,1867,2.161162853240967,0
1783,279,0.9224751591682434,0
1783,949,0.6037771701812744,0
1783,523,1.569136381149292,0
666,295,0.451877623796463,1
666,635,1.007602572441101,0
666,630,0.49631059169769287,0
666,1479,0.9680944085121155,0
666,447,1.6233853101730347,0
666,987,1.4878898859024048,0
666,596,1.7973449230194092,0
666,1132,1.5118674039840698,0
666,1533,0.9431360960006714,0
666,847,1.5567823648452759,0
666,2050,1.6356449127197266,0
666,1452,0.5219404697418213,0
666,511,2.404855966567993,0
666,1311,0.5832511186599731,0
666,273,0.9066697955131531,0
666,1299,1.0432103872299194,0
666,1783,1.5721464157104492,0
666,505,0.9044352173805237,0
666,483,2.8316917419433594,0
666,750,0.8272795081138611,0
2728,1751,0.5060601830482483,1
2728,1944,0.4693560302257538,0
2728,1204,0.4423011541366577,0
2728,873,0.39419466257095337,0
2728,903,1.8838907480239868,0
2728,1557,0.8891557455062866,0
2728,1084,0.8639956116676331,0
2728,1424,0.991470992565155,0
2728,1670,0.9154002666473389,0
2728,1305,0.4944380223751068,0
2728,1001,0.4201395511627197,0
2728,2003,0.5294154286384583,0
2728,1766,1.0292363166809082,0
2728,532,0.9562796354293823,0
2728,37,0.5221837759017944,0
2728,1940,0.922510027885437,0
2728,950,0.4136037230491638,0
2728,1552,0.8900145292282104,0
2728,1995,2.1533613204956055,0
2728,608,0.8013187646865845,0
779,1554,1.1451570987701416,1
779,2055,0.3817777633666992,0
779,1713,1.6314787864685059,0
779,1484,0.38075223565101624,0
779,1873,0.9631595611572266,0
779,876,0.9146213531494141,0
779,1254,1.063598871231079,0
779,911,0.972997784614563,0
779,2062,5.321713447570801,0
779,1067,1.6001940965652466,0
779,728,0.8885841965675354,0
779,312,0.9434965252876282,0
779,309,0.8019577264785767,0
779,1186,0.7751003503799438,0
779,726,0.8205940127372742,0
779,1010,0.933720588684082,0
779,324,0.3898874819278717,0
779,1026,0.9616913795471191,0
779,2043,0.4336840510368347,0
779,346,0.33059996366500854,0
2323,230,1.182955265045166,1
2323,216,1.0290569067001343,0
2323,1437,1.7818580865859985,0
2323,1411,1.0207293033599854,0
2323,1484,0.446797251701355,0
2323,1454,0.48873454332351685,0
2323,1405,2.2033355236053467,0
2323,1567,2.1980783939361572,0
2323,1938,0.4388495087623596,0
2323,410,1.7992606163024902,0
2323,586,1.5893985033035278,0
2323,851,0.8648802042007446,0
2323,1639,0.9635897874832153,0
2323,339,0.8480526804924011,0
2323,1626,0.9921522736549377,0
2323,483,2.8619384765625,0
2323,281,0.3777671754360199,0
2323,1672,0.4351339042186737,0
2323,220,0.9947899580001831,0
2323,574,1.0665723085403442,0
1845,609,0.46055763959884644,1
1845,1769,0.4548754394054413,0
1845,698,0.9424437284469604,0
1845,65,1.0253044366836548,0
1845,591,0.8860411047935486,0
1845,437,1.2979893684387207,0
1845,1771,0.9974306225776672,0
1845,1691,0.8618279695510864,0
1845,1727,0.7715374231338501,0
1845,1299,0.9442200064659119,0
1845,1693,1.695153832435608,0
1845,964,0.47891971468925476,0
1845,1122,2.0968616008758545,0
1845,570,0.9429318308830261,0
1845,554,0.45279932022094727,0
1845,1302,1.1754865646362305,0
1845,1406,0.4880562722682953,0
1845,1085,0.4592897295951843,0
1845,1206,0.4378099739551544,0
1845,491,0.426688551902771,0
2944,1456,1.7397099733352661,1
2944,1566,0.8884027600288391,0
2944,217,0.8941414952278137,0
2944,1592,0.878391683101654,0
2944,1113,0.855809211730957,0
2944,1962,0.36497941613197327,0
2944,3,0.8918538689613342,0
2944,926,0.8921419978141785,0
2944,78,1.6172635555267334,0
2944,1193,0.48153430223464966,0
2944,1382,0.826768696308136,0
2944,741,0.9243882298469543,0
2944,742,0.820165753364563,0
2944,1102,0.9248692989349365,0
2944,1444,0.9292653799057007,0
2944,1019,1.7829707860946655,0
2944,1020,1.505676507949829,0
2944,880,1.4327548742294312,0
2944,991,0.9183885455131531,0
2944,798,1.322676658630371,0
1191,1697,0.9001684188842773,1
1191,1730,1.3757529258728027,0
1191,640,1.7837796211242676,0
1191,1162,0.40074610710144043,0
1191,1505,0.43702366948127747,0
1191,556,0.8887444138526917,0
1191,616,0.9445522427558899,0
1191,1763,0.42409586906433105,0
1191,1833,0.8121252655982971,0
1191,1721,1.3490004539489746,0
1191,28,0.5666102766990662,0
1191,1492,0.952376127243042,0
1191,1940,0.908724308013916,0
1191,1529,1.1171774864196777,0
1191,1281,0.4669274389743805,0
1191,1979,0.8575401902198792,0
1191,950,0.3959527611732483,0
1191,1013,1.368586778640747,0
1191,1364,1.3907145261764526,0
1191,266,0.9737089276313782,0
4041,557,0.4277544617652893,1
4041,231,1.5050458908081055,0
4041,605,0.9380708932876587,0
4041,1637,0.8435543179512024,0
4041,1740,0.45775553584098816,0
4041,1877,4.140039443969727,0
4041,1712,1.7849998474121094,0
4041,56,0.8927697539329529,0
4041,1094,0.8405004143714905,0
4041,1012,0.43224602937698364,0
4041,1391,0.915871798992157,0
4041,131,0.8788555264472961,0
4041,390,0.42994701862335205,0
4041,1537,0.42374569177627563,0
4041,941,0.7498455047607422,0
4041,1840,0.47043490409851074,0
4041,754,1.3762435913085938,0
4041,647,1.1899479627609253,0
4041,1548,1.5625510215759277,0
4041,762,1.2960622310638428,0
1157,763,0.9086422324180603,1
1157,1614,1.0084881782531738,0
1157,1548,1.5673387050628662,0
1157,717,1.185848593711853,0
1157,1900,0.9297311902046204,0
1157,287,1.2614156007766724,0
1157,544,0.8294059038162231,0
1157,1449,0.4626568555831909,0
1157,1316,0.9046306014060974,0
1157,437,1.1246747970581055,0
1157,606,0.9514338970184326,0
1157,981,0.8555456399917603,0
1157,1169,1.2814900875091553,0
1157,1959,0.8638868927955627,0
1157,1777,1.8024226427078247,0
1157,1399,1.9988495111465454,0
1157,651,1.3616076707839966,0
1157,123,1.7434134483337402,0
1157,689,1.3433653116226196,0
1157,189,0.7453290820121765,0
1863,1627,1.1935713291168213,1
1863,706,1.0562418699264526,0
1863,513,1.6950559616088867,0
1863,460,0.9691874980926514,0
1863,550,1.0435757637023926,0
1863,1485,0.47062501311302185,0
1863,1816,0.4730498194694519,0
1863,1178,1.5227806568145752,0
1863,1446,0.8802171945571899,0
1863,1762,1.9486826658248901,0
1863,975,0.5101009607315063,0
1863,1149,0.46139973402023315,0
1863,2032,0.8759185671806335,0
1863,1638,0.9400357604026794,0
1863,67,1.387420892715454,0
1863,1298,0.9595448970794678,0
1863,1062,0.7864924669265747,0
1863,403,0.9116494059562683,0
1863,1176,0.5597627758979797,0
1863,1501,0.9456892609596252,0
4147,1225,0.3642925024032593,1
4147,1751,0.4760947823524475,0
4147,1147,1.3617897033691406,0
4147,2021,1.2360255718231201,0
4147,318,0.9760525822639465,0
4147,1492,1.0482865571975708,0
4147,1786,0.9515700936317444,0
4147,1306,0.9359896183013916,0
4147,1427,1.0049902200698853,0
4147,556,1.040478229522705,0
4147,1359,2.2567079067230225,0
4147,632,1.086365818977356,0
4147,528,1.054807186126709,0
4147,1731,1.1110817193984985,0
4147,188,1.7381582260131836,0
4147,1414,1.6049476861953735,0
4147,91,1.557037591934204,0
4147,634,0.49494823813438416,0
4147,874,1.0834273099899292,0
4147,2044,2.499382734298706,0
1068,1205,1.4678207635879517,1
1068,778,2.2883615493774414,0
1068,1981,1.542957067489624,0
1068,438,1.122361183166504,0
1068,1386,1.0639952421188354,0
1068,1594,1.0431575775146484,0
1068,605,1.0854119062423706,0
1068,59,1.512119174003601,0
1068,1104,2.375486135482788,0
1068,1992,0.8954816460609436,0
1068,892,0.963304877281189,0
1068,1193,0.48503202199935913,0
1068,1393,2.5424509048461914,0
1068,189,0.7814692258834839,0
1068,861,2.261350631713867,0
1068,1192,1.0104142427444458,0
1068,729,0.46812281012535095,0
1068,1622,1.5057893991470337,0
1068,1722,1.0243914127349854,0
1068,732,0.41832485795021057,0
2027,1374,0.4362170696258545,1
2027,79,1.7586843967437744,0
2027,1102,0.9444822669029236,0
2027,601,0.3994055390357971,0
2027,522,1.0095385313034058,0
2027,811,0.84740149974823,0
2027,539,1.7478249073028564,0
2027,120,1.9310842752456665,0
2027,527,0.8786638379096985,0
2027,1834,0.9515743851661682,0
2027,368,1.0500526428222656,0
2027,957,0.9865580797195435,0
2027,2054,0.7803377509117126,0
2027,1507,3.0314786434173584,0
2027,1498,1.0315791368484497,0
2027,80,1.3611043691635132,0
2027,1486,0.995457649230957,0
2027,1076,1.6003113985061646,0
2027,850,2.098468065261841,0
2027,149,3.5120983123779297,0
1622,628,1.779260277748108,1
1622,1177,0.7514775991439819,0
1622,1239,0.9557243585586548,0
1622,387,0.45549318194389343,0
1622,238,1.438388466835022,0
1622,775,0.45149847865104675,0
1622,2055,0.48232269287109375,0
1622,1230,0.899757444858551,0
1622,968,1.1495434045791626,0
1622,1599,0.40364426374435425,0
1622,597,0.5162176489830017,0
1622,112,1.3907911777496338,0
1622,1528,1.3477784395217896,0
1622,937,0.460201621055603,0
1622,756,1.3351629972457886,0
1622,263,0.7971814870834351,0
1622,257,1.2224880456924438,0
1622,793,0.5419875383377075,0
1622,1010,0.910830557346344,0
1622,46,0.46657925844192505,0
3902,1368,0.5295985341072083,1
3902,685,0.942380428314209,0
3902,491,0.5379610061645508,0
3902,421,0.5400591492652893,0
3902,232,0.5867725014686584,0
3902,1959,0.9429762363433838,0
3902,320,0.9424059987068176,0
3902,1967,0.6344146728515625,0
3902,250,1.3511714935302734,0
3902,1281,0.5376062393188477,0
3902,1354,1.165154218673706,0
3902,560,1.0945093631744385,0
3902,1181,0.8759202361106873,0
3902,179,1.4981708526611328,0
3902,1857,0.968770444393158,0
3902,350,0.8940746784210205,0
3902,122,1.7349154949188232,0
3902,645,1.101511001586914,0
3902,969,1.021601676940918,0
3902,1457,1.2105128765106201,0
3914,819,0.8779336214065552,1
3914,765,2.005850315093994,0
3914,2044,1.913177728652954,0
3914,1555,0.7894065380096436,0
3914,638,0.7675630450248718,0
3914,1134,1.381839394569397,0
3914,835,0.837334156036377,0
3914,1771,0.9216164350509644,0
3914,1231,1.4836143255233765,0
3914,1074,0.96140056848526,0
3914,758,0.8380833268165588,0
3914,963,0.9756332635879517,0
3914,408,1.0547295808792114,0
3914,351,0.4200686514377594,0
3914,522,0.8273573517799377,0
3914,1006,1.784217357635498,0
3914,327,0.37749797105789185,0
3914,828,0.8793631792068481,0
