movie_local,target_local,score,label
1087,396,0.37622711062431335,0
1087,2439,0.37256813049316406,0
1087,539,0.4060923159122467,0
1087,2691,0.4158019721508026,0
1087,431,0.38886821269989014,0
1087,3193,0.3927397131919861,0
1087,4132,0.44257813692092896,0
1087,2194,0.4013466238975525,0
1087,2613,0.3750366270542145,0
1087,466,0.39663445949554443,0
1087,552,0.39318621158599854,0
1087,3689,0.3989518880844116,0
1087,3739,0.3919445276260376,0
1087,3404,0.3970673978328705,0
34,34,0.4359813928604126,1
34,3874,0.4384375214576721,0
34,1015,0.46905818581581116,0
34,3445,0.4290004372596741,0
34,3820,0.4550444483757019,0
34,3061,0.4735817015171051,0
34,1882,0.46470892429351807,0
34,2818,0.43795284628868103,0
34,2262,0.47931650280952454,0
34,2003,0.4468754827976227,0
34,3515,0.47165825963020325,0
34,995,0.44396263360977173,0
34,1881,0.498078852891922,0
34,1199,0.5092628002166748,0
34,1336,0.42550042271614075,0
34,648,0.45577797293663025,0
34,3157,0.4601953625679016,0
34,3618,0.45284390449523926,0
34,3462,0.4558340609073639,0
34,954,0.4318956136703491,0
1043,1043,0.37272965908050537,1
1043,2254,0.3764277994632721,0
1043,3869,0.4091205894947052,0
1043,1282,0.4049694240093231,0
1043,187,0.40026989579200745,0
1043,2252,0.39904817938804626,0
1043,2321,0.39710450172424316,0
1043,2889,0.38603100180625916,0
1043,2310,0.3951597809791565,0
1043,365,0.3865983188152313,0
1043,1323,0.3975818157196045,0
1043,2781,0.40867796540260315,0
1043,906,0.3880506157875061,0
1043,2971,0.4075838327407837,0
1043,3512,0.4194161891937256,0
1043,1607,0.4002040922641754,0
1043,1066,0.4096468985080719,0
1043,3740,0.3973229229450226,0
1043,1901,0.38518670201301575,0
1043,146,0.3825979232788086,0
1482,1482,0.4613420367240906,1
1482,2120,0.45285776257514954,0
1482,1128,0.43615370988845825,0
1482,1126,0.4954078495502472,0
1482,387,0.4450729787349701,0
1482,1333,0.43451863527297974,0
1482,2164,0.4666428565979004,0
1482,3118,0.4578171372413635,0
1482,1801,0.4299485385417938,0
1482,885,0.44898366928100586,0
1482,1866,0.4530227780342102,0
1482,1663,0.4099738597869873,0
1482,2662,0.4283282160758972,0
1482,1561,0.43903183937072754,0
1482,4075,0.46141910552978516,0
1482,346,0.420134574174881,0
1482,3941,0.45618122816085815,0
1482,3998,0.46595051884651184,0
1482,1492,0.4522611200809479,0
1482,3651,0.4351422190666199,0
2680,2680,0.49125728011131287,1
2680,3769,0.4473760426044464,0
2680,1980,0.43754225969314575,0
2680,1117,0.4591369032859802,0
2680,3082,0.45967233180999756,0
2680,1539,0.46439802646636963,0
2680,3120,0.4047333598136902,0
2680,3782,0.4419909715652466,0
2680,2907,0.41870951652526855,0
2680,1159,0.45853477716445923,0
2680,1589,0.4659295678138733,0
2680,4085,0.42813074588775635,0
2680,3872,0.445968359708786,0
2680,3069,0.42752447724342346,0
2680,1854,0.4268927574157715,0
2680,2164,0.45239952206611633,0
2680,1625,0.4588874876499176,0
2680,3293,0.44975197315216064,0
2680,1915,0.4649604856967926,0
2680,568,0.4483833909034729,0
1917,1917,0.4240119457244873,1
1917,279,0.46005523204803467,0
1917,3400,0.45611241459846497,0
1917,3326,0.4551650583744049,0
1917,2479,0.44465315341949463,0
1917,183,0.45751580595970154,0
1917,1615,0.4219663441181183,0
1917,4113,0.47104158997535706,0
1917,3719,0.41914620995521545,0
1917,2897,0.44477954506874084,0
1917,1459,0.4632020890712738,0
1917,663,0.47377026081085205,0
1917,4042,0.46654048562049866,0
1917,3204,0.4491921067237854,0
1917,1118,0.4487921893596649,0
1917,289,0.4636343717575073,0
1917,1164,0.4523405432701111,0
1917,2461,0.41092151403427124,0
1917,609,0.4408022463321686,0
1917,469,0.4366171956062317,0
1697,1697,0.3984331488609314,1
1697,1887,0.42310044169425964,0
1697,2635,0.4103192687034607,0
1697,4130,0.42839667201042175,0
1697,1714,0.42535334825515747,0
1697,620,0.40524548292160034,0
1697,2479,0.42143139243125916,0
1697,135,0.42130157351493835,0
1697,493,0.4363299012184143,0
1697,84,0.41497206687927246,0
1697,3973,0.4132932722568512,0
1697,1953,0.4436905086040497,0
1697,1149,0.46277716755867004,0
1697,2038,0.3951726257801056,0
1697,3004,0.4197803735733032,0
1697,1238,0.44891566038131714,0
1697,833,0.4549506902694702,0
1697,3845,0.430194228887558,0
1697,4167,0.44703206419944763,0
1697,1700,0.48119375109672546,0
1772,1772,0.45413944125175476,1
1772,2909,0.4652940034866333,0
1772,2959,0.4461458623409271,0
1772,285,0.4353139400482178,0
1772,534,0.45911937952041626,0
1772,717,0.428127646446228,0
1772,3523,0.46873968839645386,0
1772,1143,0.49163493514060974,0
1772,1438,0.444566547870636,0
1772,554,0.455254465341568,0
1772,2076,0.45847681164741516,0
1772,2935,0.42486703395843506,0
1772,2210,0.4479528069496155,0
1772,335,0.4870457947254181,0
1772,1377,0.4499483108520508,0
1772,443,0.4227410554885864,0
1772,334,0.44116586446762085,0
1772,254,0.4223579168319702,0
1772,1077,0.45454141497612,0
1772,603,0.4551321566104889,0
3336,3336,0.4327590763568878,1
3336,69,0.46796631813049316,0
3336,3873,0.47089579701423645,0
3336,2539,0.46815288066864014,0
3336,3267,0.4210520088672638,0
3336,1103,0.4575730860233307,0
3336,3051,0.5099659562110901,0
3336,2485,0.4495238661766052,0
3336,1573,0.4213452637195587,0
3336,4101,0.4511095881462097,0
3336,3727,0.46583643555641174,0
3336,4092,0.46821290254592896,0
3336,579,0.4461126923561096,0
3336,3224,0.45494794845581055,0
3336,2458,0.47764742374420166,0
3336,1704,0.4401414692401886,0
3336,2565,0.4583868682384491,0
3336,3772,0.46873050928115845,0
3336,3064,0.4722326099872589,0
3336,1929,0.4532366394996643,0
503,503,0.41576120257377625,1
503,564,0.4247376322746277,0
503,2890,0.4401148557662964,0
503,3573,0.40920794010162354,0
503,635,0.46956515312194824,0
503,128,0.3919176757335663,0
503,2280,0.46867653727531433,0
503,3750,0.44092968106269836,0
503,1264,0.41253897547721863,0
503,329,0.4369385540485382,0
503,1880,0.42699190974235535,0
503,1958,0.4320981204509735,0
503,1327,0.40884795784950256,0
503,703,0.41402173042297363,0
503,419,0.4369693100452423,0
503,3241,0.42449915409088135,0
503,2523,0.4313940405845642,0
503,3653,0.4080516993999481,0
503,66,0.4037092924118042,0
503,2871,0.40729254484176636,0
810,810,0.4868634045124054,1
810,3104,0.47044870257377625,0
810,1902,0.44216230511665344,0
810,1082,0.46338099241256714,0
810,2524,0.4638320803642273,0
810,3881,0.43338990211486816,0
810,1227,0.4674544036388397,0
810,715,0.47928401827812195,0
810,3734,0.483420193195343,0
810,2123,0.48683586716651917,0
810,1497,0.4372427463531494,0
810,2908,0.4892553389072418,0
810,1996,0.44043871760368347,0
810,2866,0.44061705470085144,0
810,2845,0.4550876021385193,0
810,28,0.4903760552406311,0
810,3703,0.44887587428092957,0
810,915,0.4603370726108551,0
810,4022,0.45925936102867126,0
810,823,0.4727884531021118,0
101,101,0.4265073537826538,1
101,1569,0.4796706438064575,0
101,1568,0.45245227217674255,0
101,2748,0.4392428994178772,0
101,2066,0.43463268876075745,0
101,3809,0.4352159798145294,0
101,627,0.44118809700012207,0
101,284,0.4774651825428009,0
101,1638,0.43110382556915283,0
101,1920,0.46711546182632446,0
101,2508,0.43645501136779785,0
101,1208,0.5184469223022461,0
101,4067,0.44458916783332825,0
101,1460,0.4838302731513977,0
101,2815,0.4419596791267395,0
101,2408,0.4248373508453369,0
101,2335,0.438881516456604,0
101,1580,0.48144951462745667,0
101,954,0.43687790632247925,0
101,3487,0.4538406431674957,0
537,537,0.3698382079601288,1
537,1040,0.4178786873817444,0
537,3306,0.3934250771999359,0
537,1146,0.39500442147254944,0
537,2295,0.41496649384498596,0
537,824,0.4026801288127899,0
537,1486,0.387424498796463,0
537,3372,0.4137488603591919,0
537,3254,0.3969888985157013,0
537,2439,0.3769480884075165,0
537,1332,0.40862709283828735,0
537,2592,0.3824900984764099,0
537,2986,0.3934043347835541,0
537,3253,0.41014793515205383,0
537,1891,0.4055861532688141,0
537,4124,0.40092089772224426,0
537,3655,0.3932110667228699,0
537,77,0.41674646735191345,0
537,2454,0.39886724948883057,0
537,580,0.3993833661079407,0
2138,2138,0.41472911834716797,1
2138,1447,0.4542056620121002,0
2138,857,0.4232945442199707,0
2138,1611,0.42029914259910583,0
2138,909,0.45598575472831726,0
2138,1678,0.42238718271255493,0
2138,3131,0.42456814646720886,0
2138,2798,0.42793646454811096,0
2138,2684,0.43693840503692627,0
2138,1384,0.4090530276298523,0
2138,670,0.4174287021160126,0
2138,3373,0.45180004835128784,0
2138,3833,0.403183251619339,0
2138,574,0.4332405626773834,0
2138,3538,0.43756207823753357,0
2138,106,0.46220117807388306,0
2138,2552,0.4895927309989929,0
2138,3222,0.43787193298339844,0
2138,1576,0.42041388154029846,0
2138,1876,0.46002745628356934,0
3760,3760,0.46529319882392883,1
3760,1430,0.4516160488128662,0
3760,2375,0.48030591011047363,0
3760,1465,0.4406719505786896,0
3760,1647,0.4825780391693115,0
3760,891,0.46306073665618896,0
3760,3489,0.4410721957683563,0
3760,3177,0.43677300214767456,0
3760,142,0.46512898802757263,0
3760,3581,0.47111791372299194,0
3760,2767,0.4532180428504944,0
3760,2336,0.4331146776676178,0
3760,3408,0.4405248761177063,0
3760,307,0.44977107644081116,0
3760,3171,0.4483088552951813,0
3760,3660,0.45172128081321716,0
3760,3382,0.4692170321941376,0
3760,288,0.45304954051971436,0
3760,2309,0.4644967019557953,0
3760,562,0.4532063901424408,0
1779,1779,0.47484949231147766,1
1779,3480,0.4310620427131653,0
1779,1970,0.4571060538291931,0
1779,2804,0.4390254616737366,0
1779,1130,0.4313930571079254,0
1779,1484,0.46352627873420715,0
1779,373,0.45282307267189026,0
1779,3889,0.4671081304550171,0
1779,942,0.47479864954948425,0
1779,208,0.448018878698349,0
1779,3659,0.44737476110458374,0
1779,1862,0.47411003708839417,0
1779,4002,0.47701990604400635,0
1779,1694,0.449882447719574,0
1779,3278,0.4520275294780731,0
1779,156,0.4631332457065582,0
1779,2219,0.4397713541984558,0
1779,3095,0.480446994304657,0
1779,1528,0.44503381848335266,0
1779,940,0.42357078194618225,0
4139,4139,0.4387778639793396,1
4139,4044,0.44983139634132385,0
4139,1994,0.41619524359703064,0
4139,2473,0.42022284865379333,0
4139,2948,0.4736366868019104,0
4139,875,0.49627378582954407,0
4139,1324,0.4541511535644531,0
4139,278,0.457304984331131,0
4139,1921,0.4778323769569397,0
4139,2044,0.4644450545310974,0
4139,328,0.4284765422344208,0
4139,2425,0.4587818682193756,0
4139,4153,0.4723370373249054,0
4139,3173,0.44162341952323914,0
4139,4010,0.4277758002281189,0
4139,996,0.4540601074695587,0
4139,1221,0.4644719064235687,0
4139,2163,0.47476786375045776,0
4139,2551,0.47799891233444214,0
4139,3820,0.45226263999938965,0
1607,1607,0.433112770318985,1
1607,2039,0.3943358063697815,0
1607,1107,0.4401809275150299,0
1607,3556,0.4536442756652832,0
1607,3744,0.4096701741218567,0
1607,3326,0.42597007751464844,0
1607,1764,0.4040411412715912,0
1607,2081,0.4188114404678345,0
1607,737,0.41456857323646545,0
1607,3783,0.41772377490997314,0
1607,931,0.4612671434879303,0
1607,1248,0.4398179054260254,0
1607,1780,0.42131632566452026,0
1607,3684,0.42476871609687805,0
1607,4090,0.4067726135253906,0
1607,2421,0.4112919867038727,0
1607,2931,0.42836034297943115,0
1607,3067,0.42031121253967285,0
1607,3892,0.40027570724487305,0
1607,264,0.43222856521606445,0
3689,3689,0.4547208845615387,1
3689,2194,0.4374379813671112,0
3689,1958,0.45909515023231506,0
3689,1304,0.43495166301727295,0
3689,1985,0.4158676266670227,0
3689,2043,0.4716852307319641,0
3689,457,0.4285562038421631,0
3689,3463,0.4583975076675415,0
3689,3010,0.4580886960029602,0
3689,2342,0.4368512034416199,0
3689,2658,0.46403825283050537,0
3689,1082,0.437285453081131,0
3689,1128,0.4388406574726105,0
3689,3900,0.4642450511455536,0
3689,1203,0.44292062520980835,0
3689,3315,0.4376641511917114,0
3689,2975,0.45764920115470886,0
3689,2583,0.4189976453781128,0
3689,2330,0.4438120722770691,0
3689,2616,0.44603168964385986,0
2382,2382,0.4432294964790344,1
2382,3546,0.5034671425819397,0
2382,1266,0.48863571882247925,0
2382,1190,0.45755958557128906,0
2382,3189,0.4490261673927307,0
2382,1256,0.43367403745651245,0
2382,2711,0.43336039781570435,0
2382,643,0.4299435317516327,0
2382,3805,0.4438438415527344,0
2382,1871,0.4429830014705658,0
2382,410,0.42638498544692993,0
2382,135,0.4368753433227539,0
2382,3176,0.42716243863105774,0
2382,4061,0.4781073331832886,0
2382,2633,0.45511919260025024,0
2382,3593,0.43509814143180847,0
2382,2557,0.4517839848995209,0
2382,667,0.4377056658267975,0
2382,3378,0.46024173498153687,0
2382,3569,0.4626294672489166,0
623,623,0.4643740653991699,1
623,854,0.47156980633735657,0
623,427,0.4222249388694763,0
623,4131,0.4284059405326843,0
623,3852,0.4847990572452545,0
623,3487,0.4689619839191437,0
623,2198,0.4769517183303833,0
623,1079,0.4378931224346161,0
623,3582,0.47156837582588196,0
623,3670,0.46516212821006775,0
623,2338,0.4436986446380615,0
623,3150,0.46384337544441223,0
623,1494,0.43014562129974365,0
623,3570,0.46775728464126587,0
623,63,0.43844395875930786,0
623,1873,0.4511011838912964,0
623,838,0.4659378230571747,0
623,1740,0.499820739030838,0
623,1862,0.45960506796836853,0
623,512,0.444318950176239,0
2612,2612,0.41417208313941956,1
2612,1527,0.4055204391479492,0
2612,393,0.39878401160240173,0
2612,548,0.42650672793388367,0
2612,146,0.39730343222618103,0
2612,2478,0.41222909092903137,0
2612,1855,0.4160001277923584,0
2612,1502,0.4407790005207062,0
2612,1376,0.44450637698173523,0
2612,3444,0.4009798467159271,0
2612,1685,0.42020222544670105,0
2612,104,0.417118102312088,0
2612,734,0.4206511676311493,0
2612,2073,0.4302278161048889,0
2612,440,0.41680678725242615,0
2612,2260,0.4265073537826538,0
2612,3107,0.44481343030929565,0
2612,2442,0.41820839047431946,0
2612,3647,0.4418606162071228,0
2612,2654,0.418968141078949,0
3185,3185,0.45011669397354126,1
3185,3027,0.4052460193634033,0
3185,3425,0.41154417395591736,0
3185,2444,0.42856043577194214,0
3185,1067,0.4494952857494354,0
3185,3735,0.4318079352378845,0
3185,1942,0.45658814907073975,0
3185,2424,0.43934231996536255,0
3185,533,0.41012221574783325,0
3185,3169,0.4191630780696869,0
3185,3720,0.4472085237503052,0
3185,1218,0.4397556483745575,0
3185,3579,0.4633146822452545,0
3185,2703,0.46343326568603516,0
3185,1496,0.4452303946018219,0
3185,811,0.41009289026260376,0
3185,2861,0.4380139112472534,0
3185,3268,0.4363998770713806,0
3185,565,0.4033614695072174,0
3185,4133,0.44903314113616943,0
3123,3123,0.41554349660873413,1
3123,3479,0.42271533608436584,0
3123,1360,0.3724290728569031,0
3123,898,0.43723970651626587,0
3123,1167,0.42389824986457825,0
3123,55,0.4260978400707245,0
3123,2088,0.44994884729385376,0
3123,1686,0.40989965200424194,0
3123,1298,0.4335841238498688,0
3123,1404,0.41672128438949585,0
3123,2395,0.4313385486602783,0
3123,3,0.44853466749191284,0
3123,3122,0.4098398685455322,0
3123,3311,0.412260502576828,0
3123,2070,0.40120071172714233,0
3123,1929,0.42113256454467773,0
3123,3505,0.43325990438461304,0
3123,1700,0.45190489292144775,0
3123,2975,0.40764114260673523,0
3123,593,0.41015955805778503,0
1202,1202,0.4197676181793213,1
1202,1172,0.407134473323822,0
1202,4131,0.4027915298938751,0
1202,2089,0.4248567521572113,0
1202,2639,0.4245034456253052,0
1202,562,0.417367160320282,0
1202,3701,0.42908328771591187,0
1202,964,0.4224719703197479,0
1202,1959,0.43055567145347595,0
1202,2419,0.45356976985931396,0
1202,2295,0.43528059124946594,0
1202,454,0.4064072370529175,0
1202,3446,0.4135388731956482,0
1202,151,0.42810532450675964,0
1202,916,0.43053457140922546,0
1202,3106,0.42937368154525757,0
1202,4176,0.4171634018421173,0
1202,3700,0.4194687604904175,0
1202,3610,0.43080660700798035,0
1202,1361,0.4383915364742279,0
710,710,0.4547572135925293,1
710,923,0.4542918801307678,0
710,3701,0.4694938659667969,0
710,1600,0.4523337185382843,0
710,1060,0.4381576180458069,0
710,2180,0.4090591073036194,0
710,1505,0.45201945304870605,0
710,2339,0.4480251371860504,0
710,3944,0.4625365734100342,0
710,1954,0.47655627131462097,0
710,656,0.4594525396823883,0
710,1050,0.4547977149486542,0
710,3260,0.4476294219493866,0
710,2621,0.4349125623703003,0
710,3230,0.45589253306388855,0
710,2510,0.4638494551181793,0
710,1819,0.4376135766506195,0
710,414,0.46803101897239685,0
710,1511,0.4223192036151886,0
710,643,0.4379281997680664,0
977,977,0.43714040517807007,1
977,3310,0.45604538917541504,0
977,3156,0.42999619245529175,0
977,1587,0.4586949348449707,0
977,1042,0.4730241894721985,0
977,847,0.4335647225379944,0
977,2886,0.4272839426994324,0
977,1110,0.4352169632911682,0
977,1081,0.4710519313812256,0
977,1967,0.46374398469924927,0
977,3989,0.4237551689147949,0
977,2648,0.4580557644367218,0
977,3348,0.4456854462623596,0
977,771,0.4527651369571686,0
977,3620,0.4445888102054596,0
977,588,0.47398433089256287,0
977,2289,0.45639660954475403,0
977,3164,0.46284928917884827,0
977,2463,0.43778935074806213,0
977,2709,0.48023170232772827,0
2895,2895,0.4729250967502594,1
2895,3470,0.45426809787750244,0
2895,3055,0.47281959652900696,0
2895,4006,0.45414456725120544,0
2895,980,0.4524601697921753,0
2895,648,0.4424419105052948,0
2895,119,0.41103246808052063,0
2895,2034,0.468887597322464,0
2895,267,0.46674227714538574,0
2895,4107,0.4562322795391083,0
2895,3073,0.4523117244243622,0
2895,1343,0.48757827281951904,0
2895,1014,0.48397356271743774,0
2895,3443,0.47849735617637634,0
2895,3226,0.4930386245250702,0
2895,1363,0.4679815471172333,0
2895,1610,0.4000973105430603,0
2895,4146,0.47788241505622864,0
2895,1630,0.4549713134765625,0
2895,2332,0.4558337926864624,0
2218,2218,0.46813857555389404,1
2218,2331,0.4585075080394745,0
2218,4178,0.4971671402454376,0
2218,1890,0.4609522819519043,0
2218,616,0.4603884816169739,0
2218,4011,0.48937058448791504,0
2218,775,0.5172215700149536,0
2218,3895,0.4707595705986023,0
