movie_local,target_local,score,label
3885,1205,0.4136160612106323,0
3885,4174,0.4296441376209259,0
3885,3232,0.4620963931083679,0
3885,2413,0.4281103014945984,0
3885,2469,0.42523863911628723,0
3885,2928,0.4256855547428131,0
3885,3410,0.41567277908325195,0
3885,1437,0.39833182096481323,0
3885,2305,0.39398193359375,0
3885,1522,0.4334760904312134,0
3885,3879,0.3535080552101135,0
1944,1944,0.35492509603500366,1
1944,2582,0.3823963701725006,0
1944,3211,0.35918498039245605,0
1944,113,0.37903058528900146,0
1944,981,0.3666698634624481,0
1944,156,0.365794837474823,0
1944,1972,0.373893141746521,0
1944,542,0.36928120255470276,0
1944,1197,0.3635149300098419,0
1944,809,0.35006478428840637,0
1944,3170,0.36122703552246094,0
1944,3790,0.37622979283332825,0
1944,1292,0.36178356409072876,0
1944,3804,0.36499980092048645,0
1944,2841,0.371974378824234,0
1944,478,0.3649917542934418,0
1944,2481,0.36264434456825256,0
1944,2796,0.39333030581474304,0
1944,595,0.3709498643875122,0
1944,1099,0.38526859879493713,0
1519,1519,0.383074551820755,1
1519,2854,0.37503454089164734,0
1519,379,0.37303411960601807,0
1519,4090,0.36517906188964844,0
1519,3855,0.3532845079898834,0
1519,3512,0.3593026399612427,0
1519,3214,0.3885630965232849,0
1519,947,0.36983272433280945,0
1519,3682,0.3772159814834595,0
1519,546,0.38127708435058594,0
1519,2857,0.39632555842399597,0
1519,247,0.40016162395477295,0
1519,2921,0.37649455666542053,0
1519,3143,0.3814527094364166,0
1519,485,0.3893757462501526,0
1519,536,0.3836095333099365,0
1519,617,0.35911568999290466,0
1519,841,0.38799551129341125,0
1519,466,0.40709879994392395,0
1519,1239,0.37262848019599915,0
3000,3000,0.39040178060531616,1
3000,2316,0.36319828033447266,0
3000,3610,0.3998267948627472,0
3000,355,0.4083581566810608,0
3000,2725,0.3907760977745056,0
3000,1152,0.3817826509475708,0
3000,2531,0.39970701932907104,0
3000,1596,0.39003822207450867,0
3000,1676,0.4045425355434418,0
3000,2410,0.3578602969646454,0
3000,3919,0.4006020426750183,0
3000,694,0.4012180268764496,0
3000,1044,0.3932829201221466,0
3000,1779,0.3654167354106903,0
3000,2874,0.395208477973938,0
3000,3072,0.38769444823265076,0
3000,1854,0.37284839153289795,0
3000,2913,0.39669570326805115,0
3000,2196,0.39891090989112854,0
3000,2457,0.3980814218521118,0
3794,3794,0.386483371257782,1
3794,3864,0.40417030453681946,0
3794,99,0.3675374388694763,0
3794,2945,0.39967820048332214,0
3794,321,0.3804100751876831,0
3794,1365,0.4025699198246002,0
3794,1579,0.37849271297454834,0
3794,1644,0.3812949061393738,0
3794,1778,0.3775016963481903,0
3794,1789,0.412082314491272,0
3794,502,0.3935423195362091,0
3794,3117,0.3806487023830414,0
3794,1354,0.385613352060318,0
3794,161,0.3612542450428009,0
3794,1984,0.388556569814682,0
3794,1035,0.3771349787712097,0
3794,2441,0.3910726308822632,0
3794,3646,0.40887251496315,0
3794,2187,0.3973580300807953,0
3794,2604,0.4004344642162323,0
2262,2262,0.38099583983421326,1
2262,2860,0.40114763379096985,0
2262,1317,0.39311254024505615,0
2262,1721,0.3834223449230194,0
2262,2134,0.37596186995506287,0
2262,252,0.38774287700653076,0
2262,1553,0.35470739006996155,0
2262,1742,0.3962235152721405,0
2262,2128,0.3873338997364044,0
2262,2405,0.37079867720603943,0
2262,433,0.38982483744621277,0
2262,2636,0.381692498922348,0
2262,1239,0.37458568811416626,0
2262,3243,0.3998471200466156,0
2262,2521,0.39120766520500183,0
2262,419,0.37686166167259216,0
2262,343,0.42521390318870544,0
2262,2963,0.3749006390571594,0
2262,2840,0.38365527987480164,0
2262,2877,0.3586408495903015,0
956,956,0.4236604571342468,1
956,161,0.38990405201911926,0
956,412,0.39817872643470764,0
956,2077,0.42386406660079956,0
956,2482,0.4128056764602661,0
956,27,0.4401082694530487,0
956,152,0.4335780143737793,0
956,294,0.4092537462711334,0
956,2936,0.43009352684020996,0
956,3450,0.4115183651447296,0
956,3688,0.3960968554019928,0
956,2831,0.42489302158355713,0
956,2112,0.3947662115097046,0
956,1017,0.41087889671325684,0
956,2947,0.3972715139389038,0
956,3468,0.4095229506492615,0
956,3320,0.4634208083152771,0
956,1989,0.4164625108242035,0
956,4011,0.40774720907211304,0
956,1084,0.4089681804180145,0
2036,2036,0.4387783110141754,1
2036,1287,0.4660535752773285,0
2036,1433,0.4483874440193176,0
2036,2274,0.4394374489784241,0
2036,713,0.47146177291870117,0
2036,1933,0.46449989080429077,0
2036,1040,0.4692761301994324,0
2036,197,0.44097277522087097,0
2036,3154,0.44437816739082336,0
2036,2396,0.4336458742618561,0
2036,2504,0.4250897765159607,0
2036,3712,0.45152154564857483,0
2036,4050,0.4589146375656128,0
2036,170,0.4798339903354645,0
2036,2564,0.4415382742881775,0
2036,517,0.46406087279319763,0
2036,1275,0.45192432403564453,0
2036,1500,0.4497588872909546,0
2036,1241,0.4379175901412964,0
2036,3423,0.45473071932792664,0
586,586,0.40010377764701843,1
586,978,0.3816401958465576,0
586,794,0.3786049485206604,0
586,1376,0.37755706906318665,0
586,3265,0.3934328556060791,0
586,318,0.41186779737472534,0
586,833,0.38159114122390747,0
586,3204,0.3813309669494629,0
586,277,0.3990882337093353,0
586,3078,0.3872692584991455,0
586,1037,0.3949584662914276,0
586,1275,0.4036618769168854,0
586,1717,0.4132629632949829,0
586,3258,0.37340736389160156,0
586,1654,0.3937799334526062,0
586,3985,0.39270883798599243,0
586,921,0.40665319561958313,0
586,4086,0.3792608082294464,0
586,2348,0.39064690470695496,0
586,1993,0.4149244725704193,0
2904,2904,0.37638556957244873,1
2904,1992,0.3614266812801361,0
2904,879,0.36298689246177673,0
2904,1256,0.37478870153427124,0
2904,3453,0.38839495182037354,0
2904,441,0.3834681510925293,0
2904,2554,0.38279619812965393,0
2904,1300,0.3729521632194519,0
2904,347,0.3773813247680664,0
2904,2577,0.3962632119655609,0
2904,3411,0.3787968158721924,0
2904,713,0.39342954754829407,0
2904,3961,0.38405153155326843,0
2904,3358,0.4194057583808899,0
2904,3469,0.36574018001556396,0
2904,3617,0.4161536395549774,0
2904,3936,0.39059898257255554,0
2904,2742,0.3746320307254791,0
2904,443,0.3809342384338379,0
2904,4118,0.3889119327068329,0
3032,3032,0.37013548612594604,1
3032,679,0.38537222146987915,0
3032,1401,0.3924974203109741,0
3032,1382,0.390199214220047,0
3032,667,0.3722802400588989,0
3032,2136,0.39647844433784485,0
3032,3783,0.36663708090782166,0
3032,1652,0.3778683841228485,0
3032,2285,0.3902227580547333,0
3032,2214,0.37706366181373596,0
3032,2558,0.3945631682872772,0
3032,3438,0.37588024139404297,0
3032,1461,0.3698728382587433,0
3032,4089,0.3853624761104584,0
3032,182,0.3679528534412384,0
3032,3036,0.3835301697254181,0
3032,994,0.3970857560634613,0
3032,2915,0.38528355956077576,0
3032,1906,0.36312583088874817,0
3032,1295,0.3830460011959076,0
3543,3543,0.4056953191757202,1
3543,935,0.378810852766037,0
3543,254,0.40378260612487793,0
3543,562,0.4094029366970062,0
3543,2732,0.3930715024471283,0
3543,1507,0.4049634337425232,0
3543,2749,0.39734742045402527,0
3543,901,0.41468513011932373,0
3543,3328,0.40609028935432434,0
3543,3161,0.40719902515411377,0
3543,2253,0.4080926179885864,0
3543,2511,0.4034162759780884,0
3543,3438,0.38085269927978516,0
3543,1226,0.39090386033058167,0
3543,2684,0.38602346181869507,0
3543,1599,0.3811730444431305,0
3543,1837,0.3747515082359314,0
3543,1961,0.360102117061615,0
3543,2811,0.37787216901779175,0
3543,2521,0.3955988883972168,0
1909,1909,0.3802441954612732,1
1909,1000,0.40004950761795044,0
1909,573,0.3883008360862732,0
1909,1107,0.40859755873680115,0
1909,202,0.411942720413208,0
1909,3187,0.3924638628959656,0
1909,2878,0.38801896572113037,0
1909,2924,0.403775691986084,0
1909,2454,0.3635427951812744,0
1909,4030,0.385296493768692,0
1909,716,0.3802894651889801,0
1909,1643,0.3721913993358612,0
1909,2544,0.437966912984848,0
1909,3229,0.41273143887519836,0
1909,1559,0.4221498966217041,0
1909,3386,0.4053902328014374,0
1909,1988,0.3985295295715332,0
1909,694,0.4001944363117218,0
1909,582,0.3746209144592285,0
1909,248,0.3810769021511078,0
3151,3151,0.3407680094242096,1
3151,411,0.3519707918167114,0
3151,3576,0.3597618341445923,0
3151,413,0.39761459827423096,0
3151,2028,0.34660524129867554,0
3151,1573,0.35791629552841187,0
3151,2764,0.36708682775497437,0
3151,1371,0.3508590757846832,0
3151,2527,0.3551737368106842,0
3151,766,0.3567747473716736,0
3151,1664,0.33948835730552673,0
3151,767,0.3497077226638794,0
3151,3824,0.3620700240135193,0
3151,124,0.35746240615844727,0
3151,997,0.3558676540851593,0
3151,212,0.3698408007621765,0
3151,1300,0.3649146556854248,0
3151,442,0.3971795439720154,0
3151,967,0.3638535141944885,0
3151,4019,0.3393811583518982,0
3990,3990,0.41487789154052734,1
3990,2645,0.39419880509376526,0
3990,2488,0.4090818166732788,0
3990,2447,0.41935065388679504,0
3990,1452,0.4135738015174866,0
3990,3742,0.3927200138568878,0
3990,4167,0.40796762704849243,0
3990,3587,0.3751865029335022,0
3990,1102,0.4063383638858795,0
3990,1239,0.3935217261314392,0
3990,3581,0.39282771944999695,0
3990,4053,0.38694101572036743,0
3990,2169,0.3860011100769043,0
3990,1505,0.4366077780723572,0
3990,2312,0.4164183437824249,0
3990,1776,0.3908490240573883,0
3990,2635,0.42040929198265076,0
3990,2737,0.41416943073272705,0
3990,3563,0.39123818278312683,0
3990,2961,0.379375696182251,0
1783,1783,0.35198062658309937,1
1783,3926,0.37711432576179504,0
1783,2583,0.3954744040966034,0
1783,1695,0.3758734464645386,0
1783,1698,0.4015465974807739,0
1783,879,0.3642897605895996,0
1783,2471,0.3917047679424286,0
1783,2335,0.36216649413108826,0
1783,44,0.36548012495040894,0
1783,2013,0.3837515115737915,0
1783,3375,0.3984358608722687,0
1783,1687,0.38357287645339966,0
1783,453,0.35491943359375,0
1783,2788,0.36243805289268494,0
1783,2446,0.3759441375732422,0
1783,3463,0.39741045236587524,0
1783,978,0.3752685785293579,0
1783,2442,0.37644001841545105,0
1783,3509,0.37977954745292664,0
1783,497,0.37431570887565613,0
666,666,0.38921988010406494,1
666,3188,0.40202489495277405,0
666,1004,0.390049546957016,0
666,4026,0.41213396191596985,0
666,2632,0.39277464151382446,0
666,3878,0.38259392976760864,0
666,2227,0.3709385395050049,0
666,1892,0.3882231116294861,0
666,3084,0.39199867844581604,0
666,1722,0.37118563055992126,0
666,2958,0.39879080653190613,0
666,1492,0.3618851900100708,0
666,1188,0.3650280833244324,0
666,2188,0.3767985999584198,0
666,1666,0.3607276678085327,0
666,95,0.3609884977340698,0
666,3512,0.35975298285484314,0
666,828,0.3764004409313202,0
666,3493,0.3696553409099579,0
666,3236,0.4053266644477844,0
2728,2728,0.40062156319618225,1
2728,596,0.43027710914611816,0
2728,3075,0.40304070711135864,0
2728,969,0.4118311107158661,0
2728,2088,0.4199938476085663,0
2728,1551,0.41291698813438416,0
2728,2039,0.4112129211425781,0
2728,1257,0.3794911801815033,0
2728,4055,0.4152718186378479,0
2728,2816,0.39593061804771423,0
2728,2202,0.4390757083892822,0
2728,2775,0.3803177773952484,0
2728,528,0.41158202290534973,0
2728,1783,0.38618430495262146,0
2728,163,0.3984038531780243,0
2728,2584,0.38007286190986633,0
2728,1495,0.4054541289806366,0
2728,1058,0.38598379492759705,0
2728,642,0.3989340364933014,0
2728,2423,0.39001861214637756,0
779,779,0.37962859869003296,1
779,3774,0.3884733319282532,0
779,715,0.391471803188324,0
779,1506,0.3766554892063141,0
779,3602,0.3635959327220917,0
779,3069,0.36030423641204834,0
779,2809,0.39200466871261597,0
779,3922,0.3842538595199585,0
779,3320,0.3958970308303833,0
779,2126,0.41767919063568115,0
779,456,0.4068448841571808,0
779,628,0.3941818177700043,0
779,1357,0.35879993438720703,0
779,4092,0.36708495020866394,0
779,435,0.38597574830055237,0
779,2810,0.37946224212646484,0
779,1998,0.4079568088054657,0
779,2903,0.3708176016807556,0
779,2103,0.37881991267204285,0
779,438,0.39901861548423767,0
2323,2323,0.34257394075393677,1
2323,738,0.365573525428772,0
2323,1347,0.36481791734695435,0
2323,1409,0.36322474479675293,0
2323,3186,0.3483334183692932,0
2323,2914,0.34385934472084045,0
2323,1195,0.3649507164955139,0
2323,2850,0.36260318756103516,0
2323,641,0.37445423007011414,0
2323,164,0.37651801109313965,0
2323,1929,0.35543757677078247,0
2323,121,0.33092278242111206,0
2323,258,0.36399874091148376,0
2323,3599,0.36343178153038025,0
2323,3238,0.34933164715766907,0
2323,3483,0.3703000545501709,0
2323,1490,0.3645169734954834,0
2323,3115,0.3907555937767029,0
2323,1299,0.3639969825744629,0
2323,1954,0.35717809200286865,0
1845,1845,0.37083232402801514,1
1845,3656,0.3925473690032959,0
1845,787,0.3838655352592468,0
1845,1843,0.39858612418174744,0
1845,3363,0.36784517765045166,0
1845,3018,0.4034361243247986,0
1845,1262,0.37140363454818726,0
1845,4066,0.4197950065135956,0
1845,2258,0.3883396089076996,0
1845,2129,0.3782329261302948,0
1845,266,0.39748716354370117,0
1845,1010,0.41944825649261475,0
1845,1698,0.39840757846832275,0
1845,762,0.38730567693710327,0
1845,2427,0.3755212426185608,0
1845,1236,0.37912482023239136,0
1845,112,0.36458149552345276,0
1845,323,0.37681737542152405,0
1845,617,0.3704030215740204,0
1845,2061,0.4048331379890442,0
2944,2944,0.370867520570755,1
2944,4118,0.37813085317611694,0
2944,4132,0.3918766975402832,0
2944,1210,0.34824639558792114,0
2944,4150,0.3635028302669525,0
2944,3713,0.34423571825027466,0
2944,541,0.3665049970149994,0
2944,2722,0.3583711087703705,0
2944,2142,0.3521035313606262,0
2944,2770,0.35066473484039307,0
2944,4157,0.35874372720718384,0
2944,56,0.3744501769542694,0
2944,2690,0.39192360639572144,0
2944,543,0.362375944852829,0
2944,2658,0.3535597026348114,0
2944,2477,0.39006489515304565,0
2944,1663,0.37665021419525146,0
2944,3957,0.357006311416626,0
2944,175,0.37875306606292725,0
2944,3962,0.3573697507381439,0
1191,1191,0.41250354051589966,1
1191,2793,0.3965190052986145,0
1191,3507,0.3856741786003113,0
1191,1765,0.3583569824695587,0
1191,3072,0.3834124803543091,0
1191,3653,0.360588401556015,0
1191,540,0.3582376539707184,0
1191,287,0.39415645599365234,0
1191,1528,0.3909076154232025,0
1191,2929,0.3576047718524933,0
1191,2188,0.3738703727722168,0
1191,2133,0.38117659091949463,0
1191,1409,0.37758445739746094,0
1191,3809,0.37928372621536255,0
1191,1566,0.394505113363266,0
1191,2391,0.3687160909175873,0
1191,280,0.36797478795051575,0
1191,1879,0.38959524035453796,0
1191,1082,0.3786611557006836,0
1191,1354,0.3785746395587921,0
4041,4041,0.3536898195743561,1
4041,2073,0.36562466621398926,0
4041,3645,0.37176358699798584,0
4041,3193,0.3521498441696167,0
4041,3714,0.3527996242046356,0
4041,1578,0.3630717098712921,0
4041,3135,0.37018197774887085,0
4041,872,0.35316023230552673,0
4041,1294,0.3570574223995209,0
4041,3554,0.3817068338394165,0
4041,1133,0.3880630433559418,0
4041,2524,0.3698791563510895,0
4041,1942,0.352907657623291,0
4041,3005,0.3620941936969757,0
4041,3128,0.3641163408756256,0
4041,763,0.3789198696613312,0
4041,3741,0.3801155090332031,0
4041,3300,0.36889293789863586,0
4041,2594,0.37521299719810486,0
4041,160,0.35543715953826904,0
1157,1157,0.3862871527671814,1
1157,595,0.4080016613006592,0
1157,3003,0.39502575993537903,0
1157,2176,0.43281227350234985,0
1157,299,0.45334041118621826,0
1157,2407,0.4083811044692993,0
1157,393,0.43430280685424805,0
1157,3982,0.4030377268791199,0
1157,1173,0.4359726905822754,0
1157,3674,0.42528048157691956,0
1157,767,0.41440021991729736,0
1157,3848,0.4102279543876648,0
1157,2618,0.38171225786209106,0
1157,1757,0.3886380195617676,0
1157,2594,0.4253738820552826,0
1157,2414,0.38916730880737305,0
1157,2659,0.4118660092353821,0
1157,3724,0.4100639224052429,0
1157,2894,0.40332528948783875,0
1157,417,0.394989550113678,0
1863,1863,0.4000253975391388,1
1863,2852,0.38412031531333923,0
1863,3304,0.40846574306488037,0
1863,3791,0.4004559814929962,0
1863,3266,0.3909851908683777,0
1863,328,0.3898911476135254,0
1863,2460,0.37879064679145813,0
1863,1448,0.3818700909614563,0
1863,1805,0.4078344702720642,0
1863,604,0.4177429974079132,0
1863,741,0.396380215883255,0
1863,238,0.4052284359931946,0
1863,3634,0.4062020182609558,0
1863,1712,0.40554022789001465,0
1863,1362,0.37269556522369385,0
1863,2750,0.3936527967453003,0
1863,1816,0.38909807801246643,0
1863,3113,0.38120749592781067,0
1863,1929,0.3759225904941559,0
1863,2114,0.3875087797641754,0
4147,4147,0.38298726081848145,1
4147,1755,0.40211907029151917,0
4147,1860,0.3962846100330353,0
4147,1599,0.3857663869857788,0
4147,2661,0.3623915910720825,0
4147,1454,0.4094974994659424,0
4147,2485,0.3969585597515106,0
4147,4109,0.39258426427841187,0
4147,3697,0.39103221893310547,0
4147,958,0.36865100264549255,0
4147,610,0.38940107822418213,0
4147,3437,0.37811821699142456,0
4147,1241,0.39721715450286865,0
4147,4074,0.40706178545951843,0
4147,2906,0.3975302577018738,0
4147,1696,0.4200425148010254,0
4147,3596,0.4099094271659851,0
4147,2696,0.39724650979042053,0
4147,3076,0.41308677196502686,0
4147,1487,0.41400137543678284,0
1068,1068,0.38406145572662354,1
1068,11,0.40093961358070374,0
1068,1927,0.39680859446525574,0
1068,2225,0.3771551549434662,0
1068,63,0.4000261425971985,0
1068,831,0.4081537425518036,0
1068,3631,0.3963435888290405,0
1068,1881,0.43668100237846375,0
1068,2935,0.37830930948257446,0
1068,1607,0.3781094551086426,0
1068,2833,0.38520464301109314,0
1068,3590,0.40746045112609863,0
1068,3097,0.3779265284538269,0
1068,3079,0.37922051548957825,0
1068,1051,0.3923773765563965,0
1068,249,0.41682136058807373,0
1068,2189,0.37361401319503784,0
1068,3675,0.3773011863231659,0
1068,3645,0.3979428708553314,0
1068,1744,0.3995632827281952,0
2027,2027,0.3795764744281769,1
2027,2734,0.3967619240283966,0
2027,2893,0.391692578792572,0
2027,2264,0.38426870107650757,0
2027,2961,0.3631534278392792,0
2027,3133,0.3886029124259949,0
2027,3793,0.3625013530254364,0
2027,2836,0.3869679570198059,0
2027,3193,0.3668714165687561,0
2027,2220,0.419620156288147,0
2027,3961,0.37693101167678833,0
2027,732,0.3809141218662262,0
