movie_local,target_local,score,label
630,9,0.3801804780960083,0
630,3545,0.37101683020591736,0
630,1493,0.35083508491516113,0
630,307,0.35734790563583374,0
630,3894,0.37831905484199524,0
630,3004,0.36888232827186584,0
630,3145,0.37282299995422363,0
630,1714,0.3360855281352997,0
1718,1718,0.36252477765083313,1
1718,45,0.37980344891548157,0
1718,1352,0.3726096451282501,0
1718,3643,0.3876294791698456,0
1718,1085,0.38900288939476013,0
1718,4123,0.38569021224975586,0
1718,1614,0.37941598892211914,0
1718,3202,0.3647381365299225,0
1718,3706,0.3828302025794983,0
1718,1359,0.4343219995498657,0
1718,736,0.36316153407096863,0
1718,2135,0.392945259809494,0
1718,639,0.39030173420906067,0
1718,2680,0.36941877007484436,0
1718,1174,0.36927831172943115,0
1718,2163,0.35736554861068726,0
1718,1172,0.3732658624649048,0
1718,1185,0.36289656162261963,0
1718,3411,0.4016411602497101,0
1718,4169,0.40089043974876404,0
2379,2379,0.36984190344810486,1
2379,284,0.4105594754219055,0
2379,3186,0.39186951518058777,0
2379,3511,0.3364882469177246,0
2379,1114,0.3846483528614044,0
2379,1032,0.4144558012485504,0
2379,930,0.3984512984752655,0
2379,2439,0.3794722557067871,0
2379,3269,0.3533071279525757,0
2379,301,0.3768504858016968,0
2379,1388,0.3669181168079376,0
2379,4080,0.3610486090183258,0
2379,1787,0.3900245726108551,0
2379,1096,0.36960169672966003,0
2379,2019,0.375803679227829,0
2379,3103,0.37929651141166687,0
2379,2610,0.4002687931060791,0
2379,2357,0.41125479340553284,0
2379,4128,0.35727256536483765,0
2379,559,0.3550300896167755,0
73,73,0.380904883146286,1
73,3409,0.351192831993103,0
73,14,0.37647560238838196,0
73,592,0.38447290658950806,0
73,1976,0.37722086906433105,0
73,2556,0.3735366463661194,0
73,361,0.3600074350833893,0
73,2379,0.3654036223888397,0
73,240,0.35195374488830566,0
73,2833,0.39062902331352234,0
73,3467,0.40283632278442383,0
73,2405,0.37515905499458313,0
73,2454,0.3518856465816498,0
73,3949,0.3909419775009155,0
73,658,0.4021284282207489,0
73,2602,0.3513109087944031,0
73,1646,0.37370944023132324,0
73,3775,0.36979034543037415,0
73,2212,0.37813258171081543,0
73,2468,0.3950604796409607,0
898,898,0.36875057220458984,1
898,576,0.36704206466674805,0
898,1334,0.3929691016674042,0
898,241,0.3683297634124756,0
898,2642,0.3701034188270569,0
898,1603,0.39457187056541443,0
898,206,0.3572365641593933,0
898,3714,0.35324886441230774,0
898,524,0.3554130494594574,0
898,2220,0.39655646681785583,0
898,3904,0.34825605154037476,0
898,2300,0.3694115877151489,0
898,3046,0.3454946279525757,0
898,475,0.3441922664642334,0
898,3057,0.3439697325229645,0
898,2332,0.3706739544868469,0
898,1916,0.3632197976112366,0
898,2870,0.34895336627960205,0
898,719,0.3414534032344818,0
898,4039,0.37157970666885376,0
1014,1014,0.35588133335113525,1
1014,2630,0.38241636753082275,0
1014,1704,0.3542175590991974,0
1014,1883,0.39068785309791565,0
1014,3896,0.35491079092025757,0
1014,1753,0.3878519535064697,0
1014,1206,0.38731831312179565,0
1014,1758,0.39279904961586,0
1014,2068,0.38121145963668823,0
1014,120,0.35990503430366516,0
1014,4081,0.3531275987625122,0
1014,2814,0.3340960144996643,0
1014,2524,0.3603121042251587,0
1014,1838,0.3748264014720917,0
1014,1097,0.3631817400455475,0
1014,4118,0.3747714161872864,0
1014,3034,0.34389305114746094,0
1014,616,0.3582436144351959,0
1014,18,0.3303111791610718,0
1014,602,0.369156152009964,0
3385,3385,0.3533897399902344,1
3385,399,0.41444188356399536,0
3385,1737,0.35345152020454407,0
3385,1908,0.3824022114276886,0
3385,243,0.4107009470462799,0
3385,2291,0.36151158809661865,0
3385,3211,0.3644997179508209,0
3385,3249,0.3978874385356903,0
3385,640,0.3742184340953827,0
3385,1629,0.3860578238964081,0
3385,103,0.3778168857097626,0
3385,1055,0.3455403447151184,0
3385,2145,0.3521624505519867,0
3385,2761,0.35830962657928467,0
3385,3966,0.35768449306488037,0
3385,748,0.3694145679473877,0
3385,3219,0.3609589636325836,0
3385,3512,0.3476853370666504,0
3385,3140,0.3871625065803528,0
3385,3970,0.35903406143188477,0
649,649,0.3786669969558716,1
649,311,0.39348602294921875,0
649,1543,0.4153417944908142,0
649,261,0.4062826931476593,0
649,1020,0.40557217597961426,0
649,2239,0.39400041103363037,0
649,820,0.38499417901039124,0
649,907,0.42231282591819763,0
649,3674,0.4126298725605011,0
649,2838,0.38445842266082764,0
649,322,0.40046805143356323,0
649,4048,0.39764121174812317,0
649,897,0.3887675106525421,0
649,38,0.37797778844833374,0
649,573,0.3720237612724304,0
649,2746,0.41816991567611694,0
649,3979,0.3704196810722351,0
649,2565,0.41410768032073975,0
649,863,0.3949163258075714,0
649,2419,0.37963956594467163,0
1946,1946,0.38283976912498474,1
1946,1623,0.3799028694629669,0
1946,1973,0.3450379967689514,0
1946,1214,0.3852117359638214,0
1946,1819,0.3875211179256439,0
1946,1133,0.39756008982658386,0
1946,2726,0.3931378424167633,0
1946,4046,0.40355828404426575,0
1946,1680,0.36280784010887146,0
1946,1848,0.3426308333873749,0
1946,3766,0.3469551205635071,0
1946,3097,0.3733943998813629,0
1946,2803,0.3492890000343323,0
1946,2715,0.3671460747718811,0
1946,4138,0.39743244647979736,0
1946,2198,0.3595702648162842,0
1946,1536,0.37592703104019165,0
1946,3489,0.3776661455631256,0
1946,3963,0.348807156085968,0
1946,3655,0.36151376366615295,0
3981,3981,0.36871135234832764,1
3981,2170,0.3803803324699402,0
3981,3153,0.3711516559123993,0
3981,470,0.3870833218097687,0
3981,1221,0.39613038301467896,0
3981,3592,0.37406274676322937,0
3981,453,0.34386610984802246,0
3981,786,0.38017332553863525,0
3981,149,0.3854634761810303,0
3981,2579,0.4087672233581543,0
3981,3071,0.37282007932662964,0
3981,1567,0.35926052927970886,0
3981,193,0.3813141882419586,0
3981,3946,0.37759411334991455,0
3981,2284,0.3945390582084656,0
3981,2406,0.4077913463115692,0
3981,2929,0.3600766658782959,0
3981,2070,0.38269785046577454,0
3981,1682,0.3774717152118683,0
3981,448,0.3602733016014099,0
809,809,0.35274237394332886,1
809,2404,0.33737754821777344,0
809,2994,0.35770493745803833,0
809,1605,0.3577987849712372,0
809,4137,0.39524489641189575,0
809,456,0.3743911385536194,0
809,1980,0.3714451789855957,0
809,680,0.336263507604599,0
809,1651,0.38362669944763184,0
809,2856,0.3586207926273346,0
809,719,0.3457731306552887,0
809,2444,0.37105295062065125,0
809,4049,0.3573889434337616,0
809,2075,0.37176182866096497,0
809,70,0.3702658712863922,0
809,3272,0.38022103905677795,0
809,2714,0.3606557548046112,0
809,3807,0.37017449736595154,0
809,3644,0.36020025610923767,0
809,1948,0.3548600971698761,0
2008,2008,0.39684194326400757,1
2008,39,0.39551424980163574,0
2008,547,0.35928380489349365,0
2008,3650,0.3634994924068451,0
2008,3123,0.3668458163738251,0
2008,2885,0.4082332253456116,0
2008,4144,0.35806065797805786,0
2008,520,0.3679049611091614,0
2008,3940,0.3899860978126526,0
2008,421,0.4001389443874359,0
2008,958,0.3680269122123718,0
2008,385,0.40580877661705017,0
2008,1883,0.42547929286956787,0
2008,3365,0.4131006896495819,0
2008,2652,0.3971826136112213,0
2008,356,0.4110136330127716,0
2008,3472,0.3703807592391968,0
2008,3185,0.36882245540618896,0
2008,151,0.4012600779533386,0
2008,2348,0.38780975341796875,0
2694,2694,0.3884865343570709,1
2694,2099,0.396941602230072,0
2694,3383,0.4372430443763733,0
2694,1238,0.38259193301200867,0
2694,3884,0.3829253613948822,0
2694,2962,0.41517508029937744,0
2694,2007,0.4044606685638428,0
2694,2422,0.4093734622001648,0
2694,3963,0.3619498312473297,0
2694,1662,0.4028264582157135,0
2694,2059,0.3764450252056122,0
2694,1757,0.38284528255462646,0
2694,3276,0.3943867087364197,0
2694,2280,0.40710827708244324,0
2694,2564,0.4061169922351837,0
2694,1813,0.41540294885635376,0
2694,367,0.39340344071388245,0
2694,3686,0.4195786118507385,0
2694,3294,0.3920259177684784,0
2694,522,0.4476674795150757,0
3327,3327,0.33861255645751953,1
3327,3406,0.35397782921791077,0
3327,2822,0.3373976945877075,0
3327,1195,0.36888015270233154,0
3327,3948,0.37167733907699585,0
3327,1501,0.34881913661956787,0
3327,3995,0.35443875193595886,0
3327,1378,0.37931153178215027,0
3327,3140,0.3822534382343292,0
3327,177,0.377602756023407,0
3327,3795,0.36182576417922974,0
3327,1535,0.35679447650909424,0
3327,3489,0.38541653752326965,0
3327,4020,0.38311314582824707,0
3327,2176,0.3727128803730011,0
3327,1910,0.35021427273750305,0
3327,2668,0.35421285033226013,0
3327,2989,0.34606489539146423,0
3327,1573,0.3484686017036438,0
3327,2286,0.33913105726242065,0
3268,3268,0.3491778075695038,1
3268,3190,0.3568767011165619,0
3268,3005,0.3598245084285736,0
3268,2024,0.36448296904563904,0
3268,182,0.34950849413871765,0
3268,2301,0.3533724248409271,0
3268,1093,0.327499121427536,0
3268,3668,0.35236310958862305,0
3268,3753,0.37888050079345703,0
3268,2916,0.3502899408340454,0
3268,937,0.3333204686641693,0
3268,3644,0.35405322909355164,0
3268,2851,0.3526199460029602,0
3268,2775,0.34236782789230347,0
3268,2525,0.3785887360572815,0
3268,154,0.3458806872367859,0
3268,1728,0.3385133147239685,0
3268,2062,0.3531968593597412,0
3268,3967,0.37491467595100403,0
3268,3183,0.34749770164489746,0
2493,2493,0.3533407151699066,1
2493,2008,0.3806239366531372,0
2493,984,0.36704444885253906,0
2493,1436,0.37757226824760437,0
2493,43,0.3820897042751312,0
2493,3572,0.3747195601463318,0
2493,1575,0.3707180917263031,0
2493,833,0.3534794747829437,0
2493,321,0.36904969811439514,0
2493,962,0.35952460765838623,0
2493,2115,0.38878101110458374,0
2493,1676,0.35813087224960327,0
2493,2298,0.39025387167930603,0
2493,3919,0.3796680271625519,0
2493,863,0.36901235580444336,0
2493,1646,0.3659933805465698,0
2493,2966,0.3688032627105713,0
2493,2190,0.37542474269866943,0
2493,826,0.36307793855667114,0
2493,215,0.3733837306499481,0
1039,1039,0.3930051922798157,1
1039,1538,0.3889634609222412,0
1039,3358,0.43586838245391846,0
1039,2998,0.40288668870925903,0
1039,2392,0.3999519646167755,0
1039,2829,0.40828070044517517,0
1039,3971,0.3978462219238281,0
1039,2509,0.3818553388118744,0
1039,3922,0.4093869924545288,0
1039,652,0.4127858877182007,0
1039,3122,0.38470911979675293,0
1039,3763,0.3968181312084198,0
1039,3360,0.40403246879577637,0
1039,1636,0.41753384470939636,0
1039,1561,0.4001691937446594,0
1039,3491,0.3758193850517273,0
1039,3807,0.3976585865020752,0
1039,671,0.3824538290500641,0
1039,1676,0.38380715250968933,0
1039,514,0.3947743773460388,0
711,711,0.3914596736431122,1
711,2881,0.3985781967639923,0
711,823,0.40852120518684387,0
711,737,0.4186291992664337,0
711,1651,0.41736695170402527,0
711,641,0.4129059314727783,0
711,3965,0.3972569704055786,0
711,1336,0.4155197739601135,0
711,1127,0.4369558095932007,0
711,3117,0.38345521688461304,0
711,94,0.4536592960357666,0
711,3249,0.41530683636665344,0
711,1766,0.39938297867774963,0
711,2765,0.4212733805179596,0
711,2920,0.44471079111099243,0
711,2154,0.43505704402923584,0
711,1313,0.4221992790699005,0
711,2692,0.44066715240478516,0
711,1447,0.43428710103034973,0
711,2379,0.389054536819458,0
3118,3118,0.4021596908569336,1
3118,1226,0.381229966878891,0
3118,556,0.3700847327709198,0
3118,3693,0.3951283395290375,0
3118,4102,0.36229464411735535,0
3118,3283,0.3910379111766815,0
3118,1925,0.39150702953338623,0
3118,2906,0.37986093759536743,0
3118,3344,0.3902832269668579,0
3118,3539,0.3763194978237152,0
3118,1750,0.4012851119041443,0
3118,1176,0.4070725440979004,0
3118,2333,0.3673749566078186,0
3118,3466,0.3813290596008301,0
3118,2980,0.40249142050743103,0
3118,1342,0.419546902179718,0
3118,840,0.3613376319408417,0
3118,3282,0.394718199968338,0
3118,613,0.3791506290435791,0
3118,2193,0.4103725850582123,0
2388,2388,0.36111676692962646,1
2388,1355,0.3988852798938751,0
2388,1430,0.36330974102020264,0
2388,2026,0.353092759847641,0
2388,188,0.37116143107414246,0
2388,377,0.3612418472766876,0
2388,720,0.3468264043331146,0
2388,74,0.36323031783103943,0
2388,1420,0.37254852056503296,0
2388,2420,0.37609031796455383,0
2388,990,0.3541986048221588,0
2388,2801,0.35625630617141724,0
2388,2965,0.36382585763931274,0
2388,480,0.38938164710998535,0
2388,2728,0.3586275279521942,0
2388,65,0.34606432914733887,0
2388,3832,0.3728908896446228,0
2388,3190,0.36598366498947144,0
2388,4156,0.3600155711174011,0
2388,605,0.37105152010917664,0
1887,1887,0.4168775975704193,1
1887,2484,0.386003702878952,0
1887,2106,0.3890526592731476,0
1887,655,0.37595054507255554,0
1887,3728,0.407088965177536,0
1887,2230,0.39263707399368286,0
1887,17,0.382669061422348,0
1887,2980,0.3944833278656006,0
1887,1672,0.36810481548309326,0
1887,2478,0.3666388690471649,0
1887,2603,0.4085904657840729,0
1887,174,0.41666093468666077,0
1887,3066,0.36963823437690735,0
1887,979,0.36699989438056946,0
1887,1868,0.3881263732910156,0
1887,3655,0.38151800632476807,0
1887,214,0.3901086151599884,0
1887,817,0.3705231547355652,0
1887,3846,0.39993107318878174,0
1887,811,0.39835089445114136,0
1720,1720,0.3865671753883362,1
1720,3459,0.4171358346939087,0
1720,1304,0.44669732451438904,0
1720,2969,0.40006205439567566,0
1720,4028,0.4369457960128784,0
1720,2844,0.4336196780204773,0
1720,2381,0.44846346974372864,0
1720,3943,0.3970431089401245,0
1720,2799,0.3909704387187958,0
1720,2384,0.4256194531917572,0
1720,3334,0.44322124123573303,0
1720,971,0.40231338143348694,0
1720,1971,0.3953772187232971,0
1720,3912,0.4034546911716461,0
1720,3141,0.38887256383895874,0
1720,2744,0.41742560267448425,0
1720,3881,0.3900819420814514,0
1720,3266,0.4101068079471588,0
1720,47,0.3936188220977783,0
1720,1347,0.39942729473114014,0
1968,1968,0.3819740414619446,1
1968,2363,0.3828016519546509,0
1968,847,0.3596824109554291,0
1968,2449,0.3796730041503906,0
1968,3022,0.3818010091781616,0
1968,310,0.3663477897644043,0
1968,1908,0.39123329520225525,0
1968,2713,0.40850821137428284,0
1968,3064,0.36169323325157166,0
1968,1864,0.4101904034614563,0
1968,346,0.3683556318283081,0
1968,447,0.38902580738067627,0
1968,3922,0.3930990397930145,0
1968,2569,0.40896177291870117,0
1968,635,0.3852272629737854,0
1968,4126,0.3880295753479004,0
1968,1071,0.37073609232902527,0
1968,1521,0.3816030025482178,0
1968,2450,0.381936639547348,0
1968,1735,0.4214150309562683,0
384,384,0.3634726107120514,1
384,177,0.391829252243042,0
384,3131,0.3964802920818329,0
384,74,0.376944363117218,0
384,1780,0.3940393626689911,0
384,973,0.3775375187397003,0
384,4035,0.37072277069091797,0
384,3048,0.40001380443573,0
384,697,0.402427613735199,0
384,299,0.4071904718875885,0
384,562,0.3864380419254303,0
384,1103,0.36826878786087036,0
384,3171,0.3798757493495941,0
384,3807,0.3882557153701782,0
384,1666,0.3638559877872467,0
384,3859,0.36890292167663574,0
384,1600,0.4224574863910675,0
384,3465,0.39978212118148804,0
384,1907,0.378974974155426,0
384,1899,0.3737678825855255,0
1404,1404,0.38865435123443604,1
1404,2449,0.38315364718437195,0
1404,2837,0.3975018262863159,0
1404,3431,0.4130728542804718,0
1404,3220,0.375790536403656,0
1404,1031,0.3569281995296478,0
1404,3287,0.362650066614151,0
1404,1932,0.4337877631187439,0
1404,1876,0.409198522567749,0
1404,3456,0.3792446553707123,0
1404,3854,0.3977932929992676,0
1404,1611,0.42507803440093994,0
1404,1104,0.3869200050830841,0
1404,2715,0.38992545008659363,0
1404,2376,0.3782472014427185,0
1404,2504,0.39353257417678833,0
1404,183,0.38745325803756714,0
1404,2104,0.375614732503891,0
1404,2784,0.39162471890449524,0
1404,3715,0.3783227801322937,0
3538,3538,0.4028424918651581,1
3538,1796,0.4102557301521301,0
3538,730,0.3541559875011444,0
3538,776,0.3830562233924866,0
3538,3607,0.3789004683494568,0
3538,525,0.3830499053001404,0
3538,2022,0.4082489311695099,0
3538,866,0.3829376697540283,0
3538,734,0.38650137186050415,0
3538,1518,0.36298617720603943,0
3538,2923,0.39221829175949097,0
3538,4062,0.40518245100975037,0
3538,3117,0.3686559796333313,0
3538,1244,0.37857457995414734,0
3538,2913,0.3785392940044403,0
3538,156,0.36730584502220154,0
3538,1235,0.3937244713306427,0
3538,709,0.3450748920440674,0
3538,3994,0.380295991897583,0
3538,896,0.41677406430244446,0
839,839,0.39206814765930176,1
839,3208,0.4109903573989868,0
839,1306,0.38250234723091125,0
839,3907,0.37173235416412354,0
839,920,0.3978627920150757,0
839,2632,0.39511358737945557,0
839,2348,0.38319554924964905,0
839,3223,0.39782366156578064,0
839,1070,0.4043869078159332,0
839,848,0.3643210232257843,0
839,1637,0.38914376497268677,0
839,1629,0.3809451758861542,0
839,1988,0.38124939799308777,0
839,2465,0.3843654692173004,0
839,1053,0.3924984037876129,0
839,477,0.35954737663269043,0
839,859,0.3683491349220276,0
839,2671,0.34386149048805237,0
839,4005,0.3473232090473175,0
839,2854,0.37788793444633484,0
221,221,0.38535770773887634,1
221,1136,0.36653780937194824,0
221,306,0.37270471453666687,0
221,3816,0.36777007579803467,0
221,1660,0.3440205752849579,0
221,1154,0.36651307344436646,0
221,3540,0.3684767186641693,0
221,871,0.3381987512111664,0
221,3453,0.3696402907371521,0
221,476,0.3535256087779999,0
221,3570,0.3618546724319458,0
221,2112,0.33616209030151367,0
221,147,0.37789392471313477,0
221,3608,0.3853013813495636,0
221,2826,0.3818875253200531,0
221,3778,0.34931889176368713,0
221,443,0.36319342255592346,0
221,445,0.34357133507728577,0
221,813,0.34233418107032776,0
221,3321,0.3629550635814667,0
212,212,0.4167720675468445,1
212,2677,0.3482314348220825,0
212,2666,0.3634061813354492,0
212,459,0.38650768995285034,0
212,1107,0.38331571221351624,0
212,3866,0.4053095281124115,0
212,2069,0.37571269273757935,0
212,3753,0.40347495675086975,0
212,18,0.33389991521835327,0
212,2734,0.395969033241272,0
212,1999,0.3913353681564331,0
212,2619,0.4047962725162506,0
212,2266,0.3980804681777954,0
212,1719,0.3797973394393921,0
212,568,0.3960737884044647,0
212,2979,0.3613211214542389,0
212,3640,0.3671219050884247,0
