movie_local,target_local,score,label
503,230,0.8337513208389282,0
810,1011,1.183982253074646,1
810,67,0.9180522561073303,0
810,572,1.1661626100540161,0
810,1498,0.8252907991409302,0
810,1283,0.7369489669799805,0
810,890,0.8885990381240845,0
810,598,1.0360914468765259,0
810,1279,0.8359789848327637,0
810,176,1.154811143875122,0
810,437,1.0730499029159546,0
810,669,0.8163203597068787,0
810,1722,0.8121961355209351,0
810,523,1.0245699882507324,0
810,168,0.9304612874984741,0
810,433,1.266526699066162,0
810,1715,1.1054739952087402,0
810,808,0.9073939323425293,0
810,153,1.1768752336502075,0
810,1422,0.729133129119873,0
810,854,0.7476862668991089,0
101,208,1.2218185663223267,1
101,656,0.5705962181091309,0
101,1466,0.7125787734985352,0
101,1569,0.6625663042068481,0
101,1798,0.6958653330802917,0
101,790,0.9673222303390503,0
101,1007,0.6636981964111328,0
101,129,0.6345596313476562,0
101,774,0.7509026527404785,0
101,1518,1.1971293687820435,0
101,1987,0.6595767736434937,0
101,1029,0.7907968759536743,0
101,2028,0.8676536679267883,0
101,267,0.6602529287338257,0
101,440,0.7347174286842346,0
101,1435,0.7810637950897217,0
101,77,0.6918246746063232,0
101,1546,0.8070095777511597,0
101,1744,0.979076623916626,0
101,923,1.8400647640228271,0
537,97,1.221757173538208,1
537,535,0.8265326023101807,0
537,673,0.624531626701355,0
537,53,0.7141658067703247,0
537,1032,0.8139942288398743,0
537,581,0.8583208918571472,0
537,517,0.8057675957679749,0
537,1310,1.2241824865341187,0
537,1578,1.5818626880645752,0
537,583,0.9203258752822876,0
537,1956,0.947228193283081,0
537,816,1.084166407585144,0
537,1182,1.018501877784729,0
537,252,0.7134133577346802,0
537,556,0.7567946910858154,0
537,728,0.9242792129516602,0
537,635,0.6519805788993835,0
537,1776,0.7844034433364868,0
537,793,0.7047321200370789,0
537,1249,0.6323956251144409,0
2138,590,2.060764789581299,1
2138,1195,0.6749380230903625,0
2138,381,0.7535262107849121,0
2138,751,0.7217271327972412,0
2138,266,0.8158321380615234,0
2138,1370,1.042236328125,0
2138,495,0.7540581226348877,0
2138,778,1.7419848442077637,0
2138,785,0.8855975866317749,0
2138,532,0.908993124961853,0
2138,1828,1.3116226196289062,0
2138,138,0.6034250259399414,0
2138,1081,0.6227374076843262,0
2138,760,1.624132752418518,0
2138,106,1.2388882637023926,0
2138,191,0.8757616281509399,0
2138,2009,0.7899789214134216,0
2138,1359,1.4700233936309814,0
2138,168,0.9699711799621582,0
2138,1038,0.992211639881134,0
3760,1587,0.5988112688064575,1
3760,454,0.840679407119751,0
3760,770,0.6288295984268188,0
3760,268,0.6261081099510193,0
3760,122,1.1402735710144043,0
3760,1728,1.0628708600997925,0
3760,15,0.8475831151008606,0
3760,1320,0.708044707775116,0
3760,1505,0.5829688310623169,0
3760,629,0.681126594543457,0
3760,51,0.7361053228378296,0
3760,71,1.108414888381958,0
3760,426,1.218536138534546,0
3760,1621,0.6243064403533936,0
3760,2056,0.7138773202896118,0
3760,2018,0.6584439277648926,0
3760,197,0.9115024209022522,0
3760,1077,0.9811307787895203,0
3760,311,1.042415738105774,0
3760,267,0.7039453387260437,0
1779,1629,0.681153416633606,1
1779,396,1.1006090641021729,0
1779,465,0.7049688100814819,0
1779,997,0.7687179446220398,0
1779,639,1.0729148387908936,0
1779,1750,0.8841454982757568,0
1779,1917,1.2949756383895874,0
1779,1692,0.8705811500549316,0
1779,1842,1.0202406644821167,0
1779,977,1.0089994668960571,0
1779,432,1.0218207836151123,0
1779,1130,0.8182300925254822,0
1779,1736,0.8394429683685303,0
1779,589,0.8296129703521729,0
1779,650,0.8325275182723999,0
1779,370,0.938977062702179,0
1779,435,0.8473362326622009,0
1779,81,0.740300714969635,0
1779,1870,0.814296305179596,0
1779,1621,0.670557975769043,0
4139,1389,0.6886845827102661,1
4139,897,0.6114997863769531,0
4139,610,0.8331573009490967,0
4139,280,0.9486451745033264,0
4139,1104,1.321777582168579,0
4139,2008,0.8941126465797424,0
4139,649,1.0349974632263184,0
4139,169,0.7685973644256592,0
4139,481,0.7200853228569031,0
4139,1570,0.774233341217041,0
4139,850,1.1318566799163818,0
4139,1399,1.121363878250122,0
4139,61,0.7111924290657043,0
4139,228,0.7647183537483215,0
4139,1158,0.8404503464698792,0
4139,842,0.8588101267814636,0
4139,1065,1.0082145929336548,0
4139,956,0.8820392489433289,0
4139,1174,0.7441384792327881,0
4139,1952,1.3130850791931152,0
1607,250,0.786973774433136,1
1607,979,0.7904042601585388,0
1607,1288,0.8317283391952515,0
1607,146,0.8716718554496765,0
1607,1251,0.6562259793281555,0
1607,315,0.9123658537864685,0
1607,1568,0.6856523156166077,0
1607,934,0.7938697934150696,0
1607,1651,0.7581082582473755,0
1607,2037,0.8622919917106628,0
1607,610,0.7056405544281006,0
1607,1609,0.798164427280426,0
1607,763,0.7484221458435059,0
1607,740,0.6071320176124573,0
1607,1662,0.7824642658233643,0
1607,1786,0.6745817065238953,0
1607,1371,0.7728146314620972,0
1607,796,0.6801226735115051,0
1607,1083,0.7864209413528442,0
1607,427,1.0139237642288208,0
3689,1503,0.7082054615020752,1
3689,1333,0.8430160284042358,0
3689,1860,1.0438140630722046,0
3689,1305,0.7590121030807495,0
3689,1124,1.5005651712417603,0
3689,1154,0.6277542114257812,0
3689,731,0.7108242511749268,0
3689,1479,0.7174737453460693,0
3689,428,0.7538684010505676,0
3689,1521,1.1786022186279297,0
3689,1443,0.8161317706108093,0
3689,1661,0.6915882229804993,0
3689,1505,0.5805145502090454,0
3689,985,0.9690146446228027,0
3689,239,0.6488020420074463,0
3689,840,0.7790662050247192,0
3689,661,0.9982221126556396,0
3689,84,0.8964978456497192,0
3689,1890,0.7799385786056519,0
3689,533,1.0069752931594849,0
2382,1472,1.4363338947296143,1
2382,650,0.8731157183647156,0
2382,1897,0.8030696511268616,0
2382,40,1.6970690488815308,0
2382,1164,1.1565663814544678,0
2382,186,1.4049692153930664,0
2382,1719,1.100422978401184,0
2382,252,0.7198233604431152,0
2382,686,0.9574205279350281,0
2382,1576,0.7285542488098145,0
2382,1240,0.7694136500358582,0
2382,85,0.9005115032196045,0
2382,921,1.569240927696228,0
2382,1579,1.0218764543533325,0
2382,2063,0.6918330788612366,0
2382,654,1.4191105365753174,0
2382,2038,1.7455952167510986,0
2382,830,0.9485096335411072,0
2382,1878,1.0704776048660278,0
2382,1771,0.8738895058631897,0
623,1589,1.088950514793396,1
623,1835,0.8830726146697998,0
623,1351,0.9632586240768433,0
623,1622,0.9801027178764343,0
623,664,0.7977677583694458,0
623,51,0.7350630760192871,0
623,2053,0.7861819267272949,0
623,1164,0.9597141742706299,0
623,1347,1.0181164741516113,0
623,2048,0.7095540761947632,0
623,317,0.7669793963432312,0
623,952,0.8329401016235352,0
623,1920,0.8382704257965088,0
623,1812,0.8199542164802551,0
623,464,0.8790457844734192,0
623,498,0.7797480821609497,0
623,188,0.8929586410522461,0
623,1373,1.005414605140686,0
623,1078,0.8133226633071899,0
623,953,0.907728374004364,0
2612,1829,1.9278887510299683,1
2612,1318,0.810154914855957,0
2612,1332,0.8879181742668152,0
2612,1321,0.8674043416976929,0
2612,447,1.0795732736587524,0
2612,1635,0.5867938995361328,0
2612,528,0.7187016606330872,0
2612,921,1.2736730575561523,0
2612,75,0.700189471244812,0
2612,401,0.812164843082428,0
2612,973,0.8352346420288086,0
2612,350,0.8205175995826721,0
2612,1,0.8365068435668945,0
2612,281,0.7294297218322754,0
2612,590,1.5583821535110474,0
2612,1277,0.9475195407867432,0
2612,1688,0.6449799537658691,0
2612,642,0.9526629447937012,0
2612,93,0.6681564450263977,0
2612,1584,0.7927669882774353,0
3185,2055,0.5701661705970764,1
3185,685,0.8507120013237,0
3185,1417,0.6382551193237305,0
3185,1585,0.6889097690582275,0
3185,988,1.0259051322937012,0
3185,1454,0.6121894121170044,0
3185,1140,0.7181364297866821,0
3185,719,1.1748297214508057,0
3185,171,0.8091854453086853,0
3185,884,0.653397798538208,0
3185,346,0.6449190378189087,0
3185,2022,0.5831186175346375,0
3185,1559,1.1949329376220703,0
3185,2011,0.8514426946640015,0
3185,515,0.6620818376541138,0
3185,178,0.7026644945144653,0
3185,698,0.7872241139411926,0
3185,314,0.7032582759857178,0
3185,2046,0.8386499285697937,0
3185,1778,0.7043722867965698,0
3123,1763,0.6972705125808716,1
3123,1839,0.9301732182502747,0
3123,1157,1.1079832315444946,0
3123,1564,1.0371121168136597,0
3123,1991,0.8019903898239136,0
3123,901,0.7083362936973572,0
3123,1110,0.9386825561523438,0
3123,1958,0.8466162085533142,0
3123,89,0.8012356162071228,0
3123,1401,1.0143201351165771,0
3123,828,0.8210375308990479,0
3123,1767,0.6705640554428101,0
3123,893,0.6714985370635986,0
3123,686,0.9381546974182129,0
3123,1802,0.9088042974472046,0
3123,849,0.8746196031570435,0
3123,2003,0.8370505571365356,0
3123,68,0.8516100645065308,0
3123,1504,0.7819764614105225,0
3123,1352,0.8002145290374756,0
1202,1694,1.5157727003097534,1
1202,1651,0.817061722278595,0
1202,1680,0.674037516117096,0
1202,439,1.5148506164550781,0
1202,1353,0.7799099683761597,0
1202,330,1.6789591312408447,0
1202,887,0.6880765557289124,0
1202,867,0.8808078169822693,0
1202,337,0.9765356183052063,0
1202,1306,0.8650848865509033,0
1202,1777,1.0586369037628174,0
1202,990,0.5842870473861694,0
1202,1863,0.6025593280792236,0
1202,1073,0.7121033668518066,0
1202,38,0.5787261724472046,0
1202,130,0.7701162695884705,0
1202,1311,0.7096651792526245,0
1202,1280,0.8202377557754517,0
1202,1645,0.8427555561065674,0
1202,433,1.3190808296203613,0
710,237,1.2273255586624146,1
710,759,0.9648634195327759,0
710,179,1.0482783317565918,0
710,1983,0.9865430593490601,0
710,55,1.1110525131225586,0
710,314,0.7719648480415344,0
710,515,0.721704363822937,0
710,978,1.2409756183624268,0
710,46,0.6674051284790039,0
710,685,0.9692255854606628,0
710,713,0.8282953500747681,0
710,1710,0.8675917983055115,0
710,1572,0.7980992197990417,0
710,458,0.6921219825744629,0
710,1523,0.7243679165840149,0
710,672,0.7657921314239502,0
710,87,0.7521509528160095,0
710,1623,0.9111006259918213,0
710,1141,0.905152440071106,0
710,630,0.683159351348877,0
977,1924,0.5432356595993042,1
977,1034,0.8951231241226196,0
977,582,0.7556044459342957,0
977,723,0.5598396062850952,0
977,1590,0.724138617515564,0
977,858,0.7615993022918701,0
977,1737,0.6137474775314331,0
977,2000,0.9910468459129333,0
977,1353,0.7117788791656494,0
977,680,1.3302141427993774,0
977,271,1.1475095748901367,0
977,142,0.6058179140090942,0
977,1809,1.0491628646850586,0
977,1405,1.1134649515151978,0
977,1194,0.7276734113693237,0
977,1062,0.7568724751472473,0
977,1663,1.186194896697998,0
977,977,0.8877727389335632,0
977,398,0.9394985437393188,0
977,456,0.7104064226150513,0
2895,1309,0.6638234853744507,1
2895,177,0.6155537366867065,0
2895,1062,0.7936166524887085,0
2895,1197,0.7741209268569946,0
2895,826,0.7750690579414368,0
2895,2008,0.8604969382286072,0
2895,651,0.8702046871185303,0
2895,1298,0.6312817335128784,0
2895,390,0.7518571019172668,0
2895,984,0.7252038717269897,0
2895,12,0.8858540058135986,0
2895,1208,0.7102018594741821,0
2895,501,0.9371687173843384,0
2895,1701,0.6994946002960205,0
2895,1064,0.7143421769142151,0
2895,961,0.7104255557060242,0
2895,565,0.8733805418014526,0
2895,628,1.004772424697876,0
2895,553,0.6958985328674316,0
2895,1506,0.6700451374053955,0
2218,629,0.7170282602310181,1
2218,1353,0.8038174510002136,0
2218,1201,0.8058297038078308,0
2218,1895,0.9255701899528503,0
2218,724,0.9259529113769531,0
2218,570,0.8109925389289856,0
2218,1635,0.5991151332855225,0
2218,354,0.6455965638160706,0
2218,363,0.7902088165283203,0
2218,733,0.9562264084815979,0
2218,1322,0.8329682350158691,0
2218,267,0.7292729020118713,0
2218,1342,0.7811398506164551,0
2218,1570,0.7483570575714111,0
2218,1422,0.7237181663513184,0
2218,1517,0.7931182384490967,0
2218,22,0.7491942644119263,0
2218,197,0.9343059062957764,0
2218,892,0.7970947623252869,0
2218,959,1.0579344034194946,0
2734,348,0.7418718338012695,1
2734,1685,0.6521018147468567,0
2734,456,0.8383756279945374,0
2734,1320,0.7781982421875,0
2734,1523,0.7190294861793518,0
2734,890,0.9021055102348328,0
2734,1950,1.1357057094573975,0
2734,2,0.8403714895248413,0
2734,1473,2.0875377655029297,0
2734,879,0.9328259229660034,0
2734,558,0.7639168500900269,0
2734,1316,0.880979061126709,0
2734,1849,0.8399726748466492,0
2734,17,0.7720121741294861,0
2734,349,1.0914638042449951,0
2734,557,0.7683471441268921,0
2734,533,1.2174538373947144,0
2734,1491,0.8824822902679443,0
2734,577,0.7255035638809204,0
2734,1838,0.7618547081947327,0
1626,312,0.758368968963623,1
1626,1452,0.6238211393356323,0
1626,354,0.5852956175804138,0
1626,1869,0.6724191308021545,0
1626,519,0.7470996379852295,0
1626,471,0.679093599319458,0
1626,2079,0.6746004819869995,0
1626,458,0.6187018156051636,0
1626,763,0.7257863879203796,0
1626,1872,0.605601966381073,0
1626,1034,0.8609049320220947,0
1626,1896,0.7783084511756897,0
1626,1840,0.6617681384086609,0
1626,1640,0.8808794021606445,0
1626,1429,0.6160526871681213,0
1626,1098,0.6648896336555481,0
1626,1732,0.9359073638916016,0
1626,68,0.739017903804779,0
1626,365,0.6519671082496643,0
1626,1390,0.6437861919403076,0
616,1578,1.4962385892868042,1
616,604,0.6494957208633423,0
616,926,0.7307857871055603,0
616,1071,0.6621315479278564,0
616,1083,0.6911873817443848,0
616,441,0.7412670850753784,0
616,1678,0.7375695705413818,0
616,678,0.6528847217559814,0
616,54,0.7885722517967224,0
616,1495,0.7722216248512268,0
616,1758,0.6287558078765869,0
616,776,0.6095218658447266,0
616,1862,0.87918621301651,0
616,1842,0.8755413889884949,0
616,806,0.7383596301078796,0
616,836,1.1273059844970703,0
616,1499,0.649684727191925,0
616,17,0.6687912940979004,0
616,397,0.6947091817855835,0
616,175,0.752550482749939,0
4057,1241,0.7228890657424927,1
4057,514,0.9507585167884827,0
4057,870,0.8229811787605286,0
4057,918,1.0741348266601562,0
4057,1706,0.7201436758041382,0
4057,404,0.9285045862197876,0
4057,267,0.7725903987884521,0
4057,2033,0.8335168957710266,0
4057,743,1.2056900262832642,0
4057,1581,0.76638263463974,0
4057,526,0.8060193061828613,0
4057,1041,1.0185338258743286,0
4057,677,0.6377825736999512,0
4057,601,0.6924868822097778,0
4057,212,1.2391506433486938,0
4057,781,0.8686382174491882,0
4057,55,1.1157671213150024,0
4057,160,1.0154136419296265,0
4057,1113,0.6955104470252991,0
4057,2050,1.142493724822998,0
3776,597,0.692868709564209,1
3776,312,0.8200949430465698,0
3776,1849,0.7864507436752319,0
3776,433,1.1976802349090576,0
3776,921,1.2229245901107788,0
3776,73,0.761925995349884,0
3776,842,0.8043002486228943,0
3776,158,0.8004456162452698,0
3776,674,0.9101619124412537,0
3776,525,0.7666043043136597,0
3776,1821,0.935822069644928,0
3776,827,0.679858386516571,0
3776,230,0.798646092414856,0
3776,103,1.2514533996582031,0
3776,41,0.9253491163253784,0
3776,86,1.0040704011917114,0
3776,1493,0.935614287853241,0
3776,1886,0.7093510031700134,0
3776,397,0.7674557566642761,0
3776,1998,0.7289552688598633,0
1803,1793,0.6692239046096802,1
1803,1575,0.7976641058921814,0
1803,751,0.6940398216247559,0
1803,1341,0.825160026550293,0
1803,887,0.6391231417655945,0
1803,451,0.8874351978302002,0
1803,1365,1.009392261505127,0
1803,327,0.523419976234436,0
1803,458,0.6242196559906006,0
1803,576,0.7798084020614624,0
1803,2005,0.767702579498291,0
1803,55,0.9945707321166992,0
1803,1263,0.7073961496353149,0
1803,1876,1.6933567523956299,0
1803,636,0.7988926768302917,0
1803,1339,0.8716886043548584,0
1803,227,0.6275544166564941,0
1803,983,0.9828416705131531,0
1803,45,0.7476006746292114,0
1803,246,0.7751081585884094,0
74,1720,0.9165993928909302,1
74,1307,0.7938122749328613,0
74,1369,0.8553229570388794,0
74,1064,0.7332419157028198,0
74,1974,0.7867604494094849,0
74,430,0.7610090970993042,0
74,1633,0.6914466023445129,0
74,1225,0.6159318089485168,0
74,717,0.8209589719772339,0
74,129,0.6646106243133545,0
74,584,0.7764212489128113,0
74,1887,0.7190997004508972,0
74,728,0.8580492734909058,0
74,1073,0.7623872756958008,0
74,1953,0.995233416557312,0
74,300,0.7036743760108948,0
74,692,0.7127999067306519,0
74,1922,0.780261218547821,0
74,198,0.829355776309967,0
74,1982,0.8417220711708069,0
2399,207,0.8358614444732666,1
2399,139,1.0555541515350342,0
2399,454,0.8830496072769165,0
2399,861,1.154561161994934,0
2399,954,0.9447071552276611,0
2399,417,1.2796522378921509,0
2399,162,0.9052008986473083,0
2399,602,0.7785318493843079,0
2399,1996,0.8851156234741211,0
2399,1430,0.8233396410942078,0
2399,1756,0.6885927319526672,0
2399,656,0.6444432735443115,0
2399,1604,0.7081217765808105,0
2399,84,0.9852714538574219,0
2399,415,0.7862367033958435,0
2399,337,0.9563827514648438,0
2399,544,0.8082367181777954,0
2399,1669,1.2885791063308716,0
2399,1121,0.9872666597366333,0
2399,1141,0.8902360200881958,0
2403,1128,0.48578858375549316,1
2403,711,0.6974171996116638,0
2403,1848,0.7643868923187256,0
2403,1120,0.7798129320144653,0
2403,1236,0.8556131720542908,0
2403,1583,0.6714445948600769,0
2403,461,0.7543001174926758,0
2403,1850,0.7483112812042236,0
2403,1555,0.5784368515014648,0
2403,2009,0.5999945402145386,0
2403,884,0.5651267170906067,0
2403,203,0.6130027770996094,0
2403,1077,0.7713519334793091,0
2403,1254,0.5676934123039246,0
2403,118,0.5501037836074829,0
2403,537,0.5724035501480103,0
2403,1080,0.6055957078933716,0
2403,1893,0.5962023138999939,0
2403,978,0.9080638885498047,0
2403,1363,0.7386571168899536,0
1520,733,0.9952899813652039,1
1520,731,0.7489656209945679,0
1520,1513,1.2124967575073242,0
1520,767,0.6316233277320862,0
1520,196,0.6184436082839966,0
1520,2019,0.8435996174812317,0
1520,1287,0.8227479457855225,0
1520,1194,0.7612473964691162,0
1520,1705,1.0697462558746338,0
1520,1547,1.3675198554992676,0
1520,700,1.5160324573516846,0
1520,984,0.7762911319732666,0
1520,1257,1.3554878234863281,0
1520,456,0.7667124271392822,0
1520,532,0.7935769557952881,0
1520,1238,0.7844208478927612,0
1520,1875,0.6261800527572632,0
1520,1493,0.9842941164970398,0
1520,1145,0.7194408774375916,0
1520,416,0.7141909599304199,0
1593,1302,0.8058370351791382,1
1593,1869,0.7184146046638489,0
