movie_local,target_local,score,label
422,1705,0.3987019658088684,0
422,1944,0.377370148897171,0
422,1581,0.3732959032058716,0
422,2730,0.4054626226425171,0
422,464,0.3999577462673187,0
422,28,0.43197059631347656,0
422,1859,0.3851172924041748,0
422,3685,0.4009798467159271,0
422,3143,0.40454891324043274,0
422,52,0.3970412611961365,0
422,2227,0.41245236992836,0
422,1285,0.4190249443054199,0
422,2140,0.40157750248908997,0
1464,1464,0.346743643283844,1
1464,3794,0.35119956731796265,0
1464,317,0.3315736651420593,0
1464,3406,0.3293870687484741,0
1464,1820,0.33619704842567444,0
1464,291,0.32568326592445374,0
1464,2625,0.3451414704322815,0
1464,1255,0.3567459285259247,0
1464,3038,0.3438558578491211,0
1464,3983,0.3437265455722809,0
1464,2876,0.36155471205711365,0
1464,3110,0.3385750949382782,0
1464,2426,0.3424364924430847,0
1464,728,0.335995614528656,0
1464,1396,0.334104984998703,0
1464,72,0.35850790143013,0
1464,231,0.34910255670547485,0
1464,2358,0.3490210473537445,0
1464,3790,0.34651046991348267,0
1464,2302,0.33291545510292053,0
1130,1130,0.3959519565105438,1
1130,582,0.3696841597557068,0
1130,2453,0.3794645369052887,0
1130,1596,0.3917527496814728,0
1130,1795,0.3926290273666382,0
1130,2962,0.39802610874176025,0
1130,1654,0.3888130486011505,0
1130,1308,0.39266693592071533,0
1130,2622,0.4108991324901581,0
1130,1559,0.404805988073349,0
1130,1850,0.3828316032886505,0
1130,1470,0.3640064299106598,0
1130,348,0.4047321677207947,0
1130,1883,0.42148658633232117,0
1130,3418,0.38869431614875793,0
1130,2443,0.37265104055404663,0
1130,4,0.381955087184906,0
1130,2950,0.39312446117401123,0
1130,2146,0.38675418496131897,0
1130,3440,0.39539673924446106,0
4174,4174,0.3514057397842407,1
4174,1818,0.34410104155540466,0
4174,2772,0.3465583026409149,0
4174,2175,0.3749135136604309,0
4174,2838,0.3612133860588074,0
4174,4161,0.37263667583465576,0
4174,2646,0.3315518796443939,0
4174,1985,0.3609461486339569,0
4174,2845,0.34783509373664856,0
4174,2917,0.3666972517967224,0
4174,1253,0.3693544566631317,0
4174,3130,0.33604931831359863,0
4174,739,0.3609786927700043,0
4174,2776,0.3540409207344055,0
4174,2559,0.3364235460758209,0
4174,580,0.3452335000038147,0
4174,3362,0.3470001816749573,0
4174,3116,0.3554737865924835,0
4174,3334,0.38717079162597656,0
4174,2048,0.35590672492980957,0
986,986,0.3540033996105194,1
986,588,0.3814716339111328,0
986,243,0.412455677986145,0
986,173,0.36602577567100525,0
986,1131,0.36851367354393005,0
986,785,0.35144147276878357,0
986,3760,0.3691622316837311,0
986,111,0.381303608417511,0
986,95,0.3429948091506958,0
986,274,0.35215064883232117,0
986,674,0.37264809012413025,0
986,3010,0.3844000995159149,0
986,2480,0.37596824765205383,0
986,2948,0.36781179904937744,0
986,434,0.35960137844085693,0
986,2315,0.3528900742530823,0
986,2676,0.3677927851676941,0
986,1839,0.37559574842453003,0
986,1164,0.36341962218284607,0
986,4026,0.3981249928474426,0
2158,2158,0.33254772424697876,1
2158,1450,0.3488130569458008,0
2158,56,0.36096468567848206,0
2158,954,0.32205963134765625,0
2158,3116,0.34878551959991455,0
2158,1391,0.3336224853992462,0
2158,2318,0.35355785489082336,0
2158,2834,0.3320251703262329,0
2158,3982,0.34690311551094055,0
2158,3377,0.3415842354297638,0
2158,3848,0.35049083828926086,0
2158,2696,0.3483240306377411,0
2158,1923,0.34811365604400635,0
2158,2859,0.35739412903785706,0
2158,976,0.3568629026412964,0
2158,2355,0.3690028488636017,0
2158,2931,0.3665175139904022,0
2158,77,0.3589944839477539,0
2158,2652,0.35394731163978577,0
2158,1353,0.3813117742538452,0
3204,3204,0.3843167722225189,1
3204,2521,0.3869141936302185,0
3204,1295,0.4015490710735321,0
3204,2752,0.3853617012500763,0
3204,3437,0.37455102801322937,0
3204,266,0.4028279185295105,0
3204,3269,0.36573362350463867,0
3204,197,0.3669549226760864,0
3204,14,0.37437570095062256,0
3204,3858,0.36772802472114563,0
3204,3038,0.39172327518463135,0
3204,120,0.38215529918670654,0
3204,2459,0.35760727524757385,0
3204,4045,0.4131813645362854,0
3204,838,0.41262534260749817,0
3204,2658,0.3735652267932892,0
3204,3770,0.3969380855560303,0
3204,2532,0.3867194950580597,0
3204,1462,0.4250467121601105,0
3204,2875,0.41500529646873474,0
677,677,0.36748552322387695,1
677,509,0.3886514902114868,0
677,3977,0.40358370542526245,0
677,1666,0.35998910665512085,0
677,242,0.3710850179195404,0
677,3337,0.39341506361961365,0
677,2432,0.3846156895160675,0
677,3988,0.3582892417907715,0
677,3795,0.3698926270008087,0
677,87,0.3880484402179718,0
677,1482,0.3710850775241852,0
677,495,0.36684224009513855,0
677,3104,0.40302449464797974,0
677,3637,0.37319424748420715,0
677,3381,0.41003668308258057,0
677,927,0.39833617210388184,0
677,970,0.3760848939418793,0
677,3432,0.40861061215400696,0
677,2847,0.38708022236824036,0
677,3191,0.375090092420578,0
3122,3122,0.36027416586875916,1
3122,549,0.36012256145477295,0
3122,2892,0.4151510000228882,0
3122,4078,0.3874790072441101,0
3122,2924,0.374618262052536,0
3122,227,0.3897749185562134,0
3122,2748,0.3802027702331543,0
3122,103,0.3919035792350769,0
3122,2664,0.4182249903678894,0
3122,1685,0.38147813081741333,0
3122,3257,0.36196327209472656,0
3122,443,0.38688647747039795,0
3122,2293,0.37116768956184387,0
3122,1022,0.37553200125694275,0
3122,1669,0.3847006559371948,0
3122,3547,0.37122905254364014,0
3122,3649,0.39302629232406616,0
3122,85,0.4180263876914978,0
3122,2872,0.37985748052597046,0
3122,3364,0.3872184753417969,0
3672,3672,0.38193845748901367,1
3672,1919,0.3738691210746765,0
3672,2300,0.42958909273147583,0
3672,1349,0.37792545557022095,0
3672,299,0.4525521397590637,0
3672,2318,0.40418538451194763,0
3672,492,0.42398929595947266,0
3672,4144,0.37564006447792053,0
3672,2616,0.391643762588501,0
3672,958,0.37787312269210815,0
3672,1484,0.4069041609764099,0
3672,2196,0.3937724232673645,0
3672,1487,0.4359518885612488,0
3672,442,0.43963298201560974,0
3672,2852,0.40285733342170715,0
3672,3734,0.3908451795578003,0
3672,178,0.3762173354625702,0
3672,208,0.40383845567703247,0
3672,2853,0.410779744386673,0
3672,1156,0.3954443633556366,0
3890,3890,0.348262220621109,1
3890,884,0.40129372477531433,0
3890,3842,0.3525460660457611,0
3890,2266,0.3885246217250824,0
3890,2008,0.36671850085258484,0
3890,3807,0.3671537935733795,0
3890,1815,0.3685820400714874,0
3890,1386,0.3743276596069336,0
3890,2340,0.3328792154788971,0
3890,2196,0.36239859461784363,0
3890,1361,0.3830777108669281,0
3890,165,0.39140793681144714,0
3890,3232,0.39129891991615295,0
3890,1440,0.3650202453136444,0
3890,2970,0.378275603055954,0
3890,2056,0.3627106249332428,0
3890,988,0.3933837413787842,0
3890,3184,0.3450922966003418,0
3890,183,0.3683491349220276,0
3890,1334,0.4019754230976105,0
1415,1415,0.39979124069213867,1
1415,2878,0.3929780125617981,0
1415,1139,0.3818017840385437,0
1415,2761,0.3925071060657501,0
1415,3216,0.3622497022151947,0
1415,2569,0.4178287386894226,0
1415,1613,0.36996927857398987,0
1415,2714,0.4022963345050812,0
1415,3891,0.40473464131355286,0
1415,4135,0.3600389361381531,0
1415,2954,0.3981168568134308,0
1415,668,0.39239969849586487,0
1415,2101,0.390166699886322,0
1415,2671,0.3498888909816742,0
1415,1287,0.4036142826080322,0
1415,391,0.3941405415534973,0
1415,1618,0.3653210401535034,0
1415,3829,0.3769117295742035,0
1415,3968,0.39824944734573364,0
1415,2904,0.4019330143928528,0
268,268,0.4276723861694336,1
268,298,0.40219753980636597,0
268,2353,0.416199266910553,0
268,750,0.4613207280635834,0
268,3135,0.4191688895225525,0
268,544,0.41661378741264343,0
268,1430,0.41036680340766907,0
268,3883,0.4393596947193146,0
268,2706,0.4216204881668091,0
268,401,0.3773973286151886,0
268,656,0.41063424944877625,0
268,545,0.4566482901573181,0
268,1706,0.4370981454849243,0
268,1547,0.39649730920791626,0
268,2322,0.42719998955726624,0
268,591,0.4311249256134033,0
268,2866,0.46564534306526184,0
268,2879,0.4526292383670807,0
268,1683,0.3994174599647522,0
268,730,0.3812016546726227,0
2760,2760,0.35946041345596313,1
2760,1107,0.4051200747489929,0
2760,2493,0.36136242747306824,0
2760,1909,0.36725059151649475,0
2760,2831,0.4074014723300934,0
2760,2046,0.3550713360309601,0
2760,1839,0.40224048495292664,0
2760,220,0.4130207598209381,0
2760,687,0.3852435350418091,0
2760,8,0.39047345519065857,0
2760,726,0.40726664662361145,0
2760,3275,0.4193737804889679,0
2760,573,0.37874165177345276,0
2760,3029,0.36383935809135437,0
2760,3222,0.3685871660709381,0
2760,1187,0.36521872878074646,0
2760,4103,0.39554086327552795,0
2760,3218,0.4065563678741455,0
2760,531,0.3744034767150879,0
2760,176,0.3850487470626831,0
2395,2395,0.37118369340896606,1
2395,2629,0.38871586322784424,0
2395,1044,0.38530078530311584,0
2395,2385,0.3903634548187256,0
2395,3922,0.3918513059616089,0
2395,3511,0.34831535816192627,0
2395,4047,0.3874623477458954,0
2395,1414,0.36079898476600647,0
2395,1250,0.39094817638397217,0
2395,2437,0.3822779953479767,0
2395,394,0.38897448778152466,0
2395,2241,0.3832165002822876,0
2395,2703,0.3774939775466919,0
2395,4139,0.36461910605430603,0
2395,81,0.3594454526901245,0
2395,2215,0.380946546792984,0
2395,2876,0.39321836829185486,0
2395,3423,0.3992292284965515,0
2395,2391,0.3586845397949219,0
2395,448,0.36105892062187195,0
254,254,0.37009426951408386,1
254,1651,0.3619138300418854,0
254,492,0.3736680746078491,0
254,2970,0.3797248601913452,0
254,3325,0.36712363362312317,0
254,474,0.36909055709838867,0
254,2118,0.34648552536964417,0
254,1669,0.37206441164016724,0
254,3306,0.3496288061141968,0
254,3600,0.36276504397392273,0
254,3662,0.35803014039993286,0
254,1402,0.3520907461643219,0
254,2588,0.3538326621055603,0
254,432,0.3645574450492859,0
254,2352,0.4002530574798584,0
254,469,0.35245364904403687,0
254,3399,0.36072131991386414,0
254,1717,0.37532171607017517,0
254,3769,0.3562089204788208,0
254,2814,0.3344854414463043,0
641,641,0.40210872888565063,1
641,301,0.38824689388275146,0
641,955,0.41264989972114563,0
641,2033,0.4199203848838806,0
641,4056,0.38454434275627136,0
641,3046,0.3805580735206604,0
641,148,0.3809613287448883,0
641,57,0.40565231442451477,0
641,2736,0.4009459316730499,0
641,885,0.40399694442749023,0
641,2905,0.3788122534751892,0
641,3320,0.3975694179534912,0
641,3371,0.43273577094078064,0
641,1682,0.3986033499240875,0
641,3883,0.4096932113170624,0
641,2639,0.42165881395339966,0
641,2183,0.412539541721344,0
641,582,0.3847399652004242,0
641,2215,0.4026523530483246,0
641,3216,0.3782796859741211,0
2116,2116,0.3770004212856293,1
2116,3066,0.3488028347492218,0
2116,160,0.35670819878578186,0
2116,2964,0.37419524788856506,0
2116,1063,0.36996564269065857,0
2116,1268,0.35354551672935486,0
2116,1715,0.37599003314971924,0
2116,1442,0.3798065185546875,0
2116,2892,0.3867148458957672,0
2116,3117,0.3594661056995392,0
2116,1084,0.35971441864967346,0
2116,3275,0.39560171961784363,0
2116,3096,0.3434688448905945,0
2116,2976,0.36643892526626587,0
2116,539,0.3709781765937805,0
2116,3858,0.34517142176628113,0
2116,2640,0.3562292456626892,0
2116,3886,0.36956310272216797,0
2116,1516,0.36567413806915283,0
2116,2130,0.3584921360015869,0
3649,3649,0.3892255425453186,1
3649,1850,0.369594544172287,0
3649,1849,0.37666523456573486,0
3649,3188,0.40970566868782043,0
3649,2884,0.35952141880989075,0
3649,1499,0.3796606659889221,0
3649,3400,0.3876975178718567,0
3649,1000,0.3862398564815521,0
3649,1836,0.372272789478302,0
3649,3245,0.3831457197666168,0
3649,171,0.4049680531024933,0
3649,1100,0.3780096769332886,0
3649,3392,0.3603445887565613,0
3649,2033,0.39995840191841125,0
3649,2056,0.37477171421051025,0
3649,4136,0.36948245763778687,0
3649,3149,0.4283607006072998,0
3649,3518,0.3753959834575653,0
3649,60,0.3868982493877411,0
3649,90,0.3776302635669708,0
547,547,0.3303030729293823,1
547,2253,0.39125320315361023,0
547,4106,0.3689554035663605,0
547,2419,0.3581959307193756,0
547,2445,0.3798169493675232,0
547,4057,0.41593167185783386,0
547,575,0.40696534514427185,0
547,2415,0.38967978954315186,0
547,4116,0.3686530888080597,0
547,1819,0.38778194785118103,0
547,1760,0.3669945299625397,0
547,1893,0.3735884726047516,0
547,602,0.38751041889190674,0
547,2609,0.4077458083629608,0
547,1687,0.3680683374404907,0
547,2693,0.3762756586074829,0
547,1680,0.36637142300605774,0
547,1000,0.38558366894721985,0
547,18,0.32533371448516846,0
547,1803,0.35661980509757996,0
282,282,0.3649425506591797,1
282,2119,0.38039249181747437,0
282,2679,0.3854377865791321,0
282,76,0.4127254784107208,0
282,2120,0.36958229541778564,0
282,99,0.3574797511100769,0
282,2929,0.35633695125579834,0
282,2964,0.37258076667785645,0
282,1699,0.38279521465301514,0
282,618,0.3759589195251465,0
282,2296,0.4061470627784729,0
282,1532,0.3864825665950775,0
282,456,0.39134180545806885,0
282,911,0.3745989501476288,0
282,3654,0.38055717945098877,0
282,2241,0.3858644962310791,0
282,2886,0.37553977966308594,0
282,943,0.38710838556289673,0
282,4035,0.3606041967868805,0
282,2188,0.38457709550857544,0
3657,3657,0.3667896091938019,1
3657,2748,0.362285852432251,0
3657,2081,0.36138543486595154,0
3657,2476,0.3882710635662079,0
3657,2463,0.34908783435821533,0
3657,3752,0.36373457312583923,0
3657,1355,0.39401715993881226,0
3657,890,0.38666725158691406,0
3657,102,0.37832868099212646,0
3657,3042,0.3715061843395233,0
3657,3051,0.3776891827583313,0
3657,3471,0.36284738779067993,0
3657,1424,0.3540393114089966,0
3657,3582,0.3660675287246704,0
3657,3441,0.3732890486717224,0
3657,3854,0.36578604578971863,0
3657,3171,0.34608179330825806,0
3657,902,0.3648664653301239,0
3657,407,0.3487892150878906,0
3657,1679,0.37338802218437195,0
2802,2802,0.3407973051071167,1
2802,2664,0.38663867115974426,0
2802,720,0.3425365686416626,0
2802,2714,0.36466965079307556,0
2802,3703,0.34718307852745056,0
2802,3107,0.3869461119174957,0
2802,2534,0.35862642526626587,0
2802,3083,0.3500252664089203,0
2802,696,0.35853004455566406,0
2802,2056,0.35040590167045593,0
2802,2416,0.37413403391838074,0
2802,381,0.34973520040512085,0
2802,617,0.3446858823299408,0
2802,1232,0.3674459755420685,0
2802,3684,0.3354814052581787,0
2802,3294,0.35836470127105713,0
2802,3767,0.3434356451034546,0
2802,2848,0.3433864414691925,0
2802,1462,0.3929237127304077,0
2802,989,0.39166179299354553,0
2675,2675,0.36439692974090576,1
2675,1243,0.3785601556301117,0
2675,2298,0.3856649100780487,0
2675,2914,0.3558564782142639,0
2675,395,0.3639245629310608,0
2675,936,0.40032365918159485,0
2675,2694,0.36463412642478943,0
2675,1424,0.3637928366661072,0
2675,35,0.3778250813484192,0
2675,141,0.3436170518398285,0
2675,1802,0.3740958273410797,0
2675,414,0.35872915387153625,0
2675,185,0.41639041900634766,0
2675,3084,0.3707527816295624,0
2675,712,0.3494802415370941,0
2675,2657,0.3854115605354309,0
2675,870,0.3707752823829651,0
2675,1840,0.34435129165649414,0
2675,1486,0.3606354892253876,0
2675,1161,0.38152554631233215,0
517,517,0.35883763432502747,1
517,3376,0.40331968665122986,0
517,1137,0.37716609239578247,0
517,832,0.35532695055007935,0
517,3431,0.40132400393486023,0
517,95,0.34713706374168396,0
517,54,0.358224481344223,0
517,2199,0.40489330887794495,0
517,1055,0.33434978127479553,0
517,1891,0.39409324526786804,0
517,479,0.4004841446876526,0
517,836,0.36795154213905334,0
517,460,0.43131712079048157,0
517,3178,0.3657856583595276,0
517,3869,0.37369975447654724,0
517,4165,0.34559959173202515,0
517,3418,0.3872530162334442,0
517,68,0.40607473254203796,0
517,4030,0.36610275506973267,0
517,3328,0.38091951608657837,0
3561,3561,0.3721793293952942,1
3561,3927,0.39150384068489075,0
3561,1392,0.3813840448856354,0
3561,1499,0.39429742097854614,0
3561,280,0.3951709270477295,0
3561,3350,0.386846661567688,0
3561,496,0.3626224100589752,0
3561,3591,0.4018411934375763,0
3561,2379,0.37995970249176025,0
3561,1316,0.3990551233291626,0
3561,2479,0.3813371956348419,0
3561,2629,0.394480437040329,0
3561,2546,0.393646240234375,0
3561,3808,0.3925289511680603,0
3561,1440,0.38507315516471863,0
3561,1646,0.3812364935874939,0
3561,3121,0.3714507818222046,0
3561,2551,0.386550635099411,0
3561,969,0.3896915316581726,0
3561,2671,0.3487754762172699,0
2404,2404,0.36070260405540466,1
2404,987,0.4188954532146454,0
2404,416,0.3863789737224579,0
2404,327,0.38410767912864685,0
2404,2614,0.36616891622543335,0
2404,3983,0.4091727137565613,0
2404,2616,0.3737301528453827,0
2404,1721,0.40063029527664185,0
2404,915,0.4095037877559662,0
2404,3731,0.37335044145584106,0
2404,1366,0.3836853504180908,0
2404,1273,0.38745635747909546,0
2404,1630,0.4006524682044983,0
2404,2924,0.3828486204147339,0
2404,2745,0.3704240620136261,0
2404,3903,0.335626482963562,0
2404,763,0.4020386338233948,0
2404,2221,0.3587666451931,0
2404,1823,0.40747523307800293,0
2404,4148,0.38067156076431274,0
3873,3873,0.33662834763526917,1
3873,3545,0.368015855550766,0
3873,1468,0.37283727526664734,0
3873,3090,0.3441547453403473,0
3873,4115,0.35403770208358765,0
3873,3283,0.36677122116088867,0
3873,2902,0.3679593503475189,0
3873,2742,0.35254529118537903,0
3873,3081,0.3655679225921631,0
3873,179,0.34822991490364075,0
3873,1888,0.35484981536865234,0
3873,1211,0.3523048460483551,0
3873,1578,0.36015841364860535,0
3873,790,0.3518220782279968,0
3873,2918,0.34581565856933594,0
3873,3616,0.349590003490448,0
3873,232,0.3471667766571045,0
3873,244,0.371443510055542,0
3873,2986,0.3466385006904602,0
3873,3049,0.3776918351650238,0
2687,2687,0.3905666768550873,1
2687,3954,0.34788236021995544,0
2687,2866,0.4137856066226959,0
2687,2944,0.3788096010684967,0
2687,867,0.3773212730884552,0
2687,1766,0.3659685552120209,0
2687,2921,0.3748478591442108,0
2687,690,0.3635695278644562,0
2687,179,0.35473889112472534,0
2687,3385,0.355010986328125,0
2687,827,0.3606792092323303,0
2687,639,0.365373432636261,0
2687,1851,0.36637747287750244,0
2687,447,0.3869147002696991,0
