movie_local,target_local,score,label
1423,1507,1.4241797924041748,0
2276,1105,0.574583888053894,1
2276,769,0.6459539532661438,0
2276,162,0.602412223815918,0
2276,2031,0.756232738494873,0
2276,897,0.5613229274749756,0
2276,1629,0.544333815574646,0
2276,1920,0.6641660332679749,0
2276,91,0.8713797926902771,0
2276,1699,0.6076787710189819,0
2276,2035,0.771106481552124,0
2276,315,0.8318244814872742,0
2276,229,0.9476915001869202,0
2276,674,0.5904479026794434,0
2276,1693,1.0032250881195068,0
2276,736,0.7472617626190186,0
2276,71,1.00128972530365,0
2276,1506,0.5813438892364502,0
2276,755,0.9244320392608643,0
2276,1970,0.738463282585144,0
2276,166,0.5356342792510986,0
928,1877,2.948730945587158,1
928,1578,1.4886116981506348,0
928,120,0.9243594408035278,0
928,294,0.4893403649330139,0
928,193,0.9875789880752563,0
928,1935,0.6498556137084961,0
928,43,0.44569170475006104,0
928,1601,0.7303746938705444,0
928,425,0.4579269289970398,0
928,490,0.6200222373008728,0
928,833,0.6358578205108643,0
928,1791,0.49968528747558594,0
928,1985,0.832550048828125,0
928,1467,1.1692583560943604,0
928,871,0.6332157254219055,0
928,1282,0.6236839294433594,0
928,87,0.45128750801086426,0
928,2011,0.6692018508911133,0
928,1237,0.49969857931137085,0
928,1070,0.556706964969635,0
29,390,0.5502163171768188,1
29,1920,0.7185274362564087,0
29,1561,1.294386863708496,0
29,635,0.6818931102752686,0
29,1125,0.7783282399177551,0
29,1857,0.7592474818229675,0
29,416,0.8588796257972717,0
29,1751,0.5988056063652039,0
29,443,0.6894793510437012,0
29,708,0.7633649706840515,0
29,1553,0.822259783744812,0
29,1976,0.996173620223999,0
29,733,0.9761452674865723,0
29,767,0.6827662587165833,0
29,1671,1.8216911554336548,0
29,1686,1.1175329685211182,0
29,1035,0.9995546936988831,0
29,242,0.7719616889953613,0
29,170,0.8078407049179077,0
29,1482,0.7932836413383484,0
3936,1324,0.4419175386428833,1
3936,1603,0.5309860706329346,0
3936,122,1.0930054187774658,0
3936,201,0.5785044431686401,0
3936,2076,0.7356735467910767,0
3936,358,0.5530778169631958,0
3936,1216,0.6202479004859924,0
3936,919,0.8703423738479614,0
3936,127,0.5407158136367798,0
3936,1162,0.5527247190475464,0
3936,1561,1.0348212718963623,0
3936,751,0.5318918228149414,0
3936,1681,0.6292292475700378,0
3936,36,0.6076022386550903,0
3936,787,0.6263362169265747,0
3936,1737,0.4961753785610199,0
3936,1936,1.1164734363555908,0
3936,782,0.6232900619506836,0
3936,813,0.6022517085075378,0
3936,1520,0.5758422613143921,0
556,1796,0.9161457419395447,1
556,706,0.6588712930679321,0
556,1399,1.3808048963546753,0
556,1291,0.716172456741333,0
556,777,0.7501513361930847,0
556,1880,0.7208307981491089,0
556,1903,0.5401151180267334,0
556,439,1.6860871315002441,0
556,808,0.9862260818481445,0
556,1487,0.7263002395629883,0
556,2023,0.7218818664550781,0
556,14,0.8899316191673279,0
556,870,0.5573924779891968,0
556,1936,1.541916847229004,0
556,1318,0.6232515573501587,0
556,523,0.9981547594070435,0
556,1567,1.2274296283721924,0
556,1738,0.455587238073349,0
556,1120,1.0265347957611084,0
556,801,1.522560477256775,0
328,1703,1.6631056070327759,1
328,803,0.9982779026031494,0
328,2069,0.39348870515823364,0
328,298,0.5394089221954346,0
328,1891,0.8127140998840332,0
328,1545,1.0256695747375488,0
328,343,0.5422662496566772,0
328,1555,0.6225374341011047,0
328,1424,0.6519740223884583,0
328,1992,0.6278940439224243,0
328,661,1.1397418975830078,0
328,1619,0.4799926280975342,0
328,707,0.44825032353401184,0
328,1348,0.8202115297317505,0
328,23,0.5324279069900513,0
328,471,0.47760075330734253,0
328,92,0.645928144454956,0
328,1322,0.779338002204895,0
328,335,0.9277275204658508,0
328,692,0.6884863376617432,0
1156,1850,0.7047904133796692,1
1156,138,0.4858285188674927,0
1156,940,0.5620590448379517,0
1156,276,0.5583651065826416,0
1156,1833,0.6115550398826599,0
1156,1844,1.5544503927230835,0
1156,388,0.5027297139167786,0
1156,1289,0.5350762009620667,0
1156,1694,1.1514265537261963,0
1156,1271,0.6078821420669556,0
1156,624,1.5442897081375122,0
1156,128,0.4556073844432831,0
1156,1152,0.4330711364746094,0
1156,1323,1.5694557428359985,0
1156,1031,0.4900539517402649,0
1156,193,0.9334406852722168,0
1156,1672,0.42146551609039307,0
1156,969,0.6120926737785339,0
1156,1861,0.5694041848182678,0
1156,124,0.37772026658058167,0
4099,252,0.569237470626831,1
4099,134,0.6794793605804443,0
4099,1076,0.741828203201294,0
4099,1386,0.706433892250061,0
4099,729,0.4796067774295807,0
4099,2069,0.4217822849750519,0
4099,1839,0.6558647751808167,0
4099,1363,0.5877968668937683,0
4099,256,1.1170775890350342,0
4099,475,0.9149007201194763,0
4099,1752,0.6443570256233215,0
4099,1831,0.7029564380645752,0
4099,1753,0.5845921635627747,0
4099,1126,0.6657036542892456,0
4099,721,0.6091299653053284,0
4099,1916,0.5509740710258484,0
4099,481,0.5966286659240723,0
4099,178,0.5184696912765503,0
4099,446,0.5718342065811157,0
4099,739,0.7682955861091614,0
1821,805,1.1234843730926514,1
1821,1864,0.6489651203155518,0
1821,317,0.6920933723449707,0
1821,352,0.6693059206008911,0
1821,989,1.0559747219085693,0
1821,1957,0.7031307220458984,0
1821,641,0.6345062851905823,0
1821,1371,0.7149741649627686,0
1821,983,1.0579161643981934,0
1821,1079,0.6475799083709717,0
1821,752,0.5978525876998901,0
1821,433,0.9405292272567749,0
1821,362,0.725610077381134,0
1821,1431,0.6298171281814575,0
1821,1332,0.7683516144752502,0
1821,1966,0.6568104028701782,0
1821,1760,0.9396998882293701,0
1821,2050,0.8191779255867004,0
1821,1618,0.7267627120018005,0
1821,182,0.9593499898910522,0
436,655,1.268277883529663,1
436,839,0.7243525385856628,0
436,1191,0.5260984897613525,0
436,1895,0.8296259641647339,0
436,1894,0.758104145526886,0
436,1461,0.6372886896133423,0
436,1720,0.7977040410041809,0
436,1260,0.7627028226852417,0
436,1617,1.0703177452087402,0
436,1118,0.5383869409561157,0
436,1054,0.6677810549736023,0
436,508,1.2091810703277588,0
436,1882,0.44477683305740356,0
436,769,0.6414027214050293,0
436,816,0.8436865210533142,0
436,1866,0.9186402559280396,0
436,1478,0.7278000712394714,0
436,400,0.6623190641403198,0
436,1832,1.1816496849060059,0
436,664,0.735143780708313,0
964,549,0.5935816764831543,1
964,959,0.8640828728675842,0
964,455,1.0621922016143799,0
964,156,0.6998143196105957,0
964,16,0.4251301884651184,0
964,302,0.6737076640129089,0
964,1304,0.5883709788322449,0
964,864,0.6105301976203918,0
964,1379,0.9340208172798157,0
964,1058,0.8312698006629944,0
964,1919,0.6181352734565735,0
964,2040,0.7617068290710449,0
964,194,0.6187042593955994,0
964,973,0.6809672117233276,0
964,480,0.5927398204803467,0
964,1717,0.5431798696517944,0
964,772,0.6089015603065491,0
964,573,0.6900626420974731,0
964,1698,0.6069244742393494,0
964,601,0.5456197261810303,0
1727,1843,0.9281150102615356,1
1727,1464,0.5618814826011658,0
1727,360,0.6434682011604309,0
1727,781,0.6337630748748779,0
1727,1912,0.6201358437538147,0
1727,1185,0.6479121446609497,0
1727,1350,0.5382838249206543,0
1727,582,0.6231557130813599,0
1727,918,0.7801641225814819,0
1727,535,0.6379031538963318,0
1727,1798,0.7099093198776245,0
1727,588,0.5643291473388672,0
1727,1588,0.519550085067749,0
1727,1693,0.9494650363922119,0
1727,347,0.4106737971305847,0
1727,2058,0.5550966262817383,0
1727,1074,0.6395213603973389,0
1727,547,0.4876592755317688,0
1727,10,1.2215667963027954,0
1727,67,0.7255988121032715,0
948,77,0.5690034627914429,1
948,1443,0.6768531799316406,0
948,807,0.6625638008117676,0
948,704,0.7046549320220947,0
948,1841,0.5492318868637085,0
948,1860,0.8617346882820129,0
948,1945,0.5158765316009521,0
948,1598,0.6645921468734741,0
948,1377,0.8882248401641846,0
948,460,0.6926161646842957,0
948,1739,0.8722857236862183,0
948,386,0.5060927271842957,0
948,2010,0.5373483300209045,0
948,1453,0.6692763566970825,0
948,1494,0.7570700645446777,0
948,1379,0.8625491857528687,0
948,767,0.6076529026031494,0
948,1025,0.5602982640266418,0
948,1806,1.6490662097930908,0
948,857,0.6056342720985413,0
1081,231,1.094214916229248,1
1081,202,1.248941421508789,0
1081,534,0.7226463556289673,0
1081,1108,0.6756056547164917,0
1081,1592,0.6630865931510925,0
1081,1614,0.6524842977523804,0
1081,2035,0.7377489805221558,0
1081,522,0.7720982432365417,0
1081,1774,0.6322261095046997,0
1081,1155,0.6195661425590515,0
1081,1852,0.6213885545730591,0
1081,685,0.7118135690689087,0
1081,2062,3.708387851715088,0
1081,924,0.8954324722290039,0
1081,1144,0.6057181358337402,0
1081,77,0.5510817766189575,0
1081,277,0.6752195358276367,0
1081,429,0.5675411224365234,0
1081,1642,1.0460097789764404,0
1081,474,0.7265754342079163,0
1211,970,0.6705931425094604,1
1211,521,0.4503774344921112,0
1211,643,0.7385478615760803,0
1211,788,0.6427514553070068,0
1211,10,1.177973985671997,0
1211,914,1.0976897478103638,0
1211,2005,0.6021901369094849,0
1211,2001,0.5595704317092896,0
1211,2039,0.8157960176467896,0
1211,221,0.7222415804862976,0
1211,952,0.7023455500602722,0
1211,1307,0.7380995750427246,0
1211,343,0.6251170635223389,0
1211,130,0.6793774962425232,0
1211,814,0.6843957901000977,0
1211,890,0.6150650978088379,0
1211,1838,0.6464898586273193,0
1211,201,0.6005065441131592,0
1211,87,0.5214159488677979,0
1211,1438,0.5637487173080444,0
2051,431,0.8022481203079224,1
2051,668,0.3786219358444214,0
2051,1920,0.612117350101471,0
2051,1984,0.7011435031890869,0
2051,549,0.5774799585342407,0
2051,812,0.6042184829711914,0
2051,726,0.6609147191047668,0
2051,1902,0.42008334398269653,0
2051,51,0.38285017013549805,0
2051,1818,1.0583934783935547,0
2051,244,0.6237244606018066,0
2051,379,0.4703299403190613,0
2051,129,0.5623053908348083,0
2051,924,0.8710323572158813,0
2051,1585,0.4522888958454132,0
2051,467,0.47497159242630005,0
2051,259,0.5091354846954346,0
2051,128,0.5089548826217651,0
2051,997,0.6255131363868713,0
2051,750,0.6341419816017151,0
1207,1322,0.8488526344299316,1
1207,1556,0.6937664151191711,0
1207,307,0.8209430575370789,0
1207,530,0.962818443775177,0
1207,639,0.966946005821228,0
1207,775,0.6218597888946533,0
1207,1328,0.7197630405426025,0
1207,1398,0.5807730555534363,0
1207,1145,0.6254417896270752,0
1207,1863,0.630986213684082,0
1207,1323,1.5871745347976685,0
1207,768,0.6129721999168396,0
1207,1104,1.2502448558807373,0
1207,2016,0.6240763068199158,0
1207,558,0.47330039739608765,0
1207,193,1.0642621517181396,0
1207,974,0.7502093315124512,0
1207,313,0.5628191828727722,0
1207,937,0.5890613794326782,0
1207,721,0.6442435383796692,0
1683,1597,1.0565850734710693,1
1683,1300,0.6615996360778809,0
1683,1670,0.6390753388404846,0
1683,1101,0.6063162088394165,0
1683,210,0.7951439023017883,0
1683,301,0.8488969802856445,0
1683,1118,0.48756125569343567,0
1683,1454,0.49384355545043945,0
1683,571,0.6381692290306091,0
1683,595,1.0585558414459229,0
1683,283,0.6951423287391663,0
1683,1316,0.5797954797744751,0
1683,1653,0.6416656970977783,0
1683,700,1.2696819305419922,0
1683,1231,0.9102749228477478,0
1683,163,0.634823203086853,0
1683,335,0.9470010995864868,0
1683,203,0.6108993291854858,0
1683,464,0.66649329662323,0
1683,756,0.8634107708930969,0
3007,484,0.5141727328300476,1
3007,830,0.5746375918388367,0
3007,984,0.5699307322502136,0
3007,83,0.5827251672744751,0
3007,1850,0.6917282342910767,0
3007,74,0.8055588006973267,0
3007,1718,0.5699276924133301,0
3007,1753,0.4820287227630615,0
3007,266,0.4954965114593506,0
3007,82,0.6287150979042053,0
3007,2019,0.5305984020233154,0
3007,612,0.4856080114841461,0
3007,1086,0.5055080652236938,0
3007,71,0.8311416506767273,0
3007,373,0.6739498376846313,0
3007,160,0.5738131999969482,0
3007,1160,1.0664103031158447,0
3007,2000,0.7006620168685913,0
3007,1492,0.5272477269172668,0
3007,437,0.7590245008468628,0
4023,1973,0.6602098941802979,1
4023,546,0.6606482267379761,0
4023,1520,0.68109530210495,0
4023,2056,0.5416801571846008,0
4023,79,0.9781160354614258,0
4023,1684,0.6614366769790649,0
4023,608,0.6324424147605896,0
4023,397,0.6660255193710327,0
4023,691,0.7967686057090759,0
4023,1644,0.8800716996192932,0
4023,1074,0.7404943704605103,0
4023,670,0.7147218585014343,0
4023,648,0.8255999684333801,0
4023,1131,0.6465206146240234,0
4023,1626,0.7633956074714661,0
4023,1151,0.6939562559127808,0
4023,457,0.6625691056251526,0
4023,699,1.2810676097869873,0
4023,1330,0.49982738494873047,0
4023,1599,0.4922190308570862,0
2975,1090,0.7043251991271973,1
2975,336,0.5339775681495667,0
2975,756,0.8485848903656006,0
2975,1875,0.5569038987159729,0
2975,1476,0.8071051836013794,0
2975,1569,0.49701231718063354,0
2975,694,0.5283520221710205,0
2975,534,0.7359882593154907,0
2975,1556,0.6646195650100708,0
2975,1990,0.8077714443206787,0
2975,235,1.1552330255508423,0
2975,830,0.7127306461334229,0
2975,1299,0.6223976612091064,0
2975,1916,0.595557451248169,0
2975,1782,0.5817424654960632,0
2975,764,0.6537227630615234,0
2975,343,0.6578789949417114,0
2975,243,0.6764363646507263,0
2975,730,0.5721450448036194,0
2975,1524,0.6990722417831421,0
48,1247,0.44665980339050293,1
48,1689,1.3332951068878174,0
48,1759,0.6483316421508789,0
48,1390,0.7082585096359253,0
48,1999,0.920508623123169,0
48,19,0.47086596488952637,0
48,824,0.8868182897567749,0
48,1818,1.0282673835754395,0
48,1273,1.040460467338562,0
48,773,0.6359732747077942,0
48,1848,0.7770618200302124,0
48,521,0.40857043862342834,0
48,950,0.5125011205673218,0
48,1091,0.6302382946014404,0
48,859,0.7282465696334839,0
48,221,0.6786491274833679,0
48,439,1.3542087078094482,0
48,1744,0.8153859972953796,0
48,54,0.6109035611152649,0
48,1663,1.0715051889419556,0
3885,419,0.5323036313056946,1
3885,67,0.7334340214729309,0
3885,1117,0.5933774709701538,0
3885,349,0.7529903650283813,0
3885,360,0.6642110347747803,0
3885,564,0.6102749109268188,0
3885,1617,0.9724863171577454,0
3885,457,0.596278190612793,0
3885,1220,0.7985865473747253,0
3885,1705,0.9533848166465759,0
3885,1147,0.8620767593383789,0
3885,1329,0.7723057866096497,0
3885,745,0.8323734998703003,0
3885,0,0.7175139784812927,0
3885,921,1.0322163105010986,0
3885,1824,0.5718850493431091,0
3885,850,1.1041159629821777,0
3885,1727,0.617945671081543,0
3885,1367,0.5659323930740356,0
3885,1467,1.072401523590088,0
1944,1001,0.5163198709487915,1
1944,1056,0.5515236854553223,0
1944,1508,0.7704126238822937,0
1944,1016,0.593264102935791,0
1944,1726,0.5536048412322998,0
1944,1847,0.7427056431770325,0
1944,1785,0.5713856220245361,0
1944,287,0.8654458522796631,0
1944,1572,0.6677359342575073,0
1944,373,0.7731887102127075,0
1944,425,0.4635763168334961,0
1944,92,0.6465641260147095,0
1944,1035,0.8169445991516113,0
1944,1556,0.6153030395507812,0
1944,1718,0.6699232459068298,0
1944,444,0.6615188121795654,0
1944,1025,0.5613278150558472,0
1944,1983,0.8124423027038574,0
1944,550,0.6280292272567749,0
1944,26,0.6401724219322205,0
1519,1459,0.7401543855667114,1
1519,583,0.6780948042869568,0
1519,72,0.7012893557548523,0
1519,182,1.0305100679397583,0
1519,1114,0.946172833442688,0
1519,269,0.7851710319519043,0
1519,107,0.7779354453086853,0
1519,319,0.8212255239486694,0
1519,1251,0.6889650821685791,0
1519,961,0.7013614773750305,0
1519,840,0.6130578517913818,0
1519,1605,0.6540778279304504,0
1519,1266,0.604623019695282,0
1519,1646,0.6738954782485962,0
1519,1735,0.7157939672470093,0
1519,1347,1.0560181140899658,0
1519,1982,0.6696513295173645,0
1519,604,0.5341628789901733,0
1519,133,0.5269137620925903,0
1519,1417,0.5940983295440674,0
3000,341,0.4566420316696167,1
3000,1351,0.7839178442955017,0
3000,1154,0.4897977113723755,0
3000,721,0.5935224890708923,0
3000,16,0.4266854524612427,0
3000,457,0.6114221215248108,0
3000,1128,0.5439848899841309,0
3000,1949,0.7213530540466309,0
3000,913,0.9121717810630798,0
3000,1237,0.5414589643478394,0
3000,1409,0.4373318552970886,0
3000,36,0.6199288964271545,0
3000,531,0.5019474625587463,0
3000,568,0.6733531355857849,0
3000,399,0.7367158532142639,0
3000,224,1.399637222290039,0
3000,1837,0.570597231388092,0
3000,351,0.47967925667762756,0
3000,1830,0.6084635257720947,0
3000,205,0.5785561203956604,0
3794,365,0.6304024457931519,1
3794,3,0.5911378860473633,0
3794,1419,0.6726151704788208,0
3794,1102,0.6290348172187805,0
3794,1113,0.6648688912391663,0
3794,1693,0.9313361048698425,0
3794,1111,0.5695114135742188,0
3794,318,0.6499724984169006,0
3794,1764,0.5271901488304138,0
3794,2043,0.4969959855079651,0
3794,1935,0.6640262603759766,0
3794,1060,0.7495914697647095,0
3794,672,0.4225658178329468,0
3794,1107,1.0279556512832642,0
3794,421,0.44575607776641846,0
3794,838,1.022686243057251,0
3794,1344,0.6964101195335388,0
3794,204,0.7193009257316589,0
3794,1919,0.6334813833236694,0
3794,1866,0.8478260040283203,0
2262,1081,0.4792637825012207,1
2262,1214,1.108431100845337,0
2262,774,0.5936882495880127,0
2262,1133,0.620936930179596,0
2262,1284,0.6712223887443542,0
2262,692,0.6788650155067444,0
2262,2044,0.8523942232131958,0
2262,536,0.6134082078933716,0
2262,1895,0.7453500628471375,0
2262,203,0.6012625098228455,0
2262,1196,0.5753200650215149,0
2262,1294,0.9139699935913086,0
2262,1814,0.6788171529769897,0
2262,511,1.277357578277588,0
2262,1011,0.9932659268379211,0
2262,1874,0.5956436395645142,0
2262,1802,0.9565209746360779,0
2262,937,0.5216541886329651,0
2262,1195,0.5485106706619263,0
2262,257,0.8593089580535889,0
956,533,1.3146545886993408,1
956,105,0.8699818849563599,0
956,1284,0.6924655437469482,0
956,234,0.8042140007019043,0
956,291,0.6218283772468567,0
956,983,1.199262261390686,0
956,565,0.9220889806747437,0
956,1949,0.8124878406524658,0
956,833,0.6590827703475952,0
956,1189,0.6268738508224487,0
956,183,0.5424235463142395,0
956,1894,0.8169422149658203,0
956,725,0.49541231989860535,0
956,1656,0.4010685384273529,0
956,1357,0.4798227846622467,0
956,1597,1.1718528270721436,0
956,1017,0.6690442562103271,0
956,732,0.43127718567848206,0
956,363,0.5006996989250183,0
956,1839,0.6996673345565796,0
2036,1137,1.1642946004867554,1
2036,689,0.9239304065704346,0
2036,678,0.7369458675384521,0
2036,840,0.5678205490112305,0
