movie_local,target_local,score,label
3990,549,0.7496549487113953,0
3990,1238,0.6151928901672363,0
3990,1277,0.8428301215171814,0
3990,1377,0.6575848460197449,0
3990,1163,0.6240412592887878,0
3990,1473,1.7481681108474731,0
3990,1498,0.7760108709335327,0
3990,1420,0.6461824774742126,0
1783,954,0.6330366134643555,1
1783,441,0.7046869993209839,0
1783,1728,1.1396543979644775,0
1783,465,0.5558804869651794,0
1783,246,0.6355700492858887,0
1783,51,0.6288114786148071,0
1783,787,0.7593174576759338,0
1783,537,0.9531623721122742,0
1783,1100,0.6625581979751587,0
1783,361,0.9707751274108887,0
1783,1111,0.6035375595092773,0
1783,698,0.743577241897583,0
1783,828,0.7156633138656616,0
1783,572,1.0529284477233887,0
1783,2017,0.8092398047447205,0
1783,1752,0.7448850870132446,0
1783,1867,1.062715768814087,0
1783,279,0.7947471141815186,0
1783,949,0.5613141059875488,0
1783,523,0.9380180835723877,0
666,295,0.6518744230270386,1
666,635,0.8953076004981995,0
666,630,0.7899509072303772,0
666,1479,0.8721221089363098,0
666,447,1.09734308719635,0
666,987,1.236028790473938,0
666,596,1.197987675666809,0
666,1132,1.0520519018173218,0
666,1533,0.9351285696029663,0
666,847,1.2157659530639648,0
666,2050,0.9505433440208435,0
666,1452,0.8247945308685303,0
666,511,1.2863693237304688,0
666,1311,0.7697868347167969,0
666,273,0.9840831160545349,0
666,1299,0.7914763689041138,0
666,1783,1.1533575057983398,0
666,505,0.9440805912017822,0
666,483,1.255803108215332,0
666,750,0.9525384306907654,0
2728,1751,0.5310973525047302,1
2728,1944,0.5805754065513611,0
2728,1204,0.5859301686286926,0
2728,873,0.6531908512115479,0
2728,903,0.9505770206451416,0
2728,1557,0.7583892941474915,0
2728,1084,0.7127134203910828,0
2728,1424,0.6958087682723999,0
2728,1670,0.6481256484985352,0
2728,1305,0.6206271648406982,0
2728,1001,0.48728471994400024,0
2728,2003,0.4556581377983093,0
2728,1766,0.6713555455207825,0
2728,532,0.6479809284210205,0
2728,37,0.5242359638214111,0
2728,1940,0.6368305683135986,0
2728,950,0.5718580484390259,0
2728,1552,0.5371756553649902,0
2728,1995,0.9694992303848267,0
2728,608,0.627055823802948,0
779,1554,0.7345829010009766,1
779,2055,0.600325345993042,0
779,1713,0.8895680904388428,0
779,1484,0.5219568014144897,0
779,1873,0.8095775842666626,0
779,876,0.5323125720024109,0
779,1254,0.5488360524177551,0
779,911,0.6793849468231201,0
779,2062,2.0350334644317627,0
779,1067,0.9292523264884949,0
779,728,0.6128324866294861,0
779,312,0.5697231292724609,0
779,309,0.5583077073097229,0
779,1186,0.5907524228096008,0
779,726,0.7209362983703613,0
779,1010,0.596466064453125,0
779,324,0.4464699327945709,0
779,1026,0.5429887175559998,0
779,2043,0.6414849162101746,0
779,346,0.4841132164001465,0
2323,230,0.6016619801521301,1
2323,216,0.5991100072860718,0
2323,1437,0.8451758027076721,0
2323,1411,0.610271155834198,0
2323,1484,0.531118631362915,0
2323,1454,0.5522576570510864,0
2323,1405,0.9983873963356018,0
2323,1567,0.9975497722625732,0
2323,1938,0.5116995573043823,0
2323,410,0.8023620247840881,0
2323,586,0.7691879272460938,0
2323,851,0.6122106313705444,0
2323,1639,0.7061068415641785,0
2323,339,0.6335150003433228,0
2323,1626,0.6632496118545532,0
2323,483,0.982016921043396,0
2323,281,0.4989626407623291,0
2323,1672,0.5100204348564148,0
2323,220,0.620035707950592,0
2323,574,0.626137912273407,0
1845,609,0.6544955372810364,1
1845,1769,0.6514506340026855,0
1845,698,0.709617555141449,0
1845,65,0.770422101020813,0
1845,591,0.705390989780426,0
1845,437,0.8566142320632935,0
1845,1771,0.6358550190925598,0
1845,1691,0.6569846272468567,0
1845,1727,0.5822007656097412,0
1845,1299,0.6739880442619324,0
1845,1693,1.0884811878204346,0
1845,964,0.511837363243103,0
1845,1122,1.031113624572754,0
1845,570,0.727802574634552,0
1845,554,0.6295152902603149,0
1845,1302,0.7444645762443542,0
1845,1406,0.613829493522644,0
1845,1085,0.6098940372467041,0
1845,1206,0.704824686050415,0
1845,491,0.6712334752082825,0
2944,1456,0.8632038831710815,1
2944,1566,0.7145004868507385,0
2944,217,0.6061447858810425,0
2944,1592,0.8025277853012085,0
2944,1113,0.7205474972724915,0
2944,1962,0.6747194528579712,0
2944,3,0.7378634214401245,0
2944,926,0.7697740793228149,0
2944,78,1.0605136156082153,0
2944,1193,0.641636848449707,0
2944,1382,0.6685425639152527,0
2944,741,0.6327860951423645,0
2944,742,0.5667407512664795,0
2944,1102,0.7263402938842773,0
2944,1444,0.7190003991127014,0
2944,1019,0.9997616410255432,0
2944,1020,1.0568561553955078,0
2944,880,0.820930540561676,0
2944,991,0.6683676242828369,0
2944,798,0.8839864134788513,0
1191,1697,0.726325273513794,1
1191,1730,0.7650599479675293,0
1191,640,0.9270178079605103,0
1191,1162,0.7958207130432129,0
1191,1505,0.8925706148147583,0
1191,556,0.7829307913780212,0
1191,616,0.6313454508781433,0
1191,1763,0.7468507885932922,0
1191,1833,0.734686017036438,0
1191,1721,1.1581969261169434,0
1191,28,0.5548593997955322,0
1191,1492,0.6984686851501465,0
1191,1940,0.7231189012527466,0
1191,1529,0.8927080631256104,0
1191,1281,0.7900527715682983,0
1191,1979,0.7796112298965454,0
1191,950,0.669716477394104,0
1191,1013,0.9268100261688232,0
1191,1364,1.010578989982605,0
1191,266,0.70921790599823,0
4041,557,0.5497311949729919,1
4041,231,0.8902679085731506,0
4041,605,0.7934896349906921,0
4041,1637,0.6707174777984619,0
4041,1740,0.6407998204231262,0
4041,1877,1.8828930854797363,0
4041,1712,0.9859719276428223,0
4041,56,0.955694317817688,0
4041,1094,0.7532487511634827,0
4041,1012,0.6803963780403137,0
4041,1391,0.8143122792243958,0
4041,131,0.7411497831344604,0
4041,390,0.5704472064971924,0
4041,1537,0.6717050075531006,0
4041,941,0.7927795648574829,0
4041,1840,0.6016705632209778,0
4041,754,0.7444809079170227,0
4041,647,0.9715619087219238,0
4041,1548,0.9787936210632324,0
4041,762,0.9963889122009277,0
1157,763,0.7761484980583191,1
1157,1614,0.7110889554023743,0
1157,1548,0.9739998579025269,0
1157,717,0.6666859984397888,0
1157,1900,0.8609856963157654,0
1157,287,0.940344512462616,0
1157,544,0.6497006416320801,0
1157,1449,0.6638807654380798,0
1157,1316,0.8294808268547058,0
1157,437,0.8766876459121704,0
1157,606,0.7082473039627075,0
1157,981,0.6953012943267822,0
1157,1169,0.8990362882614136,0
1157,1959,0.7949353456497192,0
1157,1777,0.9585505723953247,0
1157,1399,1.1174148321151733,0
1157,651,1.034389615058899,0
1157,123,1.0260916948318481,0
1157,689,1.0121835470199585,0
1157,189,0.7403536438941956,0
1863,1627,0.9220513701438904,1
1863,706,0.7348697185516357,0
1863,513,0.7879887819290161,0
1863,460,0.8021644353866577,0
1863,550,0.7003772258758545,0
1863,1485,0.7001028060913086,0
1863,1816,0.7001330852508545,0
1863,1178,1.0673134326934814,0
1863,1446,0.687766432762146,0
1863,1762,1.244897484779358,0
1863,975,0.7926075458526611,0
1863,1149,0.7790520787239075,0
1863,2032,0.7980327606201172,0
1863,1638,0.9714993238449097,0
1863,67,0.8856756687164307,0
1863,1298,0.7614470720291138,0
1863,1062,0.6151053309440613,0
1863,403,0.7082497477531433,0
1863,1176,0.7062621116638184,0
1863,1501,0.718822181224823,0
4147,1225,0.61458420753479,1
4147,1751,0.5165243148803711,0
4147,1147,0.7590199708938599,0
4147,2021,0.6105164289474487,0
4147,318,0.6914342641830444,0
4147,1492,0.619488537311554,0
4147,1786,0.5593377351760864,0
4147,1306,0.5908003449440002,0
4147,1427,0.6614699363708496,0
4147,556,0.6369263529777527,0
4147,1359,0.7668820023536682,0
4147,632,0.8111790418624878,0
4147,528,0.548057496547699,0
4147,1731,0.5952659845352173,0
4147,188,0.7252343893051147,0
4147,1414,0.7989931106567383,0
4147,91,0.8785346746444702,0
4147,634,0.521873950958252,0
4147,874,0.6566136479377747,0
4147,2044,0.8927642703056335,0
1068,1205,0.8748537302017212,1
1068,778,0.8550554513931274,0
1068,1981,0.7553516030311584,0
1068,438,0.7297776937484741,0
1068,1386,0.5916478633880615,0
1068,1594,0.7255154252052307,0
1068,605,0.6846474409103394,0
1068,59,0.7974798083305359,0
1068,1104,0.9329804182052612,0
1068,1992,0.5069373846054077,0
1068,892,0.5799269676208496,0
1068,1193,0.5730640888214111,0
1068,1393,0.8979830741882324,0
1068,189,0.6541032195091248,0
1068,861,1.0331087112426758,0
1068,1192,0.7302342057228088,0
1068,729,0.571809709072113,0
1068,1622,0.8555826544761658,0
1068,1722,0.6348469257354736,0
1068,732,0.49853551387786865,0
2027,1374,0.5898614525794983,1
2027,79,0.8374138474464417,0
2027,1102,0.6897961497306824,0
2027,601,0.5161118507385254,0
2027,522,0.8016669154167175,0
2027,811,0.5780932903289795,0
2027,539,0.9091602563858032,0
2027,120,0.9032454490661621,0
2027,527,0.6286087036132812,0
2027,1834,0.6688241362571716,0
2027,368,0.6112106442451477,0
2027,957,0.6411309242248535,0
2027,2054,0.6888001561164856,0
2027,1507,1.104042887687683,0
2027,1498,0.8020867109298706,0
2027,80,0.8296892642974854,0
2027,1486,0.7308351397514343,0
2027,1076,0.8140703439712524,0
2027,850,1.0673660039901733,0
2027,149,1.4238141775131226,0
1622,628,1.0777740478515625,1
1622,1177,0.8029505014419556,0
1622,1239,0.7131001353263855,0
1622,387,0.597079873085022,0
1622,238,1.1431130170822144,0
1622,775,0.7269299030303955,0
1622,2055,0.7933126091957092,0
1622,1230,0.6942970752716064,0
1622,968,0.8408259153366089,0
1622,1599,0.613667368888855,0
1622,597,0.5906118154525757,0
1622,112,0.9756466746330261,0
1622,1528,1.0996968746185303,0
1622,937,0.7153923511505127,0
1622,756,1.0381206274032593,0
1622,263,0.8555946350097656,0
1622,257,0.8065230250358582,0
1622,793,0.7198673486709595,0
1622,1010,0.7585996985435486,0
1622,46,0.796402096748352,0
3902,1368,0.6070376634597778,1
3902,685,0.853909969329834,0
3902,491,0.7827808260917664,0
3902,421,0.7502278685569763,0
3902,232,0.7065691947937012,0
3902,1959,0.8939794301986694,0
3902,320,0.8796325325965881,0
3902,1967,0.8171988725662231,0
3902,250,0.8984691500663757,0
3902,1281,0.8287190794944763,0
3902,1354,0.7566180229187012,0
3902,560,0.9549819231033325,0
3902,1181,0.8149594068527222,0
3902,179,1.0761646032333374,0
3902,1857,0.933107852935791,0
3902,350,0.8196027874946594,0
3902,122,1.10359787940979,0
3902,645,0.636265218257904,0
3902,969,0.8927974104881287,0
3902,1457,0.9571935534477234,0
3914,819,0.9277682304382324,1
3914,765,1.0056318044662476,0
3914,2044,1.2000735998153687,0
3914,1555,0.9983651638031006,0
3914,638,0.8507505655288696,0
3914,1134,1.207762360572815,0
3914,835,0.7457053661346436,0
3914,1771,0.7726877927780151,0
3914,1231,1.1215094327926636,0
3914,1074,0.9753386378288269,0
3914,758,0.7027939558029175,0
3914,963,0.9105456471443176,0
3914,408,0.9171974062919617,0
3914,351,0.6167343258857727,0
3914,522,1.0691232681274414,0
3914,1006,1.430555820465088,0
3914,327,0.7417083382606506,0
3914,828,0.8341412544250488,0
3914,1660,0.9632512927055359,0
3914,820,0.8434599041938782,0
346,2060,0.9139519929885864,1
346,237,1.3274812698364258,0
346,584,0.724777340888977,0
346,830,0.8918921947479248,0
346,986,0.8590524196624756,0
346,798,0.8924311399459839,0
346,1993,0.6079055666923523,0
346,1682,0.5732948184013367,0
346,564,0.78716641664505,0
346,349,1.063950538635254,0
346,1024,0.7594360709190369,0
346,731,0.6426765322685242,0
346,1743,0.7684081196784973,0
346,2005,0.7974838614463806,0
346,1984,0.6640194654464722,0
346,1726,0.8833348751068115,0
346,1999,0.9323919415473938,0
346,623,0.6176210045814514,0
346,766,0.7747931480407715,0
346,12,1.0520045757293701,0
2592,834,1.0868825912475586,1
2592,1827,0.7821898460388184,0
2592,1625,0.625525712966919,0
2592,1303,1.0560319423675537,0
2592,973,0.7895131707191467,0
2592,374,0.7764577269554138,0
2592,1272,1.1119250059127808,0
2592,632,1.022608995437622,0
2592,1092,1.1185359954833984,0
2592,1475,0.8241445422172546,0
2592,155,0.8103732466697693,0
2592,1160,1.2298016548156738,0
2592,1028,0.7783540487289429,0
2592,1083,0.5808309316635132,0
2592,1101,0.810709536075592,0
2592,528,0.6818244457244873,0
2592,1695,0.5554695129394531,0
2592,1812,0.7148400545120239,0
2592,921,1.2462666034698486,0
2592,795,0.843687117099762,0
1114,1544,0.8031948804855347,1
1114,1134,1.169724941253662,0
1114,1944,0.7892098426818848,0
1114,777,0.8845915794372559,0
1114,45,0.7999088168144226,0
1114,1756,0.7114295363426208,0
1114,1357,0.809203028678894,0
1114,1214,1.2180461883544922,0
1114,1294,1.2461938858032227,0
1114,482,1.047032356262207,0
1114,1189,0.9275124669075012,0
1114,772,0.7213665246963501,0
1114,550,0.7838287949562073,0
1114,989,1.169098138809204,0
1114,1123,0.9222842454910278,0
1114,635,0.8534433245658875,0
1114,1841,0.47058629989624023,0
1114,1341,0.8192824125289917,0
1114,2026,1.1178494691848755,0
1114,95,0.6907651424407959,0
4163,48,0.6822097897529602,1
4163,2,0.5621857643127441,0
4163,1791,0.6107176542282104,0
4163,30,0.6754694581031799,0
4163,855,0.6689630746841431,0
4163,1382,0.6904918551445007,0
4163,1521,1.0535768270492554,0
4163,1771,0.6333073377609253,0
4163,150,0.7784139513969421,0
4163,102,0.7736051678657532,0
4163,992,0.744738757610321,0
4163,933,0.5821087956428528,0
4163,1251,0.7509979605674744,0
4163,1000,0.8548811674118042,0
4163,697,0.8047201633453369,0
4163,1399,1.0698760747909546,0
4163,1147,0.8150522708892822,0
4163,1296,0.6027035713195801,0
4163,860,0.7919819355010986,0
4163,1707,0.9878594875335693,0
1741,202,0.9556177854537964,1
1741,1671,1.0622494220733643,0
1741,1242,0.659473180770874,0
1741,2054,0.6320240497589111,0
1741,1053,0.8541761636734009,0
1741,68,0.6648176312446594,0
1741,826,0.5040780901908875,0
1741,1694,0.9158318042755127,0
1741,1876,1.4118475914001465,0
1741,1348,0.6070221662521362,0
1741,74,0.8373752236366272,0
1741,1677,0.5201324820518494,0
1741,1531,0.5568466186523438,0
1741,1609,0.7830885052680969,0
1741,358,0.5394700169563293,0
1741,1733,0.5619770884513855,0
1741,1640,0.7362122535705566,0
1741,542,0.5711754560470581,0
1741,47,0.6462624073028564,0
1741,825,0.6434313058853149,0
542,631,0.5785098671913147,1
542,1469,0.6206812262535095,0
542,704,0.8663646578788757,0
542,1195,0.6741154193878174,0
542,174,0.6895845532417297,0
542,1471,0.6729055047035217,0
542,595,1.3940244913101196,0
542,1638,0.9514769315719604,0
542,1736,0.7439582347869873,0
542,915,0.9545457363128662,0
542,1318,0.7915273308753967,0
542,1694,1.072464108467102,0
542,8,0.5102770328521729,0
542,1074,0.8206575512886047,0
542,1916,0.7873292565345764,0
542,1479,0.7621703743934631,0
542,1057,0.7168689966201782,0
542,97,1.2548366785049438,0
542,176,1.0609607696533203,0
542,1425,0.6935566663742065,0
973,475,1.0637816190719604,1
973,2054,0.7465710043907166,0
973,1059,0.5757015943527222,0
973,1876,1.5308247804641724,0
973,1951,0.9896069765090942,0
973,1003,0.6099118590354919,0
973,217,0.6491678357124329,0
973,1164,0.8295694589614868,0
973,1241,0.5089568495750427,0
973,448,0.8357172608375549,0
973,1069,0.5897386074066162,0
973,816,0.9629133939743042,0
973,1306,0.6529121398925781,0
973,933,0.6047399044036865,0
973,189,0.7536729574203491,0
973,721,0.5547842383384705,0
973,677,0.7070661187171936,0
973,488,0.7471441626548767,0
973,804,0.7479108572006226,0
973,65,0.7837418913841248,0
422,2015,0.6236660480499268,1
422,794,0.7951961755752563,0
422,1558,0.722217321395874,0
422,702,1.0039557218551636,0
422,697,0.859551191329956,0
422,538,0.7398504614830017,0
422,1385,0.9416672587394714,0
422,366,0.9850971102714539,0
422,872,0.5423597693443298,0
422,1304,0.925365149974823,0
422,674,0.7907343506813049,0
422,21,0.761192798614502,0
422,319,0.625353991985321,0
422,1258,0.678547203540802,0
422,13,1.135270357131958,0
422,971,0.8076820969581604,0
422,1038,0.7073598504066467,0
422,866,0.7724911570549011,0
422,1628,0.7049016952514648,0
422,857,0.7459245324134827,0
1464,1908,0.6965944766998291,1
1464,1503,0.8135545253753662,0
1464,328,1.1466187238693237,0
1464,1585,0.6914275884628296,0
1464,452,0.747329592704773,0
1464,2059,0.6284990310668945,0
1464,779,0.7088867425918579,0
1464,1366,0.6874532103538513,0
1464,1812,0.7151277661323547,0
1464,1942,1.3427233695983887,0
1464,734,0.816775918006897,0
1464,1148,0.8622022867202759,0
1464,1811,0.839089572429657,0
1464,993,0.8536580204963684,0
1464,735,0.655307948589325,0
1464,466,0.8064491152763367,0
1464,1077,0.7632367610931396,0
1464,555,0.6229915618896484,0
1464,819,0.8558796644210815,0
1464,56,1.058769941329956,0
1130,1404,0.6755872964859009,1
1130,1598,0.6269179582595825,0
1130,358,0.6020248532295227,0
1130,2051,1.111515760421753,0
1130,1279,0.663261890411377,0
1130,483,1.0702461004257202,0
1130,398,0.8175050020217896,0
1130,206,0.7905603647232056,0
1130,240,0.654099702835083,0
1130,1217,0.6022520661354065,0
1130,658,0.756543755531311,0
1130,1120,0.9823246002197266,0
1130,1060,0.867687463760376,0
1130,927,0.8028774261474609,0
1130,1136,0.7073418498039246,0
1130,1078,0.6792394518852234,0
1130,1489,0.6218904256820679,0
1130,1469,0.5758969187736511,0
1130,541,0.8649711608886719,0
1130,110,0.5330643057823181,0
4174,1694,1.1112017631530762,1
4174,527,0.7311739325523376,0
4174,1216,0.7580165266990662,0
4174,1149,0.7790035009384155,0
4174,2033,0.8434330224990845,0
4174,181,0.735504150390625,0
4174,1728,1.1135456562042236,0
4174,1591,0.8025463223457336,0
4174,640,0.9564478397369385,0
4174,1707,1.0856812000274658,0
4174,1016,0.6526725888252258,0
4174,1827,0.7384819984436035,0
4174,1633,0.8813173770904541,0
4174,411,0.7837175726890564,0
4174,924,1.0920034646987915,0
4174,783,0.9029967784881592,0
4174,775,0.7037657499313354,0
4174,159,1.135258436203003,0
4174,350,0.7819737195968628,0
4174,324,0.5591919422149658,0
986,884,0.6944351196289062,1
986,258,1.0179715156555176,0
986,710,0.5352880954742432,0
986,1310,1.0138524770736694,0
986,492,0.5221840739250183,0
986,1175,0.6195887923240662,0
986,630,0.5975424647331238,0
986,1623,0.6594243049621582,0
986,1836,0.7483784556388855,0
986,1965,0.8905960321426392,0
986,1002,0.8596698045730591,0
986,1542,0.6798210144042969,0
986,448,0.754446268081665,0
986,1178,0.9648920297622681,0
