movie_local,target_local,score,label
3957,1084,0.38084524869918823,0
3957,3293,0.4681115448474884,0
3957,4042,0.43499311804771423,0
3957,555,0.38999590277671814,0
3957,2046,0.40740466117858887,0
3957,4124,0.4488365650177002,0
3957,115,0.4590968191623688,0
3957,1203,0.4543913006782532,0
3957,2339,0.40336427092552185,0
3957,3705,0.40788984298706055,0
3957,1633,0.44308242201805115,0
3957,924,0.44030436873435974,0
3957,2833,0.4339669644832611,0
3957,3215,0.4662691056728363,0
3957,3865,0.40806061029434204,0
3957,81,0.40444350242614746,0
3957,4004,0.42209550738334656,0
4113,4113,0.3983170986175537,1
4113,3849,0.387210488319397,0
4113,3731,0.40347567200660706,0
4113,2034,0.38821354508399963,0
4113,3044,0.43974289298057556,0
4113,1132,0.3989265263080597,0
4113,1430,0.38985949754714966,0
4113,1718,0.3963187038898468,0
4113,168,0.41689926385879517,0
4113,3016,0.39513060450553894,0
4113,2980,0.41716551780700684,0
4113,3732,0.4210294783115387,0
4113,385,0.40417730808258057,0
4113,639,0.39383241534233093,0
4113,2,0.39640459418296814,0
4113,1250,0.43163883686065674,0
4113,3428,0.4087001085281372,0
4113,4,0.41567546129226685,0
4113,944,0.4120936095714569,0
4113,183,0.37711912393569946,0
2122,2122,0.4327738881111145,1
2122,2330,0.40608686208724976,0
2122,3944,0.4172621965408325,0
2122,516,0.41436517238616943,0
2122,4166,0.41498520970344543,0
2122,2456,0.40794023871421814,0
2122,1378,0.4237889349460602,0
2122,1993,0.44683048129081726,0
2122,1035,0.4040279984474182,0
2122,1739,0.4271244406700134,0
2122,85,0.42576169967651367,0
2122,3347,0.440545916557312,0
2122,498,0.4310510754585266,0
2122,4070,0.43870243430137634,0
2122,1231,0.4305708706378937,0
2122,847,0.4137967526912689,0
2122,2210,0.4231753349304199,0
2122,492,0.44597119092941284,0
2122,3478,0.43770620226860046,0
2122,547,0.4307820498943329,0
3859,3859,0.4591212868690491,1
3859,2819,0.4699648916721344,0
3859,3676,0.44437915086746216,0
3859,2640,0.5030839443206787,0
3859,2310,0.48676279187202454,0
3859,1082,0.46606194972991943,0
3859,2475,0.4588877260684967,0
3859,3551,0.4264952838420868,0
3859,2793,0.44075196981430054,0
3859,3454,0.44150349497795105,0
3859,1475,0.4804351031780243,0
3859,1554,0.45353344082832336,0
3859,3843,0.47020086646080017,0
3859,1641,0.43123099207878113,0
3859,43,0.45478129386901855,0
3859,1488,0.48491376638412476,0
3859,585,0.42887386679649353,0
3859,538,0.4663197100162506,0
3859,3467,0.4964563548564911,0
3859,92,0.4886278808116913,0
3743,3743,0.3949909508228302,1
3743,3920,0.41337382793426514,0
3743,1504,0.3838168680667877,0
3743,3122,0.4134396016597748,0
3743,3064,0.42473170161247253,0
3743,728,0.40880143642425537,0
3743,3569,0.4346020221710205,0
3743,374,0.4270116686820984,0
3743,812,0.4303371012210846,0
3743,237,0.39350566267967224,0
3743,3477,0.42386382818222046,0
3743,1788,0.4185248017311096,0
3743,2179,0.3830147087574005,0
3743,25,0.4165830612182617,0
3743,1490,0.3959777355194092,0
3743,562,0.4037080407142639,0
3743,2556,0.39461663365364075,0
3743,1417,0.41809186339378357,0
3743,1414,0.40794190764427185,0
3743,3589,0.40168917179107666,0
200,200,0.4128043055534363,1
200,2658,0.3998160660266876,0
200,1050,0.4010853171348572,0
200,1460,0.4013965129852295,0
200,1428,0.39135685563087463,0
200,2296,0.38389134407043457,0
200,1930,0.4247155785560608,0
200,1577,0.38168588280677795,0
200,1457,0.3959978222846985,0
200,2773,0.4030691385269165,0
200,224,0.40091073513031006,0
200,2995,0.4041668772697449,0
200,3949,0.37866872549057007,0
200,46,0.4096652567386627,0
200,494,0.40665125846862793,0
200,477,0.4157789647579193,0
200,895,0.40200307965278625,0
200,12,0.4026363790035248,0
200,1427,0.40566715598106384,0
200,1144,0.408679723739624,0
3110,3110,0.43433278799057007,1
3110,2309,0.46944209933280945,0
3110,3990,0.4220791161060333,0
3110,1597,0.407608300447464,0
3110,1987,0.3679314851760864,0
3110,2178,0.4529455900192261,0
3110,3760,0.4237353801727295,0
3110,2831,0.4591166377067566,0
3110,4027,0.43628010153770447,0
3110,1436,0.44926297664642334,0
3110,1191,0.4365459382534027,0
3110,4054,0.42241111397743225,0
3110,3302,0.4148225486278534,0
3110,3250,0.409662127494812,0
3110,1546,0.40683770179748535,0
3110,3263,0.4323852062225342,0
3110,3993,0.44450587034225464,0
3110,963,0.40689122676849365,0
3110,1359,0.4640110731124878,0
3110,3014,0.3819867670536041,0
196,196,0.4865998327732086,1
196,1746,0.49269789457321167,0
196,3863,0.4789218604564667,0
196,1638,0.4766741394996643,0
196,3603,0.4507066011428833,0
196,2426,0.46837568283081055,0
196,2071,0.4591398239135742,0
196,726,0.4474906027317047,0
196,1467,0.4455811679363251,0
196,3419,0.44917726516723633,0
196,2308,0.4773206114768982,0
196,1656,0.5252096652984619,0
196,3253,0.5047414898872375,0
196,1110,0.45581281185150146,0
196,2572,0.5156019926071167,0
196,3078,0.4362258315086365,0
196,3216,0.44210219383239746,0
196,126,0.5003853440284729,0
196,3864,0.5044297575950623,0
196,366,0.49742257595062256,0
3171,3171,0.4511863589286804,1
3171,1892,0.47304823994636536,0
3171,3017,0.43713852763175964,0
3171,3448,0.46725034713745117,0
3171,286,0.4516802430152893,0
3171,4047,0.4275749623775482,0
3171,3246,0.4525890052318573,0
3171,3299,0.4299542009830475,0
3171,2367,0.4666166603565216,0
3171,2794,0.4482825696468353,0
3171,2012,0.43549078702926636,0
3171,4102,0.4677986204624176,0
3171,1795,0.44681021571159363,0
3171,1660,0.45378416776657104,0
3171,3276,0.4704548716545105,0
3171,3553,0.4167671501636505,0
3171,1606,0.4385715126991272,0
3171,1695,0.4374324083328247,0
3171,15,0.4922800660133362,0
3171,945,0.500019371509552,0
3874,3874,0.38407641649246216,1
3874,3527,0.41487303376197815,0
3874,757,0.4081040620803833,0
3874,1819,0.4057914912700653,0
3874,2122,0.4084758460521698,0
3874,2936,0.39189308881759644,0
3874,3055,0.3883991539478302,0
3874,3594,0.37433940172195435,0
3874,126,0.42922377586364746,0
3874,1513,0.3905417323112488,0
3874,175,0.3958033621311188,0
3874,3424,0.3844577670097351,0
3874,2422,0.3870812952518463,0
3874,49,0.40296709537506104,0
3874,3465,0.4239162802696228,0
3874,2840,0.39037033915519714,0
3874,2014,0.3662567734718323,0
3874,2343,0.371593177318573,0
3874,3767,0.4025336802005768,0
3874,2141,0.4072636365890503,0
560,560,0.4335464835166931,1
560,1962,0.46348971128463745,0
560,1684,0.507910430431366,0
560,1757,0.4501345157623291,0
560,3598,0.4449116885662079,0
560,58,0.4663514196872711,0
560,569,0.45650607347488403,0
560,2248,0.4548802971839905,0
560,879,0.4960024654865265,0
560,2438,0.5006643533706665,0
560,1334,0.46959006786346436,0
560,2402,0.5156762003898621,0
560,3028,0.43931376934051514,0
560,350,0.4521261155605316,0
560,1544,0.48151344060897827,0
560,3239,0.5111923813819885,0
560,2512,0.42041951417922974,0
560,4177,0.48899680376052856,0
560,347,0.4644390642642975,0
560,1779,0.481113463640213,0
240,240,0.4903424084186554,1
240,2985,0.5011770725250244,0
240,1511,0.4107239544391632,0
240,1496,0.4907096028327942,0
240,633,0.42970189452171326,0
240,4111,0.4646836519241333,0
240,2736,0.4610096514225006,0
240,2414,0.4869827628135681,0
240,2691,0.4577435851097107,0
240,289,0.5311571359634399,0
240,1733,0.4523639678955078,0
240,1538,0.48830515146255493,0
240,2705,0.4481446146965027,0
240,3400,0.5122413635253906,0
240,1257,0.507225513458252,0
240,2168,0.48515841364860535,0
240,1987,0.4091475009918213,0
240,1856,0.46509256958961487,0
240,1044,0.45649254322052,0
240,3979,0.472683310508728,0
4047,4047,0.38386407494544983,1
4047,2822,0.40830758213996887,0
4047,51,0.4004117250442505,0
4047,3657,0.3868415951728821,0
4047,2044,0.39086470007896423,0
4047,3024,0.3796648383140564,0
4047,969,0.4140694737434387,0
4047,3323,0.36921626329421997,0
4047,3296,0.39498722553253174,0
4047,227,0.3824455440044403,0
4047,512,0.3658989369869232,0
4047,3721,0.3712123930454254,0
4047,1783,0.3978005647659302,0
4047,4179,0.38653188943862915,0
4047,323,0.3992408812046051,0
4047,3791,0.3523986339569092,0
4047,3512,0.3887035548686981,0
4047,3834,0.37895476818084717,0
4047,3792,0.38382792472839355,0
4047,2652,0.4054017663002014,0
1423,1423,0.4425373673439026,1
1423,2534,0.41682979464530945,0
1423,3986,0.41926124691963196,0
1423,1851,0.4769241213798523,0
1423,1680,0.4684031009674072,0
1423,2137,0.45909786224365234,0
1423,1307,0.4610236883163452,0
1423,66,0.44625499844551086,0
1423,253,0.41504526138305664,0
1423,2794,0.4533282518386841,0
1423,1015,0.46122050285339355,0
1423,967,0.44517937302589417,0
1423,513,0.4581392705440521,0
1423,37,0.42475682497024536,0
1423,3101,0.4424145519733429,0
1423,3062,0.4305765926837921,0
1423,1340,0.4745703339576721,0
1423,3150,0.41664451360702515,0
1423,297,0.431964635848999,0
1423,3438,0.4388594627380371,0
2276,2276,0.3630622625350952,1
2276,279,0.39327359199523926,0
2276,2249,0.4096587598323822,0
2276,1493,0.39838069677352905,0
2276,190,0.4213087260723114,0
2276,3182,0.415201336145401,0
2276,1028,0.4227416515350342,0
2276,3893,0.41140657663345337,0
2276,1433,0.43700745701789856,0
2276,3922,0.4149044156074524,0
2276,74,0.3966027796268463,0
2276,3080,0.37727585434913635,0
2276,688,0.3648233711719513,0
2276,2846,0.4167011082172394,0
2276,987,0.43166741728782654,0
2276,2394,0.46535155177116394,0
2276,1901,0.4131341278553009,0
2276,529,0.4017595052719116,0
2276,3983,0.41947293281555176,0
2276,464,0.39286938309669495,0
928,928,0.477006196975708,1
928,3076,0.469412237405777,0
928,3727,0.47111421823501587,0
928,1529,0.418310284614563,0
928,2827,0.43558305501937866,0
928,1657,0.4456998407840729,0
928,391,0.43535152077674866,0
928,2388,0.4663826525211334,0
928,2909,0.44880759716033936,0
928,207,0.46250638365745544,0
928,923,0.46387046575546265,0
928,4042,0.43976733088493347,0
928,1703,0.4492443799972534,0
928,259,0.4190777838230133,0
928,2581,0.44977426528930664,0
928,4031,0.40098583698272705,0
928,3230,0.4456382691860199,0
928,1467,0.44688111543655396,0
928,3239,0.5012689232826233,0
928,1227,0.4879222810268402,0
29,29,0.41652730107307434,1
29,670,0.40393057465553284,0
29,2100,0.4301721453666687,0
29,1576,0.43242180347442627,0
29,1350,0.47103869915008545,0
29,167,0.4693581461906433,0
29,3739,0.43793997168540955,0
29,1035,0.43331378698349,0
29,134,0.46594810485839844,0
29,4105,0.4236829876899719,0
29,3117,0.4044141173362732,0
29,1219,0.4331439137458801,0
29,2810,0.4276579022407532,0
29,1163,0.4498964548110962,0
29,1699,0.46138083934783936,0
29,2936,0.4311872124671936,0
29,326,0.48583948612213135,0
29,2300,0.4329701364040375,0
29,2824,0.4096728563308716,0
29,1877,0.46785521507263184,0
3936,3936,0.4170747697353363,1
3936,4173,0.40657249093055725,0
3936,2168,0.42418208718299866,0
3936,2262,0.3933379054069519,0
3936,3069,0.40619102120399475,0
3936,541,0.4191843271255493,0
3936,3835,0.3941377103328705,0
3936,2115,0.374510794878006,0
3936,1323,0.4178765118122101,0
3936,1470,0.40362125635147095,0
3936,2699,0.43134766817092896,0
3936,1295,0.40916547179222107,0
3936,3743,0.40431147813796997,0
3936,330,0.4260518550872803,0
3936,3511,0.429363876581192,0
3936,1944,0.39456918835639954,0
3936,1356,0.41529202461242676,0
3936,3520,0.4643801748752594,0
3936,596,0.3998928666114807,0
3936,4002,0.3658706545829773,0
556,556,0.40690022706985474,1
556,484,0.41444480419158936,0
556,41,0.4459230601787567,0
556,819,0.43655452132225037,0
556,1678,0.4311329424381256,0
556,577,0.41393032670021057,0
556,61,0.4331185221672058,0
556,1398,0.4559061825275421,0
556,3392,0.4287278354167938,0
556,76,0.44225332140922546,0
556,1803,0.4268299341201782,0
556,3265,0.4466550052165985,0
556,2863,0.44245314598083496,0
556,916,0.4277975261211395,0
556,624,0.44424501061439514,0
556,4072,0.4676938056945801,0
556,2298,0.43840500712394714,0
556,2211,0.4264319837093353,0
556,1812,0.3981468975543976,0
556,547,0.44202953577041626,0
328,328,0.39249831438064575,1
328,760,0.45414674282073975,0
328,125,0.45621731877326965,0
328,2416,0.4590519964694977,0
328,2532,0.43710941076278687,0
328,437,0.44297894835472107,0
328,1494,0.42901521921157837,0
328,1029,0.43221279978752136,0
328,3686,0.44717055559158325,0
328,2429,0.4322091042995453,0
328,2934,0.3923366963863373,0
328,2273,0.4270026981830597,0
328,2087,0.4367217421531677,0
328,595,0.44063302874565125,0
328,2608,0.4203321635723114,0
328,1890,0.44265374541282654,0
328,1352,0.46294665336608887,0
328,1936,0.42085498571395874,0
328,3733,0.40954577922821045,0
328,1419,0.4651694595813751,0
1156,1156,0.435378760099411,1
1156,2503,0.48479628562927246,0
1156,2992,0.42112722992897034,0
1156,1263,0.45926713943481445,0
1156,294,0.46360278129577637,0
1156,2292,0.4334392249584198,0
1156,2502,0.44896411895751953,0
1156,2727,0.45890435576438904,0
1156,285,0.4497586786746979,0
1156,2402,0.5051577091217041,0
1156,421,0.4228719472885132,0
1156,1170,0.4867962896823883,0
1156,3400,0.4536430835723877,0
1156,3320,0.4765801429748535,0
1156,1080,0.4298039674758911,0
1156,2963,0.4388182461261749,0
1156,1293,0.40527546405792236,0
1156,2853,0.4340137243270874,0
1156,2610,0.445917010307312,0
1156,2568,0.4426158666610718,0
4099,4099,0.4639245867729187,1
4099,2599,0.4276348650455475,0
4099,1647,0.4201410710811615,0
4099,1694,0.4115479588508606,0
4099,2174,0.45940613746643066,0
4099,3968,0.46056318283081055,0
4099,4062,0.40820303559303284,0
4099,706,0.4505731165409088,0
4099,2950,0.47342976927757263,0
4099,2055,0.38413509726524353,0
4099,3428,0.42542770504951477,0
4099,2673,0.4742814600467682,0
4099,1688,0.49522465467453003,0
4099,2640,0.4808165431022644,0
4099,55,0.4542997181415558,0
4099,2561,0.4314071536064148,0
4099,1361,0.46516063809394836,0
4099,3141,0.45956024527549744,0
4099,2670,0.44729065895080566,0
4099,3715,0.43289080262184143,0
1821,1821,0.4320918321609497,1
1821,1464,0.42717039585113525,0
1821,666,0.4393540620803833,0
1821,2864,0.4470750093460083,0
1821,4146,0.4535394608974457,0
1821,785,0.479049414396286,0
1821,3054,0.41962170600891113,0
1821,941,0.466709703207016,0
1821,2414,0.4654644727706909,0
1821,2395,0.40063968300819397,0
1821,187,0.43500640988349915,0
1821,2557,0.3942930996417999,0
1821,771,0.4197985529899597,0
1821,788,0.45863163471221924,0
1821,1782,0.45173925161361694,0
1821,2507,0.437771737575531,0
1821,966,0.4625506103038788,0
1821,2962,0.45957860350608826,0
1821,2633,0.5067347288131714,0
1821,3430,0.391832172870636,0
436,436,0.4817506670951843,1
436,1151,0.4850505590438843,0
436,2321,0.4556119740009308,0
436,3993,0.49114981293678284,0
436,3397,0.4653569459915161,0
436,2410,0.5346270799636841,0
436,2259,0.4372446835041046,0
436,2460,0.45599472522735596,0
436,2714,0.4748106300830841,0
436,481,0.47917690873146057,0
436,1513,0.4644729495048523,0
436,2163,0.49670666456222534,0
436,1718,0.4601958096027374,0
436,1273,0.46854496002197266,0
436,1482,0.4580422341823578,0
436,989,0.45693862438201904,0
436,1319,0.45792797207832336,0
436,1339,0.4467492699623108,0
436,4085,0.4809362292289734,0
436,2704,0.4886681139469147,0
964,964,0.4322690963745117,1
964,3134,0.4460979700088501,0
964,3394,0.46991273760795593,0
964,3180,0.46641093492507935,0
964,2772,0.4458875060081482,0
964,2854,0.40533560514450073,0
964,3281,0.40398597717285156,0
964,3292,0.42474663257598877,0
964,3162,0.43537870049476624,0
964,2368,0.4488121569156647,0
964,3195,0.4740605056285858,0
964,2116,0.448557049036026,0
964,3680,0.4732319414615631,0
964,2692,0.45182159543037415,0
964,516,0.4703753888607025,0
964,2635,0.4804557263851166,0
964,1602,0.43360772728919983,0
964,700,0.4460641145706177,0
964,3566,0.49474453926086426,0
964,3196,0.4154209494590759,0
1727,1727,0.4907248914241791,1
1727,2849,0.4780423045158386,0
1727,592,0.4788566529750824,0
1727,3356,0.4292218089103699,0
1727,1424,0.4680325388908386,0
1727,1072,0.47269392013549805,0
1727,1874,0.47039443254470825,0
1727,1825,0.45850974321365356,0
1727,1391,0.4835308790206909,0
1727,1714,0.5038628578186035,0
1727,1868,0.4467916190624237,0
1727,2261,0.46767497062683105,0
1727,3145,0.5053027272224426,0
1727,563,0.46167927980422974,0
1727,2557,0.3949582278728485,0
1727,310,0.44404473900794983,0
1727,436,0.47186630964279175,0
1727,1540,0.4710189402103424,0
1727,4103,0.4511507451534271,0
1727,2652,0.49586355686187744,0
948,948,0.41467058658599854,1
948,652,0.4162225127220154,0
948,4132,0.4001010060310364,0
948,1641,0.41035565733909607,0
948,614,0.4343394339084625,0
948,2170,0.4503069818019867,0
948,2528,0.4307143986225128,0
948,3379,0.4376102685928345,0
948,3585,0.4462280571460724,0
948,3746,0.4364858865737915,0
948,1106,0.43882784247398376,0
948,3863,0.4328877329826355,0
948,1915,0.43148401379585266,0
948,3663,0.4463011622428894,0
948,3373,0.4087887406349182,0
948,2783,0.42185765504837036,0
948,2299,0.4059859812259674,0
948,4126,0.3939685523509979,0
948,2956,0.4147435128688812,0
948,55,0.4418330788612366,0
1081,1081,0.42767971754074097,1
1081,3769,0.4285109341144562,0
1081,1111,0.4412520229816437,0
1081,2719,0.439714252948761,0
1081,3797,0.421207070350647,0
1081,443,0.4119330048561096,0
1081,2648,0.45389994978904724,0
1081,233,0.44765034317970276,0
1081,1534,0.42749840021133423,0
1081,3209,0.413627564907074,0
1081,1859,0.4166527986526489,0
1081,3578,0.4553593099117279,0
1081,423,0.4375458061695099,0
1081,2646,0.42439883947372437,0
1081,3400,0.4549897611141205,0
1081,3371,0.4411560595035553,0
1081,1886,0.433350145816803,0
1081,3848,0.4424583315849304,0
1081,872,0.4283464550971985,0
1081,3922,0.41996076703071594,0
1211,1211,0.3927478492259979,1
1211,1296,0.3931981027126312,0
1211,3825,0.39490100741386414,0
1211,476,0.3883262872695923,0
1211,1227,0.4258551597595215,0
1211,1516,0.41789719462394714,0
1211,2090,0.3909798562526703,0
1211,2377,0.4341316223144531,0
1211,4058,0.42128798365592957,0
1211,2606,0.4169832170009613,0
1211,3945,0.4003863036632538,0
1211,1356,0.3962591886520386,0
1211,2071,0.39817559719085693,0
