movie_local,target_local,score,label
196,3253,0.4094151258468628,0
196,1110,0.43275755643844604,0
196,2572,0.41822826862335205,0
196,3078,0.46973857283592224,0
196,3216,0.4581519067287445,0
196,126,0.4234130382537842,0
196,3864,0.4365530014038086,0
196,366,0.44199204444885254,0
3171,3171,0.3929803967475891,1
3171,1892,0.41028091311454773,0
3171,3017,0.4342719316482544,0
3171,3448,0.41154804825782776,0
3171,286,0.3994823098182678,0
3171,4047,0.39872992038726807,0
3171,3246,0.4059414267539978,0
3171,3299,0.41125965118408203,0
3171,2367,0.4018857181072235,0
3171,2794,0.44430187344551086,0
3171,2012,0.36424052715301514,0
3171,4102,0.4027306139469147,0
3171,1795,0.3764546513557434,0
3171,1660,0.4113485515117645,0
3171,3276,0.4195343255996704,0
3171,3553,0.4384429156780243,0
3171,1606,0.382062703371048,0
3171,1695,0.39980682730674744,0
3171,15,0.41635507345199585,0
3171,945,0.442705899477005,0
3874,3874,0.37644079327583313,1
3874,3527,0.4081130921840668,0
3874,757,0.39389166235923767,0
3874,1819,0.39904987812042236,0
3874,2122,0.3815325200557709,0
3874,2936,0.39675217866897583,0
3874,3055,0.38318315148353577,0
3874,3594,0.3927716016769409,0
3874,126,0.38000842928886414,0
3874,1513,0.3905728757381439,0
3874,175,0.3987533450126648,0
3874,3424,0.3983340561389923,0
3874,2422,0.41525113582611084,0
3874,49,0.3647659420967102,0
3874,3465,0.40885767340660095,0
3874,2840,0.4072258174419403,0
3874,2014,0.3988959789276123,0
3874,2343,0.37341734766960144,0
3874,3767,0.4143984615802765,0
3874,2141,0.4073707163333893,0
560,560,0.40181195735931396,1
560,1962,0.41737133264541626,0
560,1684,0.46715083718299866,0
560,1757,0.4203377664089203,0
560,3598,0.40209972858428955,0
560,58,0.4326200485229492,0
560,569,0.4133205711841583,0
560,2248,0.42334625124931335,0
560,879,0.40836119651794434,0
560,2438,0.46027833223342896,0
560,1334,0.3894418179988861,0
560,2402,0.4256932735443115,0
560,3028,0.4309365451335907,0
560,350,0.420392245054245,0
560,1544,0.4403078854084015,0
560,3239,0.44020795822143555,0
560,2512,0.4441129267215729,0
560,4177,0.40726029872894287,0
560,347,0.4405585825443268,0
560,1779,0.4006475806236267,0
240,240,0.37848925590515137,1
240,2985,0.4245462119579315,0
240,1511,0.39676710963249207,0
240,1496,0.39137139916419983,0
240,633,0.39863157272338867,0
240,4111,0.3805520534515381,0
240,2736,0.3748946189880371,0
240,2414,0.3797726631164551,0
240,2691,0.392729252576828,0
240,289,0.3968060314655304,0
240,1733,0.3957487642765045,0
240,1538,0.4267527163028717,0
240,2705,0.38582468032836914,0
240,3400,0.3830307126045227,0
240,1257,0.39044737815856934,0
240,2168,0.38460126519203186,0
240,1987,0.38439130783081055,0
240,1856,0.3988088369369507,0
240,1044,0.38099852204322815,0
240,3979,0.3977828919887543,0
4047,4047,0.39903151988983154,1
4047,2822,0.3952102065086365,0
4047,51,0.39687982201576233,0
4047,3657,0.37345269322395325,0
4047,2044,0.3908624053001404,0
4047,3024,0.4132842421531677,0
4047,969,0.37513208389282227,0
4047,3323,0.41682523488998413,0
4047,3296,0.43284088373184204,0
4047,227,0.41871005296707153,0
4047,512,0.41005969047546387,0
4047,3721,0.40434274077415466,0
4047,1783,0.4067193567752838,0
4047,4179,0.4267510175704956,0
4047,323,0.4008271396160126,0
4047,3791,0.38047724962234497,0
4047,3512,0.4135653078556061,0
4047,3834,0.3963730037212372,0
4047,3792,0.4002610743045807,0
4047,2652,0.38702356815338135,0
1423,1423,0.41360926628112793,1
1423,2534,0.4279654324054718,0
1423,3986,0.3898140788078308,0
1423,1851,0.3925519287586212,0
1423,1680,0.41583549976348877,0
1423,2137,0.4311350882053375,0
1423,1307,0.41173678636550903,0
1423,66,0.40455326437950134,0
1423,253,0.42651647329330444,0
1423,2794,0.44070324301719666,0
1423,1015,0.39744746685028076,0
1423,967,0.41203179955482483,0
1423,513,0.45683664083480835,0
1423,37,0.42072564363479614,0
1423,3101,0.43607187271118164,0
1423,3062,0.4187840521335602,0
1423,1340,0.39954206347465515,0
1423,3150,0.4002003073692322,0
1423,297,0.4003819525241852,0
1423,3438,0.4024335741996765,0
2276,2276,0.39231520891189575,1
2276,279,0.3877584934234619,0
2276,2249,0.36997032165527344,0
2276,1493,0.4066224992275238,0
2276,190,0.38815951347351074,0
2276,3182,0.3994252681732178,0
2276,1028,0.38401681184768677,0
2276,3893,0.3841138184070587,0
2276,1433,0.38558411598205566,0
2276,3922,0.41067904233932495,0
2276,74,0.37467458844184875,0
2276,3080,0.37840536236763,0
2276,688,0.3592885732650757,0
2276,2846,0.4340311586856842,0
2276,987,0.3740783929824829,0
2276,2394,0.3692711889743805,0
2276,1901,0.3829222619533539,0
2276,529,0.39877861738204956,0
2276,3983,0.3971439301967621,0
2276,464,0.39001527428627014,0
928,928,0.4105255603790283,1
928,3076,0.4103220999240875,0
928,3727,0.4608391225337982,0
928,1529,0.41391414403915405,0
928,2827,0.408820778131485,0
928,1657,0.4173882305622101,0
928,391,0.4440700113773346,0
928,2388,0.37179479002952576,0
928,2909,0.4110105037689209,0
928,207,0.42127493023872375,0
928,923,0.4491419792175293,0
928,4042,0.41691917181015015,0
928,1703,0.4307822585105896,0
928,259,0.39339718222618103,0
928,2581,0.3990231156349182,0
928,4031,0.4234396517276764,0
928,3230,0.42616111040115356,0
928,1467,0.4140230417251587,0
928,3239,0.4101109802722931,0
928,1227,0.41231247782707214,0
29,29,0.37902820110321045,1
29,670,0.41831862926483154,0
29,2100,0.40111494064331055,0
29,1576,0.43741607666015625,0
29,1350,0.419206827878952,0
29,167,0.41455861926078796,0
29,3739,0.39470750093460083,0
29,1035,0.4106237292289734,0
29,134,0.4026740491390228,0
29,4105,0.423475980758667,0
29,3117,0.41126328706741333,0
29,1219,0.40927964448928833,0
29,2810,0.4217861592769623,0
29,1163,0.4034368097782135,0
29,1699,0.41969332098960876,0
29,2936,0.41673731803894043,0
29,326,0.40086814761161804,0
29,2300,0.42643892765045166,0
29,2824,0.41140657663345337,0
29,1877,0.42895299196243286,0
3936,3936,0.35933446884155273,1
3936,4173,0.37832221388816833,0
3936,2168,0.3858099579811096,0
3936,2262,0.40142008662223816,0
3936,3069,0.3600097894668579,0
3936,541,0.39985162019729614,0
3936,3835,0.41024383902549744,0
3936,2115,0.3790343701839447,0
3936,1323,0.39471307396888733,0
3936,1470,0.3802972733974457,0
3936,2699,0.41833990812301636,0
3936,1295,0.38466188311576843,0
3936,3743,0.364184707403183,0
3936,330,0.38027772307395935,0
3936,3511,0.38412314653396606,0
3936,1944,0.393873006105423,0
3936,1356,0.4166962206363678,0
3936,3520,0.3815002143383026,0
3936,596,0.36552977561950684,0
3936,4002,0.380603551864624,0
556,556,0.4001995027065277,1
556,484,0.42634117603302,0
556,41,0.36842626333236694,0
556,819,0.397321879863739,0
556,1678,0.37582072615623474,0
556,577,0.3973853588104248,0
556,61,0.4207673966884613,0
556,1398,0.409758061170578,0
556,3392,0.3894685208797455,0
556,76,0.4021857976913452,0
556,1803,0.3721640110015869,0
556,3265,0.4086276590824127,0
556,2863,0.39336419105529785,0
556,916,0.4001137316226959,0
556,624,0.3909599781036377,0
556,4072,0.3981470465660095,0
556,2298,0.39281198382377625,0
556,2211,0.4101075828075409,0
556,1812,0.3864721655845642,0
556,547,0.39665234088897705,0
328,328,0.36133021116256714,1
328,760,0.3852202594280243,0
328,125,0.39400219917297363,0
328,2416,0.40140095353126526,0
328,2532,0.388208270072937,0
328,437,0.417232871055603,0
328,1494,0.38090768456459045,0
328,1029,0.37181785702705383,0
328,3686,0.3962079584598541,0
328,2429,0.38842350244522095,0
328,2934,0.39558008313179016,0
328,2273,0.3991127908229828,0
328,2087,0.38221102952957153,0
328,595,0.40575578808784485,0
328,2608,0.3684060871601105,0
328,1890,0.3871535658836365,0
328,1352,0.40156254172325134,0
328,1936,0.4049801230430603,0
328,3733,0.3585597276687622,0
328,1419,0.3953171968460083,0
1156,1156,0.39003047347068787,1
1156,2503,0.4232289791107178,0
1156,2992,0.4550558030605316,0
1156,1263,0.38522228598594666,0
1156,294,0.4180079996585846,0
1156,2292,0.4094564914703369,0
1156,2502,0.4101589024066925,0
1156,2727,0.4615093469619751,0
1156,285,0.4337332248687744,0
1156,2402,0.45273980498313904,0
1156,421,0.43637609481811523,0
1156,1170,0.40130993723869324,0
1156,3400,0.4163415729999542,0
1156,3320,0.40719297528266907,0
1156,1080,0.4377169907093048,0
1156,2963,0.4018169939517975,0
1156,1293,0.4105890095233917,0
1156,2853,0.44427233934402466,0
1156,2610,0.4391278028488159,0
1156,2568,0.39678066968917847,0
4099,4099,0.4216136336326599,1
4099,2599,0.38851338624954224,0
4099,1647,0.4399036169052124,0
4099,1694,0.4115998148918152,0
4099,2174,0.4256616234779358,0
4099,3968,0.44697675108909607,0
4099,4062,0.38959217071533203,0
4099,706,0.38863605260849,0
4099,2950,0.41613471508026123,0
4099,2055,0.41055968403816223,0
4099,3428,0.3921748399734497,0
4099,2673,0.4263247847557068,0
4099,1688,0.43522459268569946,0
4099,2640,0.3948030173778534,0
4099,55,0.4344358444213867,0
4099,2561,0.4118901789188385,0
4099,1361,0.39471495151519775,0
4099,3141,0.46125489473342896,0
4099,2670,0.4618610143661499,0
4099,3715,0.4012207090854645,0
1821,1821,0.4106399416923523,1
1821,1464,0.3935428857803345,0
1821,666,0.40006357431411743,0
1821,2864,0.37492573261260986,0
1821,4146,0.4069306254386902,0
1821,785,0.4049586355686188,0
1821,3054,0.41226768493652344,0
1821,941,0.3967047333717346,0
1821,2414,0.3867190182209015,0
1821,2395,0.4205668866634369,0
1821,187,0.3903167247772217,0
1821,2557,0.39921891689300537,0
1821,771,0.4008842706680298,0
1821,788,0.4201108515262604,0
1821,1782,0.39027139544487,0
1821,2507,0.39974504709243774,0
1821,966,0.412754088640213,0
1821,2962,0.39681771397590637,0
1821,2633,0.3933572769165039,0
1821,3430,0.4034242630004883,0
436,436,0.41147804260253906,1
436,1151,0.4333863854408264,0
436,2321,0.42210832238197327,0
436,3993,0.4057665467262268,0
436,3397,0.4068944454193115,0
436,2410,0.39992666244506836,0
436,2259,0.4015859067440033,0
436,2460,0.4323432445526123,0
436,2714,0.4339863657951355,0
436,481,0.46137356758117676,0
436,1513,0.40442973375320435,0
436,2163,0.41484758257865906,0
436,1718,0.41002601385116577,0
436,1273,0.40562987327575684,0
436,1482,0.3859371542930603,0
436,989,0.38774824142456055,0
436,1319,0.4308440685272217,0
436,1339,0.41713136434555054,0
436,4085,0.39511749148368835,0
436,2704,0.3920678198337555,0
964,964,0.3911153972148895,1
964,3134,0.4017549157142639,0
964,3394,0.4129623472690582,0
964,3180,0.406594455242157,0
964,2772,0.3988395631313324,0
964,2854,0.40391093492507935,0
964,3281,0.40733954310417175,0
964,3292,0.392917662858963,0
964,3162,0.3987761437892914,0
964,2368,0.4212113320827484,0
964,3195,0.40249553322792053,0
964,2116,0.37269434332847595,0
964,3680,0.4037746489048004,0
964,2692,0.3996771275997162,0
964,516,0.37906089425086975,0
964,2635,0.36427587270736694,0
964,1602,0.4195670187473297,0
964,700,0.4069535732269287,0
964,3566,0.3977958858013153,0
964,3196,0.42996999621391296,0
1727,1727,0.4211891293525696,1
1727,2849,0.45152929425239563,0
1727,592,0.4139110743999481,0
1727,3356,0.4283866584300995,0
1727,1424,0.4118422567844391,0
1727,1072,0.40959492325782776,0
1727,1874,0.44150909781455994,0
1727,1825,0.3960835635662079,0
1727,1391,0.45607587695121765,0
1727,1714,0.4297642707824707,0
1727,1868,0.4044351577758789,0
1727,2261,0.42390137910842896,0
1727,3145,0.4243433177471161,0
1727,563,0.42529600858688354,0
1727,2557,0.43024274706840515,0
1727,310,0.4281349182128906,0
1727,436,0.4026118814945221,0
1727,1540,0.4308590888977051,0
1727,4103,0.46208325028419495,0
1727,2652,0.4129889905452728,0
948,948,0.40613073110580444,1
948,652,0.3925229012966156,0
948,4132,0.35835814476013184,0
948,1641,0.40068623423576355,0
948,614,0.4052978456020355,0
948,2170,0.3916805684566498,0
948,2528,0.40707987546920776,0
948,3379,0.40114501118659973,0
948,3585,0.42205238342285156,0
948,3746,0.4044586718082428,0
948,1106,0.40126705169677734,0
948,3863,0.4025435447692871,0
948,1915,0.3986916244029999,0
948,3663,0.3990257978439331,0
948,3373,0.3944236636161804,0
948,2783,0.3831758499145508,0
948,2299,0.37519702315330505,0
948,4126,0.3964342474937439,0
948,2956,0.37631848454475403,0
948,55,0.4068858027458191,0
1081,1081,0.4103829860687256,1
1081,3769,0.41939377784729004,0
1081,1111,0.4311477541923523,0
1081,2719,0.42485496401786804,0
1081,3797,0.4264557957649231,0
1081,443,0.400265634059906,0
1081,2648,0.4382286071777344,0
1081,233,0.4182731807231903,0
1081,1534,0.41962772607803345,0
1081,3209,0.39280959963798523,0
1081,1859,0.4499747157096863,0
1081,3578,0.4204930365085602,0
1081,423,0.4302762448787689,0
1081,2646,0.43847644329071045,0
1081,3400,0.3985642194747925,0
1081,3371,0.47440004348754883,0
1081,1886,0.4198448956012726,0
1081,3848,0.39752909541130066,0
1081,872,0.4277138411998749,0
1081,3922,0.45480504631996155,0
1211,1211,0.39294278621673584,1
1211,1296,0.37863731384277344,0
1211,3825,0.3780275881290436,0
1211,476,0.38374149799346924,0
1211,1227,0.3789198696613312,0
1211,1516,0.39047953486442566,0
1211,2090,0.3748265206813812,0
1211,2377,0.38990360498428345,0
1211,4058,0.41516974568367004,0
1211,2606,0.40278974175453186,0
1211,3945,0.3873465061187744,0
1211,1356,0.39827483892440796,0
1211,2071,0.39012137055397034,0
1211,3521,0.3770960867404938,0
1211,1135,0.3829267919063568,0
1211,3276,0.4307611584663391,0
1211,3950,0.40166887640953064,0
1211,2385,0.3711935877799988,0
1211,1253,0.39690807461738586,0
1211,3013,0.37741369009017944,0
2051,2051,0.3768307864665985,1
2051,2391,0.4265810549259186,0
2051,370,0.42523491382598877,0
2051,3949,0.39449501037597656,0
2051,556,0.43878909945487976,0
2051,1433,0.43364444375038147,0
2051,56,0.3891732692718506,0
2051,3630,0.39769938588142395,0
2051,4005,0.41241806745529175,0
2051,1092,0.40753957629203796,0
2051,3814,0.4540090560913086,0
2051,617,0.4193960726261139,0
2051,110,0.42754310369491577,0
2051,1559,0.398549884557724,0
2051,3730,0.40824204683303833,0
2051,2020,0.43841230869293213,0
2051,146,0.4336099624633789,0
2051,4158,0.4672723114490509,0
2051,3782,0.4510667026042938,0
2051,160,0.438811331987381,0
1207,1207,0.3801623582839966,1
1207,1167,0.3744240403175354,0
1207,2252,0.3961479961872101,0
1207,2882,0.3806082308292389,0
1207,2260,0.3762839734554291,0
1207,2035,0.3843728303909302,0
1207,2309,0.39925768971443176,0
1207,3707,0.3696030080318451,0
1207,3620,0.3713761568069458,0
1207,3025,0.3933991491794586,0
1207,3875,0.38644593954086304,0
1207,317,0.3791881203651428,0
1207,2607,0.37951841950416565,0
1207,1169,0.374579519033432,0
1207,1627,0.38472914695739746,0
1207,1779,0.37187936902046204,0
1207,3851,0.3759618401527405,0
1207,1044,0.3636440634727478,0
1207,1142,0.3861832022666931,0
1207,2244,0.38444554805755615,0
1683,1683,0.4014255404472351,1
1683,3753,0.3883472979068756,0
1683,3502,0.4494743347167969,0
1683,162,0.4337186813354492,0
1683,1631,0.45595210790634155,0
1683,3509,0.41504937410354614,0
1683,1649,0.4328255355358124,0
1683,1331,0.4236332178115845,0
1683,3036,0.4259287118911743,0
1683,1571,0.4340786635875702,0
1683,4099,0.4263905882835388,0
1683,1003,0.3999286890029907,0
1683,1224,0.4220413267612457,0
1683,372,0.41098690032958984,0
1683,2405,0.4163106679916382,0
1683,1375,0.4060429036617279,0
1683,294,0.4156762957572937,0
1683,127,0.42951443791389465,0
1683,3948,0.3921125531196594,0
1683,2114,0.4471222162246704,0
3007,3007,0.42964303493499756,1
3007,1445,0.4312150776386261,0
3007,2938,0.3942852020263672,0
3007,562,0.4307247996330261,0
3007,3945,0.4129406213760376,0
3007,1742,0.4134805202484131,0
3007,1859,0.40807339549064636,0
3007,1009,0.4053640365600586,0
3007,490,0.4114251434803009,0
3007,3424,0.42522579431533813,0
3007,351,0.39553242921829224,0
3007,172,0.40737485885620117,0
3007,1114,0.4115089178085327,0
3007,2754,0.4331824779510498,0
3007,2659,0.41344329714775085,0
3007,3634,0.40001437067985535,0
3007,3752,0.41092830896377563,0
3007,357,0.42970630526542664,0
3007,3790,0.42707499861717224,0
3007,2161,0.40984368324279785,0
4023,4023,0.3792555332183838,1
4023,160,0.41008493304252625,0
4023,3020,0.39857718348503113,0
4023,3725,0.38282057642936707,0
4023,1433,0.38935405015945435,0
4023,3315,0.3895871937274933,0
4023,730,0.39161959290504456,0
4023,2008,0.4145859479904175,0
4023,1482,0.3859832286834717,0
4023,3332,0.40017232298851013,0
4023,2434,0.4004402756690979,0
4023,1970,0.38446909189224243,0
4023,1071,0.3821903169155121,0
4023,1082,0.38281649351119995,0
4023,3054,0.3813945949077606,0
4023,711,0.3818294405937195,0
4023,178,0.38877397775650024,0
4023,3919,0.40755799412727356,0
4023,891,0.3899831175804138,0
4023,3245,0.40555986762046814,0
2975,2975,0.37622544169425964,1
2975,2787,0.42414337396621704,0
2975,817,0.4029861092567444,0
2975,4120,0.42306479811668396,0
2975,225,0.41580137610435486,0
2975,954,0.36856809258461,0
2975,2543,0.43118250370025635,0
2975,4014,0.44337961077690125,0
2975,463,0.3792848587036133,0
2975,1082,0.3939979076385498,0
2975,2804,0.39334049820899963,0
2975,1240,0.37111982703208923,0
2975,3091,0.3874441981315613,0
2975,829,0.43659085035324097,0
2975,1715,0.40827399492263794,0
2975,203,0.39707791805267334,0
2975,2083,0.4098481833934784,0
2975,530,0.40254732966423035,0
2975,3293,0.4293319582939148,0
2975,1499,0.427351176738739,0
48,48,0.43242838978767395,1
48,2234,0.42856118083000183,0
48,2026,0.39649343490600586,0
48,1083,0.4175626337528229,0
48,1661,0.41678082942962646,0
48,69,0.40231820940971375,0
48,3446,0.37992507219314575,0
48,1264,0.4185121953487396,0
48,285,0.4177097678184509,0
48,219,0.4346059560775757,0
48,852,0.4069843590259552,0
48,3552,0.4222176969051361,0
48,1522,0.42604777216911316,0
48,1301,0.42484596371650696,0
48,3585,0.4372760057449341,0
48,299,0.40409010648727417,0
48,1222,0.3863905668258667,0
48,3668,0.41720521450042725,0
48,831,0.40843653678894043,0
48,1705,0.394329309463501,0
3885,3885,0.3574844002723694,1
