movie_local,target_local,score,label
1783,1111,0.5152887105941772,0
1783,698,0.8449821472167969,0
1783,828,0.8105432391166687,0
1783,572,1.999524712562561,0
1783,2017,0.8773648738861084,0
1783,1752,0.8404327630996704,0
1783,1867,1.7725263833999634,0
1783,279,0.8488560914993286,0
1783,949,0.4777843654155731,0
1783,523,1.222380518913269,0
666,295,0.5530292391777039,1
666,635,0.8426988124847412,0
666,630,0.6370586156845093,0
666,1479,0.8433055877685547,0
666,447,1.057490587234497,0
666,987,1.1948966979980469,0
666,596,1.1589689254760742,0
666,1132,1.0523242950439453,0
666,1533,0.8561401963233948,0
666,847,1.1666924953460693,0
666,2050,0.9725028872489929,0
666,1452,0.6597191095352173,0
666,511,1.6686627864837646,0
666,1311,0.6395252346992493,0
666,273,0.8974384069442749,0
666,1299,0.7907050848007202,0
666,1783,1.1097157001495361,0
666,505,0.8699665665626526,0
666,483,1.8151674270629883,0
666,750,0.8828059434890747,0
2728,1751,0.4734916090965271,1
2728,1944,0.5123956799507141,0
2728,1204,0.5000094771385193,0
2728,873,0.5387856960296631,0
2728,903,1.2080698013305664,0
2728,1557,0.7530447244644165,0
2728,1084,0.7654487490653992,0
2728,1424,0.7084187269210815,0
2728,1670,0.7235289216041565,0
2728,1305,0.5254738926887512,0
2728,1001,0.4562858045101166,0
2728,2003,0.4185503125190735,0
2728,1766,0.684066116809845,0
2728,532,0.6808425188064575,0
2728,37,0.45848166942596436,0
2728,1940,0.692310631275177,0
2728,950,0.4962195158004761,0
2728,1552,0.6166295409202576,0
2728,1995,1.5772464275360107,0
2728,608,0.6642586588859558,0
779,1554,0.7227917909622192,1
779,2055,0.5235779285430908,0
779,1713,1.1017729043960571,0
779,1484,0.4724959433078766,0
779,1873,0.7988656759262085,0
779,876,0.608390212059021,0
779,1254,0.6131105422973633,0
779,911,0.6996458768844604,0
779,2062,4.690933704376221,0
779,1067,0.9940961003303528,0
779,728,0.6556881666183472,0
779,312,0.6296119689941406,0
779,309,0.61435866355896,0
779,1186,0.6472145318984985,0
779,726,0.7482627630233765,0
779,1010,0.6495792269706726,0
779,324,0.42057526111602783,0
779,1026,0.5974472761154175,0
779,2043,0.5453389883041382,0
779,346,0.4354398846626282,0
2323,230,0.5758100152015686,1
2323,216,0.5899847745895386,0
2323,1437,0.8695797920227051,0
2323,1411,0.5961940884590149,0
2323,1484,0.46679067611694336,0
2323,1454,0.47885504364967346,0
2323,1405,1.0832433700561523,0
2323,1567,1.0543370246887207,0
2323,1938,0.4488508999347687,0
2323,410,0.7896738052368164,0
2323,586,0.7354985475540161,0
2323,851,0.5982115268707275,0
2323,1639,0.6360304355621338,0
2323,339,0.6032180786132812,0
2323,1626,0.6258679628372192,0
2323,483,1.2616417407989502,0
2323,281,0.4420134425163269,0
2323,1672,0.44427821040153503,0
2323,220,0.6050194501876831,0
2323,574,0.6044573187828064,0
1845,609,0.5583966970443726,1
1845,1769,0.536692202091217,0
1845,698,0.7101601958274841,0
1845,65,0.7195010781288147,0
1845,591,0.6824989914894104,0
1845,437,0.8691065311431885,0
1845,1771,0.6384291648864746,0
1845,1691,0.6685428619384766,0
1845,1727,0.5983172059059143,0
1845,1299,0.690127432346344,0
1845,1693,1.1568560600280762,0
1845,964,0.45232319831848145,0
1845,1122,1.2726271152496338,0
1845,570,0.7076619267463684,0
1845,554,0.5310319662094116,0
1845,1302,0.8352845907211304,0
1845,1406,0.5329151153564453,0
1845,1085,0.5155272483825684,0
1845,1206,0.5741631388664246,0
1845,491,0.5612703561782837,0
2944,1456,0.93450927734375,1
2944,1566,0.6823700070381165,0
2944,217,0.6215470433235168,0
2944,1592,0.711803138256073,0
2944,1113,0.6776958703994751,0
2944,1962,0.5551021099090576,0
2944,3,0.6791675686836243,0
2944,926,0.7081888318061829,0
2944,78,1.0588908195495605,0
2944,1193,0.5384421348571777,0
2944,1382,0.6632003784179688,0
2944,741,0.6546523571014404,0
2944,742,0.5778021216392517,0
2944,1102,0.6739344596862793,0
2944,1444,0.655544102191925,0
2944,1019,1.0455830097198486,0
2944,1020,1.0741255283355713,0
2944,880,0.7985016703605652,0
2944,991,0.6429854035377502,0
2944,798,0.8757587671279907,0
1191,1697,0.7130868434906006,1
1191,1730,0.7860923409461975,0
1191,640,1.0050075054168701,0
1191,1162,0.6365437507629395,0
1191,1505,0.7083889245986938,0
1191,556,0.7328588962554932,0
1191,616,0.621786892414093,0
1191,1763,0.6125818490982056,0
1191,1833,0.6926131844520569,0
1191,1721,1.0489592552185059,0
1191,28,0.49546879529953003,0
1191,1492,0.6557692289352417,0
1191,1940,0.6888485550880432,0
1191,1529,0.7603901624679565,0
1191,1281,0.6435978412628174,0
1191,1979,0.7284901738166809,0
1191,950,0.5603804588317871,0
1191,1013,0.886867880821228,0
1191,1364,0.968259334564209,0
1191,266,0.6877175569534302,0
4041,557,0.4955211877822876,1
4041,231,1.162674903869629,0
4041,605,0.7668166756629944,0
4041,1637,0.6732484698295593,0
4041,1740,0.5466036796569824,0
4041,1877,3.286924123764038,0
4041,1712,1.1031410694122314,0
4041,56,0.845859169960022,0
4041,1094,0.7354755401611328,0
4041,1012,0.5872149467468262,0
4041,1391,0.7854881882667542,0
4041,131,0.7538721561431885,0
4041,390,0.5095317959785461,0
4041,1537,0.5605969429016113,0
4041,941,0.7895862460136414,0
4041,1840,0.5271017551422119,0
4041,754,0.8107262253761292,0
4041,647,1.0079737901687622,0
4041,1548,1.1386901140213013,0
4041,762,1.040432333946228,0
1157,763,0.7913479804992676,1
1157,1614,0.7288215160369873,0
1157,1548,1.2270469665527344,0
1157,717,0.7994041442871094,0
1157,1900,0.8149434924125671,0
1157,287,1.0099263191223145,0
1157,544,0.6758490800857544,0
1157,1449,0.5798366069793701,0
1157,1316,0.8241831064224243,0
1157,437,0.9525730013847351,0
1157,606,0.7498953938484192,0
1157,981,0.716851532459259,0
1157,1169,1.0589193105697632,0
1157,1959,0.7759473919868469,0
1157,1777,1.17765474319458,0
1157,1399,1.4631105661392212,0
1157,651,1.1071155071258545,0
1157,123,1.22755765914917,0
1157,689,1.0889995098114014,0
1157,189,0.7365041971206665,0
1863,1627,0.832629919052124,1
1863,706,0.7313927412033081,0
1863,513,0.8707913160324097,0
1863,460,0.7671080827713013,0
1863,550,0.6715205907821655,0
1863,1485,0.5845831632614136,0
1863,1816,0.5935652256011963,0
1863,1178,1.1669793128967285,0
1863,1446,0.6589062809944153,0
1863,1762,1.395439624786377,0
1863,975,0.652317225933075,0
1863,1149,0.6425728797912598,0
1863,2032,0.7447167038917542,0
1863,1638,0.8873378038406372,0
1863,67,0.9188179969787598,0
1863,1298,0.7376211285591125,0
1863,1062,0.6498903632164001,0
1863,403,0.7067736983299255,0
1863,1176,0.5940559506416321,0
1863,1501,0.717167854309082,0
4147,1225,0.517353892326355,1
4147,1751,0.454873651266098,0
4147,1147,0.7929987907409668,0
4147,2021,0.6298006176948547,0
4147,318,0.679386556148529,0
4147,1492,0.6154334545135498,0
4147,1786,0.598308801651001,0
4147,1306,0.5828399658203125,0
4147,1427,0.631666362285614,0
4147,556,0.6325180530548096,0
4147,1359,1.014028549194336,0
4147,632,0.740441083908081,0
4147,528,0.5718957781791687,0
4147,1731,0.5991425514221191,0
4147,188,0.7726235389709473,0
4147,1414,0.8243426084518433,0
4147,91,0.8807410001754761,0
4147,634,0.4550861716270447,0
4147,874,0.6536822319030762,0
4147,2044,0.9332119822502136,0
1068,1205,1.2205504179000854,1
1068,778,1.7108466625213623,0
1068,1981,1.0729496479034424,0
1068,438,0.8886602520942688,0
1068,1386,0.7208166122436523,0
1068,1594,0.871326744556427,0
1068,605,0.8020604252815247,0
1068,59,1.1369298696517944,0
1068,1104,2.002620220184326,0
1068,1992,0.698799729347229,0
1068,892,0.7371910214424133,0
1068,1193,0.4992716908454895,0
1068,1393,2.077014923095703,0
1068,189,0.7850459814071655,0
1068,861,1.8221328258514404,0
1068,1192,0.8281306624412537,0
1068,729,0.49328017234802246,0
1068,1622,1.1802856922149658,0
1068,1722,0.7627821564674377,0
1068,732,0.45865505933761597,0
2027,1374,0.5193270444869995,1
2027,79,0.8756418824195862,0
2027,1102,0.6698878407478333,0
2027,601,0.4604254961013794,0
2027,522,0.7758569717407227,0
2027,811,0.6034582853317261,0
2027,539,0.9228633642196655,0
2027,120,1.0480239391326904,0
2027,527,0.6369807124137878,0
2027,1834,0.6487793922424316,0
2027,368,0.635653018951416,0
2027,957,0.6360795497894287,0
2027,2054,0.661096453666687,0
2027,1507,1.5921378135681152,0
2027,1498,0.7501099705696106,0
2027,80,0.8752357959747314,0
2027,1486,0.7082726955413818,0
2027,1076,0.8485209941864014,0
2027,850,1.3138964176177979,0
2027,149,2.310309410095215,0
1622,628,1.7412633895874023,1
1622,1177,0.8861671686172485,0
1622,1239,0.7606670260429382,0
1622,387,0.5296491384506226,0
1622,238,1.441265344619751,0
1622,775,0.593154788017273,0
1622,2055,0.6500285863876343,0
1622,1230,0.7694353461265564,0
1622,968,1.074270486831665,0
1622,1599,0.5372248291969299,0
1622,597,0.5282906293869019,0
1622,112,1.3158462047576904,0
1622,1528,1.5126873254776,0
1622,937,0.5943974256515503,0
1622,756,1.3741580247879028,0
1622,263,0.8597981929779053,0
1622,257,0.9739043116569519,0
1622,793,0.6006789207458496,0
1622,1010,0.8227475881576538,0
1622,46,0.6444865465164185,0
3902,1368,0.54188472032547,1
3902,685,0.7872243523597717,0
3902,491,0.6517948508262634,0
3902,421,0.6206692457199097,0
3902,232,0.5942052006721497,0
3902,1959,0.7825887799263,0
3902,320,0.7815370559692383,0
3902,1967,0.6616501808166504,0
3902,250,0.7883586883544922,0
3902,1281,0.6748695373535156,0
3902,1354,0.7130631804466248,0
3902,560,0.8573436737060547,0
3902,1181,0.7557302117347717,0
3902,179,0.9706932306289673,0
3902,1857,0.7978217005729675,0
3902,350,0.7686207294464111,0
3902,122,1.2115083932876587,0
3902,645,0.6331028938293457,0
3902,969,0.7946287989616394,0
3902,1457,0.8914284110069275,0
3914,819,0.8253368139266968,1
3914,765,1.0906078815460205,0
3914,2044,1.142730474472046,0
3914,1555,0.8962962627410889,0
3914,638,0.8047118186950684,0
3914,1134,1.1046113967895508,0
3914,835,0.7413086295127869,0
3914,1771,0.7333918213844299,0
3914,1231,1.1634197235107422,0
3914,1074,0.8386906385421753,0
3914,758,0.6911411881446838,0
3914,963,0.8142390251159668,0
3914,408,0.8408767580986023,0
3914,351,0.5246663093566895,0
3914,522,0.9493405818939209,0
3914,1006,1.461118459701538,0
3914,327,0.6105296611785889,0
3914,828,0.7786095142364502,0
3914,1660,0.8811426162719727,0
3914,820,0.7886160016059875,0
346,2060,1.1245118379592896,1
346,237,1.873297095298767,0
346,584,0.8125335574150085,0
346,830,0.9243969917297363,0
346,986,1.0602500438690186,0
346,798,1.1033438444137573,0
346,1993,0.526364803314209,0
346,1682,0.7283379435539246,0
346,564,0.8804376125335693,0
346,349,1.2704119682312012,0
346,1024,0.8409611582756042,0
346,731,0.7304925322532654,0
346,1743,0.8361999988555908,0
346,2005,0.8611617684364319,0
346,1984,0.7450631856918335,0
346,1726,0.8969071507453918,0
346,1999,1.4341973066329956,0
346,623,0.7204712629318237,0
346,766,0.6295963525772095,0
346,12,1.2738326787948608,0
2592,834,1.2585387229919434,1
2592,1827,0.6275532245635986,0
2592,1625,0.5368807315826416,0
2592,1303,0.9808342456817627,0
2592,973,0.7745569944381714,0
2592,374,0.7672617435455322,0
2592,1272,1.3404313325881958,0
2592,632,0.9491645693778992,0
2592,1092,1.3642685413360596,0
2592,1475,0.8120864033699036,0
2592,155,0.8212695121765137,0
2592,1160,1.926632046699524,0
2592,1028,0.8159976005554199,0
2592,1083,0.5057227611541748,0
2592,1101,0.8134358525276184,0
2592,528,0.7293438911437988,0
2592,1695,0.4922824501991272,0
2592,1812,0.776014506816864,0
2592,921,1.6383275985717773,0
2592,795,0.8223076462745667,0
1114,1544,0.794105052947998,1
1114,1134,1.1576508283615112,0
1114,1944,0.6546965837478638,0
1114,777,0.8434841632843018,0
1114,45,0.6478704214096069,0
1114,1756,0.5990674495697021,0
1114,1357,0.6545730829238892,0
1114,1214,1.519431233406067,0
1114,1294,1.4199249744415283,0
1114,482,1.2251412868499756,0
1114,1189,0.8849480152130127,0
1114,772,0.5830200910568237,0
1114,550,0.7484948635101318,0
1114,989,1.4729338884353638,0
1114,1123,1.128053069114685,0
1114,635,0.8198521137237549,0
1114,1841,0.4249323308467865,0
1114,1341,0.9337992668151855,0
1114,2026,1.1438332796096802,0
1114,95,0.711054265499115,0
4163,48,0.6791136264801025,1
4163,2,0.4927102327346802,0
4163,1791,0.5396741628646851,0
4163,30,0.5710633993148804,0
4163,855,0.5639358758926392,0
4163,1382,0.6745460629463196,0
4163,1521,1.1148260831832886,0
4163,1771,0.6139433979988098,0
4163,150,0.7088943719863892,0
4163,102,0.7063102126121521,0
4163,992,0.7748519778251648,0
4163,933,0.5695114135742188,0
4163,1251,0.698633074760437,0
4163,1000,0.8088363409042358,0
4163,697,0.7722747325897217,0
4163,1399,1.1742439270019531,0
4163,1147,0.7901337742805481,0
4163,1296,0.5284988284111023,0
4163,860,0.7251291275024414,0
4163,1707,0.9189877510070801,0
1741,202,1.6600496768951416,1
1741,1671,2.312363386154175,0
1741,1242,0.7510483264923096,0
1741,2054,0.7087236642837524,0
1741,1053,1.3062269687652588,0
1741,68,0.7382642030715942,0
1741,826,0.6293919086456299,0
1741,1694,1.6898812055587769,0
1741,1876,3.3974838256835938,0
1741,1348,0.8786102533340454,0
1741,74,1.2859389781951904,0
1741,1677,0.4578218460083008,0
1741,1531,0.47296619415283203,0
1741,1609,0.7824453115463257,0
1741,358,0.6555162668228149,0
1741,1733,0.683867335319519,0
1741,1640,0.961227297782898,0
1741,542,0.6856783628463745,0
1741,47,0.7273691892623901,0
1741,825,0.7223474979400635,0
542,631,0.5132747292518616,1
542,1469,0.8366417288780212,0
542,704,1.0216951370239258,0
542,1195,0.5636416673660278,0
542,174,0.863116979598999,0
542,1471,0.8743246793746948,0
542,595,2.530229091644287,0
542,1638,1.074015498161316,0
542,1736,0.9262711405754089,0
542,915,1.3879787921905518,0
542,1318,0.9193627238273621,0
542,1694,2.338430881500244,0
542,8,0.72276371717453,0
542,1074,0.9627949595451355,0
542,1916,0.6324746608734131,0
542,1479,0.9572802782058716,0
542,1057,0.5995241403579712,0
542,97,2.2442240715026855,0
542,176,2.1294264793395996,0
542,1425,0.8762039542198181,0
973,475,1.2088481187820435,1
973,2054,0.6921690106391907,0
973,1059,0.5162685513496399,0
973,1876,2.4337995052337646,0
973,1951,0.9720895290374756,0
973,1003,0.539294421672821,0
973,217,0.6720709800720215,0
973,1164,0.8276513814926147,0
973,1241,0.46418482065200806,0
973,448,0.777512788772583,0
973,1069,0.5079273581504822,0
973,816,0.9630174040794373,0
973,1306,0.6445806622505188,0
973,933,0.6103426814079285,0
973,189,0.7125369310379028,0
973,721,0.5692330598831177,0
973,677,0.6036118268966675,0
973,488,0.7238814830780029,0
973,804,0.7309179306030273,0
973,65,0.7317185997962952,0
422,2015,0.5357614755630493,1
422,794,0.8039655685424805,0
422,1558,0.5887957811355591,0
422,702,1.5283870697021484,0
422,697,0.9291260242462158,0
422,538,0.749743640422821,0
422,1385,1.0348711013793945,0
422,366,1.0279216766357422,0
422,872,0.6189284920692444,0
422,1304,0.8827868103981018,0
422,674,0.8006445169448853,0
422,21,0.613527774810791,0
422,319,0.6668880581855774,0
422,1258,0.7150882482528687,0
422,13,1.6535701751708984,0
422,971,0.6447159647941589,0
422,1038,0.718798041343689,0
422,866,0.7672508955001831,0
422,1628,0.716405987739563,0
422,857,0.6022829413414001,0
1464,1908,0.5730814933776855,1
1464,1503,0.6540180444717407,0
1464,328,1.482914686203003,0
1464,1585,0.5860304832458496,0
1464,452,0.8133167624473572,0
1464,2059,0.5214264988899231,0
1464,779,0.7756990790367126,0
1464,1366,0.7367709875106812,0
1464,1812,0.8079237341880798,0
1464,1942,2.0353198051452637,0
1464,734,0.8253130912780762,0
1464,1148,0.8664865493774414,0
1464,1811,0.8541523814201355,0
1464,993,1.027970552444458,0
1464,735,0.7270992398262024,0
1464,466,0.8546171188354492,0
1464,1077,0.9767495393753052,0
1464,555,0.5221145153045654,0
1464,819,0.8506855964660645,0
1464,56,0.9862862825393677,0
1130,1404,0.719727098941803,1
1130,1598,0.7053015232086182,0
1130,358,0.6815060377120972,0
1130,2051,1.5751264095306396,0
1130,1279,0.7073249816894531,0
1130,483,1.950231909751892,0
1130,398,1.1539041996002197,0
1130,206,0.789386510848999,0
1130,240,0.7046371102333069,0
1130,1217,0.6620769500732422,0
1130,658,0.9222196936607361,0
1130,1120,1.2784361839294434,0
1130,1060,0.9977503418922424,0
1130,927,0.8031500577926636,0
1130,1136,0.7580358982086182,0
1130,1078,0.7241087555885315,0
1130,1489,0.6862986087799072,0
1130,1469,0.672552764415741,0
1130,541,0.974158763885498,0
1130,110,0.4715288281440735,0
4174,1694,1.350852370262146,1
4174,527,0.700901985168457,0
4174,1216,0.7275013327598572,0
4174,1149,0.6418583989143372,0
4174,2033,0.7703009247779846,0
4174,181,0.7016075253486633,0
4174,1728,1.182065486907959,0
4174,1591,0.7434808015823364,0
4174,640,1.056992530822754,0
4174,1707,1.0273618698120117,0
4174,1016,0.6519358158111572,0
4174,1827,0.6011663675308228,0
4174,1633,0.8138717412948608,0
4174,411,0.6303095817565918,0
4174,924,1.0156550407409668,0
4174,783,0.8341657519340515,0
4174,775,0.5852030515670776,0
4174,159,1.2606531381607056,0
4174,350,0.7569360136985779,0
4174,324,0.5013803243637085,0
986,884,0.8226455450057983,1
986,258,1.6714985370635986,0
986,710,0.6860345005989075,0
986,1310,1.59511399269104,0
986,492,0.47235649824142456,0
986,1175,0.7704702615737915,0
986,630,0.5137686729431152,0
986,1623,0.8111269474029541,0
986,1836,1.0953428745269775,0
986,1965,1.2251014709472656,0
986,1002,1.43850576877594,0
986,1542,0.8020001649856567,0
986,448,0.8733665943145752,0
986,1178,1.5381261110305786,0
986,873,0.5502655506134033,0
986,1364,1.2723345756530762,0
986,1970,0.9222032427787781,0
986,1398,0.7630217671394348,0
986,719,2.302204132080078,0
986,660,0.7633349895477295,0
2158,297,1.13004469871521,1
2158,1388,0.7568082809448242,0
2158,2068,1.4338459968566895,0
2158,951,0.5304168462753296,0
2158,859,0.5853479504585266,0
2158,983,1.0883841514587402,0
2158,396,0.6788091063499451,0
2158,402,0.5326308012008667,0
2158,998,0.6048726439476013,0
2158,1736,0.635776162147522,0
2158,255,0.6761592626571655,0
2158,410,0.8700486421585083,0
