movie_local,target_local,score,label
4023,670,1.0003445148468018,0
4023,648,1.4408397674560547,0
4023,1131,1.0408653020858765,0
4023,1626,1.0226258039474487,0
4023,1151,1.0879740715026855,0
4023,457,1.0021666288375854,0
4023,699,1.378706455230713,0
4023,1330,0.6835832595825195,0
4023,1599,0.8751600980758667,0
2975,1090,0.6860750913619995,1
2975,336,0.5712404847145081,0
2975,756,0.9095981121063232,0
2975,1875,0.6314629316329956,0
2975,1476,0.9334625005722046,0
2975,1569,0.6792267560958862,0
2975,694,0.4695534408092499,0
2975,534,0.6378682255744934,0
2975,1556,0.7848876714706421,0
2975,1990,0.6770153641700745,0
2975,235,0.9864584803581238,0
2975,830,0.7667459845542908,0
2975,1299,0.6994754672050476,0
2975,1916,0.5907341837882996,0
2975,1782,0.683009147644043,0
2975,764,0.830981969833374,0
2975,343,0.5844084024429321,0
2975,243,0.7388061285018921,0
2975,730,0.6350722908973694,0
2975,1524,0.6894469261169434,0
48,1247,1.059260368347168,1
48,1689,1.3878898620605469,0
48,1759,1.2031807899475098,0
48,1390,0.8253538608551025,0
48,1999,1.3704661130905151,0
48,19,0.9014450311660767,0
48,824,1.2461950778961182,0
48,1818,1.2575984001159668,0
48,1273,1.454834222793579,0
48,773,1.085461139678955,0
48,1848,1.2310351133346558,0
48,521,0.8679500818252563,0
48,950,0.928706169128418,0
48,1091,1.020447850227356,0
48,859,1.0692353248596191,0
48,221,1.0068013668060303,0
48,439,1.2218661308288574,0
48,1744,1.3272713422775269,0
48,54,1.1307106018066406,0
48,1663,1.4336885213851929,0
3885,419,0.5875654816627502,1
3885,67,0.7612828612327576,0
3885,1117,0.6581792831420898,0
3885,349,0.9243748188018799,0
3885,360,0.6969113945960999,0
3885,564,0.7570460438728333,0
3885,1617,0.8779634237289429,0
3885,457,0.7075759172439575,0
3885,1220,0.7299430966377258,0
3885,1705,0.8866246342658997,0
3885,1147,0.935766339302063,0
3885,1329,0.5901257991790771,0
3885,745,0.8346775770187378,0
3885,0,0.8668845295906067,0
3885,921,1.0567947626113892,0
3885,1824,0.6681342124938965,0
3885,850,0.9556322693824768,0
3885,1727,0.6929947137832642,0
3885,1367,0.6244258284568787,0
3885,1467,1.0535986423492432,0
1944,1001,0.8549692630767822,1
1944,1056,1.1297434568405151,0
1944,1508,1.152915358543396,0
1944,1016,0.9783481955528259,0
1944,1726,1.0301995277404785,0
1944,1847,0.8243182301521301,0
1944,1785,0.7606954574584961,0
1944,287,1.036605715751648,0
1944,1572,0.8388065695762634,0
1944,373,1.082150936126709,0
1944,425,0.8571321964263916,0
1944,92,0.8913215398788452,0
1944,1035,1.0769648551940918,0
1944,1556,0.9946379661560059,0
1944,1718,1.0058176517486572,0
1944,444,0.966905415058136,0
1944,1025,0.879439115524292,0
1944,1983,1.0558689832687378,0
1944,550,1.0824373960494995,0
1944,26,0.927617609500885,0
1519,1459,0.8538069128990173,1
1519,583,0.8917644619941711,0
1519,72,0.7453452348709106,0
1519,182,0.7688457369804382,0
1519,1114,0.8597899675369263,0
1519,269,0.7180307507514954,0
1519,107,0.8757199048995972,0
1519,319,0.7956743836402893,0
1519,1251,0.638811469078064,0
1519,961,0.644713819026947,0
1519,840,0.7842458486557007,0
1519,1605,0.6804171800613403,0
1519,1266,0.7082302570343018,0
1519,1646,0.5965192317962646,0
1519,1735,0.8861106038093567,0
1519,1347,0.9871271848678589,0
1519,1982,0.8577253222465515,0
1519,604,0.7772743701934814,0
1519,133,0.6334777474403381,0
1519,1417,0.6075141429901123,0
3000,341,1.0836105346679688,1
3000,1351,1.1877909898757935,0
3000,1154,0.7328182458877563,0
3000,721,0.8414230942726135,0
3000,16,0.883023738861084,0
3000,457,0.9193600416183472,0
3000,1128,0.6972072124481201,0
3000,1949,1.0867851972579956,0
3000,913,1.2006304264068604,0
3000,1237,0.8255179524421692,0
3000,1409,0.9616025686264038,0
3000,36,0.7164893746376038,0
3000,531,0.8303809762001038,0
3000,568,0.9791737794876099,0
3000,399,0.8056192994117737,0
3000,224,1.3824148178100586,0
3000,1837,0.8708400130271912,0
3000,351,0.8363184928894043,0
3000,1830,0.9993866086006165,0
3000,205,0.8177936673164368,0
3794,365,0.7857476472854614,1
3794,3,0.9132870435714722,0
3794,1419,1.047534465789795,0
3794,1102,0.9061062932014465,0
3794,1113,0.6949635148048401,0
3794,1693,1.197880506515503,0
3794,1111,1.025575876235962,0
3794,318,0.6800870895385742,0
3794,1764,0.8888662457466125,0
3794,2043,0.868969202041626,0
3794,1935,1.2689836025238037,0
3794,1060,1.3125123977661133,0
3794,672,0.8619061708450317,0
3794,1107,1.212895154953003,0
3794,421,0.8065788745880127,0
3794,838,1.2535572052001953,0
3794,1344,1.0650044679641724,0
3794,204,0.8610262870788574,0
3794,1919,0.9116804003715515,0
3794,1866,1.0623630285263062,0
2262,1081,0.8032757043838501,1
2262,1214,1.3342843055725098,0
2262,774,0.9287335872650146,0
2262,1133,0.9040274620056152,0
2262,1284,1.0325947999954224,0
2262,692,0.8634223937988281,0
2262,2044,1.3195788860321045,0
2262,536,0.9990591406822205,0
2262,1895,1.2231746912002563,0
2262,203,0.9215505123138428,0
2262,1196,0.9223496317863464,0
2262,1294,1.3600010871887207,0
2262,1814,0.9932915568351746,0
2262,511,1.201578974723816,0
2262,1011,1.4510647058486938,0
2262,1874,1.1682268381118774,0
2262,1802,1.054109811782837,0
2262,937,0.9354426264762878,0
2262,1195,0.8798424005508423,0
2262,257,1.1776549816131592,0
956,533,1.489689826965332,1
956,105,1.4495090246200562,0
956,1284,1.158194899559021,0
956,234,1.309700608253479,0
956,291,0.9819124937057495,0
956,983,1.4441205263137817,0
956,565,1.3035905361175537,0
956,1949,1.2792658805847168,0
956,833,1.2276934385299683,0
956,1189,1.2215334177017212,0
956,183,0.9762281179428101,0
956,1894,1.604123592376709,0
956,725,1.1305961608886719,0
956,1656,0.8271312117576599,0
956,1357,1.120461106300354,0
956,1597,1.3411039113998413,0
956,1017,1.1777788400650024,0
956,732,1.138422966003418,0
956,363,1.1508396863937378,0
956,1839,1.2609508037567139,0
2036,1137,1.2306703329086304,1
2036,689,0.9563667178153992,0
2036,678,0.7694830298423767,0
2036,840,0.9091320037841797,0
2036,830,0.9787014126777649,0
2036,150,0.856531023979187,0
2036,301,1.2587510347366333,0
2036,1819,0.791814923286438,0
2036,1123,1.0669752359390259,0
2036,1108,0.9395740032196045,0
2036,1575,0.9637337923049927,0
2036,390,0.9040188193321228,0
2036,1328,1.0530351400375366,0
2036,287,1.0462771654129028,0
2036,1942,1.313793659210205,0
2036,1119,1.1755783557891846,0
2036,1563,0.9489063024520874,0
2036,1571,1.2214497327804565,0
2036,639,1.0749810934066772,0
2036,547,0.7651014924049377,0
586,1006,1.8210289478302002,1
586,866,0.9852293133735657,0
586,1124,1.8387770652770996,0
586,396,1.5438368320465088,0
586,1455,1.2372606992721558,0
586,34,0.9406142234802246,0
586,31,0.9639600515365601,0
586,832,0.916261613368988,0
586,1243,0.9320738315582275,0
586,1152,0.9845628142356873,0
586,123,1.2509912252426147,0
586,1451,1.2246921062469482,0
586,1900,1.0172532796859741,0
586,173,1.5677343606948853,0
586,377,1.4131807088851929,0
586,609,0.8147311210632324,0
586,987,1.5633587837219238,0
586,1578,1.7567917108535767,0
586,1704,1.0099252462387085,0
586,1856,1.0489869117736816,0
2904,129,0.680774986743927,1
2904,1605,0.7118474245071411,0
2904,567,1.0861371755599976,0
2904,659,0.9820530414581299,0
2904,1647,0.7382240891456604,0
2904,1763,0.6523382067680359,0
2904,418,0.7719054818153381,0
2904,1543,0.5650115609169006,0
2904,1412,0.7732843160629272,0
2904,209,0.7290806770324707,0
2904,1555,0.7091040015220642,0
2904,1820,0.8749387264251709,0
2904,966,0.7159594297409058,0
2904,1443,0.916606605052948,0
2904,625,0.7174996733665466,0
2904,396,1.0764880180358887,0
2904,826,0.758648693561554,0
2904,97,0.9466711282730103,0
2904,445,0.8761394619941711,0
2904,1004,0.7574192881584167,0
3032,2,0.8490438461303711,1
3032,690,1.032607078552246,0
3032,1555,0.7206204533576965,0
3032,845,1.1953599452972412,0
3032,1727,0.7945176362991333,0
3032,990,0.6461141109466553,0
3032,1793,0.7381935119628906,0
3032,1744,1.0521049499511719,0
3032,1654,1.0205004215240479,0
3032,408,0.7904534935951233,0
3032,424,0.9330381155014038,0
3032,1107,1.0540190935134888,0
3032,1432,0.8856819272041321,0
3032,980,1.2904648780822754,0
3032,1419,0.900262713432312,0
3032,1586,0.8878989219665527,0
3032,531,0.7060787081718445,0
3032,1688,0.629216730594635,0
3032,660,0.8496455550193787,0
3032,822,0.6866484880447388,0
3543,589,0.8005948066711426,1
3543,1205,0.9543049335479736,0
3543,826,0.7551654577255249,0
3543,1651,0.7518215775489807,0
3543,747,0.9116994142532349,0
3543,683,0.7739638686180115,0
3543,984,0.8115738034248352,0
3543,1808,0.9864134192466736,0
3543,1675,0.6689357757568359,0
3543,588,0.5787427425384521,0
3543,1819,0.6789916157722473,0
3543,1535,1.1351872682571411,0
3543,1749,0.7500706911087036,0
3543,1454,0.6141515970230103,0
3543,1359,0.9697518348693848,0
3543,1157,0.9912629723548889,0
3543,665,0.6272454261779785,0
3543,1786,0.6567320823669434,0
3543,1680,0.5963220596313477,0
3543,1297,0.7130570411682129,0
1909,1641,1.1681797504425049,1
1909,1348,1.140199899673462,0
1909,2057,0.8220893740653992,0
1909,546,0.7729436755180359,0
1909,1860,1.1234462261199951,0
1909,1964,0.6966208815574646,0
1909,2010,0.7813265323638916,0
1909,1568,0.8329161405563354,0
1909,415,0.791857898235321,0
1909,1203,1.0682339668273926,0
1909,1564,0.9923305511474609,0
1909,1537,0.6783983707427979,0
1909,917,0.8090135455131531,0
1909,2011,0.9203983545303345,0
1909,1855,0.9421340823173523,0
1909,804,0.8224838972091675,0
1909,609,0.6254739761352539,0
1909,1397,1.0841127634048462,0
1909,584,0.8074374794960022,0
1909,214,0.9060300588607788,0
3151,1216,0.9071915745735168,1
3151,709,1.1476516723632812,0
3151,2062,2.038454532623291,0
3151,1611,0.7657941579818726,0
3151,1976,1.1261043548583984,0
3151,731,0.8392949104309082,0
3151,1081,0.7342762351036072,0
3151,811,0.9231045842170715,0
3151,1638,0.9209359288215637,0
3151,1221,0.9650785326957703,0
3151,1955,0.8949018716812134,0
3151,121,0.8842983245849609,0
3151,187,0.8798792362213135,0
3151,1311,0.9742329120635986,0
3151,1680,0.7447986602783203,0
3151,2059,0.8265920281410217,0
3151,1695,0.9179489016532898,0
3151,690,1.1664607524871826,0
3151,358,1.0062313079833984,0
3151,654,1.1573798656463623,0
3990,253,0.8515228629112244,1
3990,168,0.854638934135437,0
3990,1403,0.751131534576416,0
3990,1215,0.7798597812652588,0
3990,1703,1.103804588317871,0
3990,1456,1.0799131393432617,0
3990,1645,0.8195998668670654,0
3990,864,0.8474900722503662,0
3990,1520,0.6492612957954407,0
3990,89,0.726266086101532,0
3990,2022,0.5760149955749512,0
3990,1321,0.8190741539001465,0
3990,549,0.6646379232406616,0
3990,1238,0.7799309492111206,0
3990,1277,0.8722056746482849,0
3990,1377,0.9608914256095886,0
3990,1163,0.7909409999847412,0
3990,1473,1.301530122756958,0
3990,1498,0.7425034046173096,0
3990,1420,0.7519961595535278,0
1783,954,1.0231746435165405,1
1783,441,0.9706648588180542,0
1783,1728,1.2159384489059448,0
1783,465,0.8388590812683105,0
1783,246,0.9387815594673157,0
1783,51,0.9245206713676453,0
1783,787,0.9464995861053467,0
1783,537,0.7768446803092957,0
1783,1100,0.9115976095199585,0
1783,361,0.8603509068489075,0
1783,1111,1.0218620300292969,0
1783,698,0.9350337386131287,0
1783,828,0.9089226126670837,0
1783,572,1.1064867973327637,0
1783,2017,0.8748403787612915,0
1783,1752,0.9006363749504089,0
1783,1867,1.6028170585632324,0
1783,279,0.8207893967628479,0
1783,949,0.7913633584976196,0
1783,523,1.1425511837005615,0
666,295,0.815569281578064,1
666,635,0.7245604395866394,0
666,630,0.828402042388916,0
666,1479,0.9254629015922546,0
666,447,1.3965439796447754,0
666,987,1.4750421047210693,0
666,596,1.1243757009506226,0
666,1132,1.2973695993423462,0
666,1533,0.9027882814407349,0
666,847,1.4119069576263428,0
666,2050,1.4549425840377808,0
666,1452,0.8923689126968384,0
666,511,1.2450114488601685,0
666,1311,1.0769786834716797,0
666,273,0.9006377458572388,0
666,1299,1.0210849046707153,0
666,1783,1.0534034967422485,0
666,505,1.1311544179916382,0
666,483,1.3993877172470093,0
666,750,0.9195992350578308,0
2728,1751,0.7913880348205566,1
2728,1944,0.5782067775726318,0
2728,1204,0.886457085609436,0
2728,873,0.9596154689788818,0
2728,903,1.0454775094985962,0
2728,1557,0.8486191630363464,0
2728,1084,0.6829469799995422,0
2728,1424,0.8714823722839355,0
2728,1670,0.9420716166496277,0
2728,1305,0.8773608207702637,0
2728,1001,0.7813056707382202,0
2728,2003,0.8545666933059692,0
2728,1766,0.8041318655014038,0
2728,532,0.8415213823318481,0
2728,37,0.794865608215332,0
2728,1940,0.6141409277915955,0
2728,950,0.7791619896888733,0
2728,1552,0.6946991682052612,0
2728,1995,1.0413579940795898,0
2728,608,0.7459803819656372,0
779,1554,1.0653986930847168,1
779,2055,0.6786472201347351,0
779,1713,1.2131102085113525,0
779,1484,1.1377556324005127,0
779,1873,1.2869555950164795,0
779,876,1.2315406799316406,0
779,1254,0.7533964514732361,0
779,911,0.9761666655540466,0
779,2062,2.024843454360962,0
779,1067,1.0469996929168701,0
779,728,1.0990700721740723,0
779,312,0.9940096139907837,0
779,309,0.9702059030532837,0
779,1186,0.8242427706718445,0
779,726,0.9002652764320374,0
779,1010,0.9846938848495483,0
779,324,0.8472732305526733,0
779,1026,0.8873940706253052,0
779,2043,0.8973907232284546,0
779,346,0.7973220348358154,0
2323,230,1.029539942741394,1
2323,216,1.0260820388793945,0
2323,1437,1.5886310338974,0
2323,1411,0.9498184323310852,0
2323,1484,1.2410271167755127,0
2323,1454,0.7947266697883606,0
2323,1405,1.2152799367904663,0
2323,1567,1.4156837463378906,0
2323,1938,0.899431586265564,0
2323,410,1.3524904251098633,0
2323,586,1.3797804117202759,0
2323,851,0.7512452006340027,0
2323,1639,0.9761052131652832,0
2323,339,1.1621116399765015,0
2323,1626,1.0451686382293701,0
2323,483,1.3599096536636353,0
2323,281,0.9477359652519226,0
2323,1672,1.001059651374817,0
2323,220,1.0580856800079346,0
2323,574,0.9417902827262878,0
1845,609,0.5755658149719238,1
1845,1769,0.6600829362869263,0
1845,698,0.7927802801132202,0
1845,65,0.8068646192550659,0
1845,591,0.7023957967758179,0
1845,437,0.9910614490509033,0
1845,1771,0.7258566617965698,0
1845,1691,0.676847517490387,0
1845,1727,0.7443833351135254,0
1845,1299,0.7629884481430054,0
1845,1693,1.0068048238754272,0
1845,964,0.7423397302627563,0
1845,1122,0.9853526949882507,0
1845,570,0.805732250213623,0
1845,554,0.5091942548751831,0
1845,1302,0.7621629238128662,0
1845,1406,0.6495748162269592,0
1845,1085,0.681749701499939,0
1845,1206,0.6734017133712769,0
1845,491,0.6797096729278564,0
2944,1456,1.2547235488891602,1
2944,1566,0.731652021408081,0
2944,217,0.9141626358032227,0
2944,1592,0.8765761852264404,0
2944,1113,0.6693761944770813,0
2944,1962,0.6180129051208496,0
2944,3,0.8785279393196106,0
2944,926,0.9249135255813599,0
2944,78,1.1597785949707031,0
2944,1193,0.7161823511123657,0
2944,1382,0.9250742793083191,0
2944,741,1.0183128118515015,0
2944,742,0.8936108350753784,0
2944,1102,0.8488525152206421,0
2944,1444,0.8917335271835327,0
2944,1019,1.2869712114334106,0
2944,1020,1.2051947116851807,0
2944,880,1.1392821073532104,0
2944,991,0.8823949098587036,0
2944,798,1.0084965229034424,0
1191,1697,0.9420406818389893,1
1191,1730,1.3603581190109253,0
1191,640,1.2864083051681519,0
1191,1162,1.1812883615493774,0
1191,1505,0.768662691116333,0
1191,556,0.9030906558036804,0
1191,616,0.7558845281600952,0
1191,1763,0.855617105960846,0
1191,1833,1.1010864973068237,0
1191,1721,1.093294382095337,0
1191,28,0.8586717247962952,0
1191,1492,1.007835865020752,0
1191,1940,0.7306936383247375,0
1191,1529,0.8840432167053223,0
1191,1281,1.1616861820220947,0
1191,1979,1.0128525495529175,0
1191,950,0.9306516051292419,0
1191,1013,1.409729242324829,0
1191,1364,1.1424567699432373,0
1191,266,0.8970237970352173,0
4041,557,0.8370466232299805,1
4041,231,1.1658014059066772,0
4041,605,0.9430347084999084,0
4041,1637,0.8434470891952515,0
4041,1740,0.8690588474273682,0
4041,1877,1.7337068319320679,0
4041,1712,1.1226520538330078,0
4041,56,0.8442891836166382,0
4041,1094,0.7028566002845764,0
4041,1012,0.8603700995445251,0
4041,1391,0.7492215037345886,0
4041,131,0.8522929549217224,0
4041,390,0.9173825979232788,0
4041,1537,0.7215434312820435,0
4041,941,0.8163139820098877,0
4041,1840,0.8745367527008057,0
4041,754,0.8745265007019043,0
4041,647,1.1368317604064941,0
4041,1548,0.9908043146133423,0
4041,762,1.051782250404358,0
1157,763,0.8169572353363037,1
1157,1614,1.010577917098999,0
1157,1548,0.9216665625572205,0
1157,717,0.8187434673309326,0
1157,1900,0.7957805395126343,0
1157,287,0.99379962682724,0
1157,544,0.8101587295532227,0
1157,1449,0.770501971244812,0
1157,1316,0.8998021483421326,0
1157,437,1.0810506343841553,0
1157,606,0.9009127616882324,0
1157,981,0.7157250642776489,0
1157,1169,1.1591154336929321,0
1157,1959,1.0413246154785156,0
1157,1777,0.91269451379776,0
1157,1399,1.185058832168579,0
1157,651,0.9591596126556396,0
1157,123,0.9875262379646301,0
1157,689,0.9153109788894653,0
1157,189,0.8788200616836548,0
1863,1627,0.7728482484817505,1
1863,706,0.8547521829605103,0
1863,513,1.0918558835983276,0
1863,460,1.0493179559707642,0
1863,550,1.0900049209594727,0
1863,1485,0.8185133934020996,0
1863,1816,1.0112543106079102,0
1863,1178,1.1729881763458252,0
1863,1446,0.8905153870582581,0
1863,1762,1.318577766418457,0
1863,975,0.8431189060211182,0
1863,1149,0.8849475383758545,0
1863,2032,0.7440546751022339,0
1863,1638,0.9213430881500244,0
1863,67,0.966305136680603,0
1863,1298,0.6878374218940735,0
1863,1062,0.9625577926635742,0
1863,403,0.9826061129570007,0
1863,1176,0.8293814659118652,0
1863,1501,0.9040800929069519,0
4147,1225,0.7231130599975586,1
4147,1751,0.9329865574836731,0
4147,1147,1.2560794353485107,0
4147,2021,1.136473536491394,0
4147,318,0.6900330185890198,0
4147,1492,0.9132343530654907,0
4147,1786,0.8151986002922058,0
4147,1306,1.10080885887146,0
4147,1427,1.1478835344314575,0
4147,556,0.8492619395256042,0
4147,1359,1.2226405143737793,0
4147,632,0.8565501570701599,0
