movie_local,target_local,score,label
3000,205,0.5694679021835327,0
3794,365,0.6666916608810425,1
3794,3,0.6010016798973083,0
3794,1419,0.7126632332801819,0
3794,1102,0.655744731426239,0
3794,1113,0.7167163491249084,0
3794,1693,0.8715605735778809,0
3794,1111,0.6541154384613037,0
3794,318,0.6746819615364075,0
3794,1764,0.5198067426681519,0
3794,2043,0.5503370761871338,0
3794,1935,0.7047612071037292,0
3794,1060,0.7634671926498413,0
3794,672,0.4424844980239868,0
3794,1107,1.030418872833252,0
3794,421,0.47601476311683655,0
3794,838,1.068053960800171,0
3794,1344,0.75690096616745,0
3794,204,0.8013800978660583,0
3794,1919,0.6504641771316528,0
3794,1866,0.9295682311058044,0
2262,1081,0.5235610008239746,1
2262,1214,0.9195585250854492,0
2262,774,0.575441837310791,0
2262,1133,0.591201901435852,0
2262,1284,0.6605847477912903,0
2262,692,0.6550509929656982,0
2262,2044,0.6783996820449829,0
2262,536,0.5911197662353516,0
2262,1895,0.7505645155906677,0
2262,203,0.5903049111366272,0
2262,1196,0.52562016248703,0
2262,1294,0.7495529651641846,0
2262,1814,0.6868375539779663,0
2262,511,0.9850802421569824,0
2262,1011,0.8861173987388611,0
2262,1874,0.5382779836654663,0
2262,1802,0.8445959091186523,0
2262,937,0.5753849744796753,0
2262,1195,0.6084122657775879,0
2262,257,0.8249609470367432,0
956,533,0.8566127419471741,1
956,105,0.6975001692771912,0
956,1284,0.6321541666984558,0
956,234,0.6397491097450256,0
956,291,0.532267689704895,0
956,983,0.9153549075126648,0
956,565,0.7724833488464355,0
956,1949,0.6583804488182068,0
956,833,0.6008998155593872,0
956,1189,0.5512077808380127,0
956,183,0.4265647828578949,0
956,1894,0.6338220834732056,0
956,725,0.5500560402870178,0
956,1656,0.4001374840736389,0
956,1357,0.5103147029876709,0
956,1597,0.9253143072128296,0
956,1017,0.6334997415542603,0
956,732,0.4477197825908661,0
956,363,0.5393389463424683,0
956,1839,0.6391546130180359,0
2036,1137,0.8915072679519653,1
2036,689,0.8983825445175171,0
2036,678,0.7377658486366272,0
2036,840,0.5102201104164124,0
2036,830,0.6399892568588257,0
2036,150,0.5668185949325562,0
2036,301,0.7707474827766418,0
2036,1819,0.6633137464523315,0
2036,1123,0.7878419160842896,0
2036,1108,0.5907163619995117,0
2036,1575,0.6017515063285828,0
2036,390,0.503697395324707,0
2036,1328,0.6605661511421204,0
2036,287,0.8600189685821533,0
2036,1942,0.91837477684021,0
2036,1119,0.6814985871315002,0
2036,1563,0.6004456281661987,0
2036,1571,0.6067182421684265,0
2036,639,0.7078568935394287,0
2036,547,0.5480149984359741,0
586,1006,1.0545439720153809,1
586,866,0.699938952922821,0
586,1124,1.0954902172088623,0
586,396,0.8659999966621399,0
586,1455,0.6566134691238403,0
586,34,0.67591792345047,0
586,31,0.7372357249259949,0
586,832,0.7122763395309448,0
586,1243,0.5965588092803955,0
586,1152,0.5916096568107605,0
586,123,1.0849246978759766,0
586,1451,0.7811535000801086,0
586,1900,0.5807818174362183,0
586,173,0.7867882251739502,0
586,377,0.9628549218177795,0
586,609,0.49126142263412476,0
586,987,0.8260896801948547,0
586,1578,1.1291587352752686,0
586,1704,0.8071646094322205,0
586,1856,0.7078465819358826,0
2904,129,0.6446819305419922,1
2904,1605,0.5623564124107361,0
2904,567,0.7748115658760071,0
2904,659,0.7748498320579529,0
2904,1647,0.5216755867004395,0
2904,1763,0.6274358034133911,0
2904,418,0.6203504800796509,0
2904,1543,0.5827547311782837,0
2904,1412,0.4561735689640045,0
2904,209,0.42127448320388794,0
2904,1555,0.5975643396377563,0
2904,1820,0.5565386414527893,0
2904,966,0.5180554986000061,0
2904,1443,0.6258202195167542,0
2904,625,0.6056123971939087,0
2904,396,0.7271343469619751,0
2904,826,0.5964559316635132,0
2904,97,0.8833615779876709,0
2904,445,0.4776250123977661,0
2904,1004,0.609446108341217,0
3032,2,0.43320566415786743,1
3032,690,0.8143835067749023,0
3032,1555,0.5333753228187561,0
3032,845,0.9487828016281128,0
3032,1727,0.5212973356246948,0
3032,990,0.5017377138137817,0
3032,1793,0.4501453638076782,0
3032,1744,0.7041613459587097,0
3032,1654,0.8184937834739685,0
3032,408,0.6352143883705139,0
3032,424,0.6895366907119751,0
3032,1107,0.8443455100059509,0
3032,1432,0.469972163438797,0
3032,980,0.8297979831695557,0
3032,1419,0.5670957565307617,0
3032,1586,0.5375401973724365,0
3032,531,0.47412726283073425,0
3032,1688,0.46198514103889465,0
3032,660,0.5358420610427856,0
3032,822,0.5213249921798706,0
3543,589,0.8637651205062866,1
3543,1205,1.264301061630249,0
3543,826,0.8423548340797424,0
3543,1651,0.7453957200050354,0
3543,747,0.9397837519645691,0
3543,683,0.8604971170425415,0
3543,984,0.8395735621452332,0
3543,1808,1.382922649383545,0
3543,1675,0.9991700649261475,0
3543,588,0.903701901435852,0
3543,1819,0.9389769434928894,0
3543,1535,1.0859774351119995,0
3543,1749,0.7726673483848572,0
3543,1454,0.7056159377098083,0
3543,1359,1.0787746906280518,0
3543,1157,1.105788230895996,0
3543,665,0.7767107486724854,0
3543,1786,0.7762191891670227,0
3543,1680,0.8877037167549133,0
3543,1297,0.8116154074668884,0
1909,1641,0.8899329900741577,1
1909,1348,0.9100309014320374,0
1909,2057,0.8624653220176697,0
1909,546,0.6580917239189148,0
1909,1860,0.7876121401786804,0
1909,1964,0.6135209202766418,0
1909,2010,0.6125528812408447,0
1909,1568,0.7970744371414185,0
1909,415,0.6056146621704102,0
1909,1203,0.8081767559051514,0
1909,1564,1.0063725709915161,0
1909,1537,0.6979265213012695,0
1909,917,0.5708227753639221,0
1909,2011,0.7472466230392456,0
1909,1855,0.7680911421775818,0
1909,804,0.643222451210022,0
1909,609,0.48560914397239685,0
1909,1397,0.76261967420578,0
1909,584,0.7044460773468018,0
1909,214,0.6476181745529175,0
3151,1216,0.516374945640564,1
3151,709,0.5633841156959534,0
3151,2062,1.9392132759094238,0
3151,1611,0.49319615960121155,0
3151,1976,0.6416118144989014,0
3151,731,0.5851610898971558,0
3151,1081,0.4350793957710266,0
3151,811,0.5327993035316467,0
3151,1638,0.5541914105415344,0
3151,1221,0.4992445111274719,0
3151,1955,0.437848836183548,0
3151,121,0.4946925640106201,0
3151,187,0.5080912113189697,0
3151,1311,0.4186396598815918,0
3151,1680,0.534119725227356,0
3151,2059,0.37941664457321167,0
3151,1695,0.4739321768283844,0
3151,690,0.7698714733123779,0
3151,358,0.415732204914093,0
3151,654,0.7492626905441284,0
3990,253,0.7181136012077332,1
3990,168,0.8944143056869507,0
3990,1403,0.8015815615653992,0
3990,1215,0.8129645586013794,0
3990,1703,1.2414765357971191,0
3990,1456,0.9731886982917786,0
3990,1645,0.6681950688362122,0
3990,864,0.6450952887535095,0
3990,1520,0.7901076078414917,0
3990,89,0.5319622159004211,0
3990,2022,0.5460137128829956,0
3990,1321,0.6521178483963013,0
3990,549,0.623485803604126,0
3990,1238,0.7197219729423523,0
3990,1277,0.7640036940574646,0
3990,1377,1.0207743644714355,0
3990,1163,0.8710116744041443,0
3990,1473,1.5140613317489624,0
3990,1498,0.6411232352256775,0
3990,1420,0.7768659591674805,0
1783,954,0.6625151634216309,1
1783,441,0.509087085723877,0
1783,1728,0.7442833185195923,0
1783,465,0.45505183935165405,0
1783,246,0.5723260045051575,0
1783,51,0.3727533221244812,0
1783,787,0.6654683351516724,0
1783,537,0.7060285210609436,0
1783,1100,0.41215747594833374,0
1783,361,0.6230146288871765,0
1783,1111,0.5586661100387573,0
1783,698,0.5734894275665283,0
1783,828,0.5585981011390686,0
1783,572,0.9300187230110168,0
1783,2017,0.6784929633140564,0
1783,1752,0.6170618534088135,0
1783,1867,0.8477592468261719,0
1783,279,0.5556561350822449,0
1783,949,0.5879225730895996,0
1783,523,0.7660850882530212,0
666,295,0.528260350227356,1
666,635,0.49150875210762024,0
666,630,0.461480975151062,0
666,1479,0.5346238017082214,0
666,447,0.7324227094650269,0
666,987,0.6628857851028442,0
666,596,0.6863977909088135,0
666,1132,0.6614077091217041,0
666,1533,0.48686206340789795,0
666,847,0.7004308700561523,0
666,2050,0.7002696990966797,0
666,1452,0.4749259054660797,0
666,511,0.9199799299240112,0
666,1311,0.44554418325424194,0
666,273,0.49667418003082275,0
666,1299,0.5091280937194824,0
666,1783,0.6381297707557678,0
666,505,0.5161628127098083,0
666,483,0.9632779955863953,0
666,750,0.5520951747894287,0
2728,1751,0.609389066696167,1
2728,1944,0.7054213285446167,0
2728,1204,0.609254002571106,0
2728,873,0.586585283279419,0
2728,903,0.9097268581390381,0
2728,1557,0.8002935647964478,0
2728,1084,0.675627589225769,0
2728,1424,0.7238649725914001,0
2728,1670,0.6872699856758118,0
2728,1305,0.6127473711967468,0
2728,1001,0.639340877532959,0
2728,2003,0.5647629499435425,0
2728,1766,0.7931302785873413,0
2728,532,0.7453525066375732,0
2728,37,0.6372570991516113,0
2728,1940,0.6301182508468628,0
2728,950,0.7044681906700134,0
2728,1552,0.5615612864494324,0
2728,1995,1.01167631149292,0
2728,608,0.6040114164352417,0
779,1554,0.48740914463996887,1
779,2055,0.48842185735702515,0
779,1713,0.7702969312667847,0
779,1484,0.47993773221969604,0
779,1873,0.6760176420211792,0
779,876,0.6822757124900818,0
779,1254,0.5659297704696655,0
779,911,0.5462126135826111,0
779,2062,1.890108346939087,0
779,1067,0.7801240086555481,0
779,728,0.5027143359184265,0
779,312,0.5254802107810974,0
779,309,0.6131061315536499,0
779,1186,0.4752536118030548,0
779,726,0.6653525233268738,0
779,1010,0.6560994386672974,0
779,324,0.537254810333252,0
779,1026,0.6379144191741943,0
779,2043,0.4962758421897888,0
779,346,0.5430374145507812,0
2323,230,0.7390762567520142,1
2323,216,0.7131622433662415,0
2323,1437,1.0075162649154663,0
2323,1411,0.7757732272148132,0
2323,1484,0.5797584056854248,0
2323,1454,0.5891952514648438,0
2323,1405,1.2145870923995972,0
2323,1567,0.9229243993759155,0
2323,1938,0.7705318927764893,0
2323,410,0.9250985383987427,0
2323,586,0.8871451020240784,0
2323,851,0.7670325636863708,0
2323,1639,0.6262651681900024,0
2323,339,0.7401604056358337,0
2323,1626,0.8528503179550171,0
2323,483,1.2425048351287842,0
2323,281,0.7227815389633179,0
2323,1672,0.587492823600769,0
2323,220,0.722761332988739,0
2323,574,0.6372138261795044,0
1845,609,0.42467421293258667,1
1845,1769,0.42384567856788635,0
1845,698,0.5753753781318665,0
1845,65,0.691540539264679,0
1845,591,0.5688538551330566,0
1845,437,0.8585062026977539,0
1845,1771,0.6450137495994568,0
1845,1691,0.6507222056388855,0
1845,1727,0.5489726662635803,0
1845,1299,0.5612020492553711,0
1845,1693,0.7835291624069214,0
1845,964,0.6063079237937927,0
1845,1122,0.8417671918869019,0
1845,570,0.6439669728279114,0
1845,554,0.6096856594085693,0
1845,1302,0.868556559085846,0
1845,1406,0.44356030225753784,0
1845,1085,0.5532756447792053,0
1845,1206,0.5337573885917664,0
1845,491,0.48674196004867554,0
2944,1456,0.8480742573738098,1
2944,1566,0.5408422350883484,0
2944,217,0.6219475865364075,0
2944,1592,0.6507500410079956,0
2944,1113,0.5938926339149475,0
2944,1962,0.4457482099533081,0
2944,3,0.5491940379142761,0
2944,926,0.6208696365356445,0
2944,78,0.8147538900375366,0
2944,1193,0.5285673141479492,0
2944,1382,0.6137310266494751,0
2944,741,0.4590611159801483,0
2944,742,0.5260157585144043,0
2944,1102,0.5981069803237915,0
2944,1444,0.630277693271637,0
2944,1019,0.7748548984527588,0
2944,1020,0.7000867128372192,0
2944,880,0.6992941498756409,0
2944,991,0.5575684309005737,0
2944,798,0.7062023282051086,0
1191,1697,0.6121869087219238,1
1191,1730,0.9048267602920532,0
1191,640,0.9581767320632935,0
1191,1162,0.6165760159492493,0
1191,1505,0.4321293234825134,0
1191,556,0.6933612823486328,0
1191,616,0.7250133156776428,0
1191,1763,0.6628851890563965,0
1191,1833,0.7106794714927673,0
1191,1721,0.8688203692436218,0
1191,28,0.6159083843231201,0
1191,1492,0.6232979893684387,0
1191,1940,0.5534717440605164,0
1191,1529,0.7248833179473877,0
1191,1281,0.549449622631073,0
1191,1979,0.5879732966423035,0
1191,950,0.6290247440338135,0
1191,1013,0.7723473310470581,0
1191,1364,0.8296329975128174,0
1191,266,0.5455518364906311,0
4041,557,0.54735267162323,1
4041,231,0.9431805610656738,0
4041,605,0.7049002647399902,0
4041,1637,0.6651647686958313,0
4041,1740,0.5950874090194702,0
4041,1877,1.704707384109497,0
4041,1712,1.0718541145324707,0
4041,56,0.896753191947937,0
4041,1094,0.5681862235069275,0
4041,1012,0.6957392692565918,0
4041,1391,0.631546139717102,0
4041,131,0.7450851202011108,0
4041,390,0.5509825944900513,0
4041,1537,0.6544297933578491,0
4041,941,0.6733354926109314,0
4041,1840,0.5494067072868347,0
4041,754,0.9902520179748535,0
4041,647,0.7334795594215393,0
4041,1548,0.9353114366531372,0
4041,762,0.9624253511428833,0
1157,763,0.6925116777420044,1
1157,1614,0.5820543766021729,0
1157,1548,0.8254528045654297,0
1157,717,0.8157653212547302,0
1157,1900,0.5160225629806519,0
1157,287,0.8521912693977356,0
1157,544,0.5845951437950134,0
1157,1449,0.5994203090667725,0
1157,1316,0.48312222957611084,0
1157,437,0.8292721509933472,0
1157,606,0.662054181098938,0
1157,981,0.637499988079071,0
1157,1169,0.707752525806427,0
1157,1959,0.66358882188797,0
1157,1777,0.8174142837524414,0
1157,1399,0.8668193221092224,0
1157,651,0.7842010855674744,0
1157,123,0.9279054403305054,0
1157,689,0.8647699356079102,0
1157,189,0.5054355263710022,0
1863,1627,0.5790714025497437,1
1863,706,0.4794815480709076,0
1863,513,0.7060311436653137,0
1863,460,0.5960444211959839,0
1863,550,0.5450433492660522,0
1863,1485,0.5135343074798584,0
1863,1816,0.4484173655509949,0
1863,1178,0.7115618586540222,0
1863,1446,0.4987557530403137,0
1863,1762,0.87862229347229,0
1863,975,0.4529901146888733,0
1863,1149,0.4947826862335205,0
1863,2032,0.5234580039978027,0
1863,1638,0.6023178100585938,0
1863,67,0.5800220370292664,0
1863,1298,0.4554172456264496,0
1863,1062,0.49262458086013794,0
1863,403,0.5833267569541931,0
1863,1176,0.47272807359695435,0
1863,1501,0.5547586679458618,0
4147,1225,0.536445140838623,1
4147,1751,0.5914156436920166,0
4147,1147,0.9547966122627258,0
4147,2021,0.7160758972167969,0
4147,318,0.7036668062210083,0
4147,1492,0.6983317732810974,0
4147,1786,0.6312307119369507,0
4147,1306,0.7504645586013794,0
4147,1427,0.7001840472221375,0
4147,556,0.7859964966773987,0
4147,1359,0.8853158950805664,0
4147,632,0.5630598664283752,0
4147,528,0.6551105976104736,0
4147,1731,0.6665058732032776,0
4147,188,0.864151120185852,0
4147,1414,0.8495324850082397,0
4147,91,0.8701174259185791,0
4147,634,0.5230605006217957,0
4147,874,0.7082332968711853,0
4147,2044,0.7423994541168213,0
1068,1205,1.1616322994232178,1
1068,778,1.0333192348480225,0
1068,1981,0.8422586917877197,0
1068,438,0.7656564712524414,0
1068,1386,1.0083633661270142,0
1068,1594,0.803633987903595,0
1068,605,0.8531547784805298,0
1068,59,0.8404127359390259,0
1068,1104,1.2061620950698853,0
1068,1992,0.8349922895431519,0
1068,892,0.6787440776824951,0
1068,1193,0.7141176462173462,0
1068,1393,1.1228909492492676,0
1068,189,0.6794342398643494,0
1068,861,1.0699610710144043,0
1068,1192,0.9101400375366211,0
1068,729,0.6071631908416748,0
1068,1622,1.113312005996704,0
1068,1722,0.6731694936752319,0
1068,732,0.5966697931289673,0
2027,1374,0.40318572521209717,1
2027,79,0.6947606801986694,0
2027,1102,0.4800342917442322,0
2027,601,0.43905705213546753,0
2027,522,0.5720473527908325,0
2027,811,0.5175722241401672,0
2027,539,0.5289849638938904,0
2027,120,0.6417325735092163,0
2027,527,0.4308203458786011,0
2027,1834,0.5038509368896484,0
2027,368,0.4834865629673004,0
2027,957,0.5895698070526123,0
2027,2054,0.5334165096282959,0
2027,1507,0.8501501083374023,0
2027,1498,0.46977490186691284,0
2027,80,0.6743417978286743,0
2027,1486,0.515850841999054,0
2027,1076,0.5627515316009521,0
2027,850,0.7675798535346985,0
2027,149,1.0924623012542725,0
1622,628,0.9560920596122742,1
1622,1177,0.7506927847862244,0
1622,1239,0.6571874022483826,0
1622,387,0.5812628269195557,0
1622,238,0.8132787346839905,0
1622,775,0.7036253213882446,0
1622,2055,0.5292874574661255,0
1622,1230,0.6330704689025879,0
1622,968,0.8247766494750977,0
1622,1599,0.4766547381877899,0
1622,597,0.6701429486274719,0
1622,112,0.868485689163208,0
1622,1528,0.8996131420135498,0
1622,937,0.6336238384246826,0
1622,756,0.7820534110069275,0
1622,263,0.6593227982521057,0
1622,257,0.9431986212730408,0
1622,793,0.6310582160949707,0
1622,1010,0.7204656600952148,0
1622,46,0.623215913772583,0
3902,1368,0.6351898908615112,1
3902,685,0.740556001663208,0
3902,491,0.505488395690918,0
3902,421,0.453000545501709,0
3902,232,0.5834933519363403,0
3902,1959,0.7378960251808167,0
3902,320,0.6380725502967834,0
3902,1967,0.6118748188018799,0
3902,250,0.5764588713645935,0
3902,1281,0.5555386543273926,0
3902,1354,0.6697094440460205,0
3902,560,0.5684744119644165,0
3902,1181,0.690510630607605,0
3902,179,0.8917227387428284,0
3902,1857,0.6076623201370239,0
3902,350,0.6846050024032593,0
3902,122,0.9726558923721313,0
3902,645,0.6627606153488159,0
3902,969,0.6918462514877319,0
3902,1457,0.6934911012649536,0
3914,819,0.8458104133605957,1
3914,765,0.9181121587753296,0
3914,2044,0.7508657574653625,0
3914,1555,0.7207317352294922,0
3914,638,0.6831352114677429,0
3914,1134,0.9247824549674988,0
3914,835,0.6455918550491333,0
3914,1771,0.7476593852043152,0
3914,1231,0.8440667390823364,0
3914,1074,0.8309710025787354,0
3914,758,0.6570635437965393,0
3914,963,0.6085532307624817,0
3914,408,0.812555193901062,0
3914,351,0.5547901391983032,0
3914,522,0.8709578514099121,0
3914,1006,1.0736396312713623,0
3914,327,0.6516996622085571,0
3914,828,0.6470016241073608,0
3914,1660,0.7043946981430054,0
3914,820,0.6860191226005554,0
346,2060,0.8397194743156433,1
346,237,0.9165173768997192,0
346,584,0.678083062171936,0
346,830,0.7079342007637024,0
346,986,0.9540389776229858,0
346,798,0.7996286153793335,0
346,1993,0.6367018222808838,0
346,1682,0.6136857867240906,0
346,564,0.605712890625,0
346,349,0.8027597069740295,0
346,1024,0.8040754795074463,0
346,731,0.7914460897445679,0
346,1743,0.7015240788459778,0
346,2005,0.6063696146011353,0
346,1984,0.800000786781311,0
346,1726,0.5534063577651978,0
346,1999,0.9033476114273071,0
346,623,0.6051141619682312,0
