movie_local,target_local,score,label
2036,1287,0.37686100602149963,0
2036,1433,0.3738676607608795,0
2036,2274,0.33660390973091125,0
2036,713,0.3844921886920929,0
2036,1933,0.38972166180610657,0
2036,1040,0.36135411262512207,0
2036,197,0.3915092647075653,0
2036,3154,0.3902583420276642,0
2036,2396,0.3666388988494873,0
2036,2504,0.3461800217628479,0
2036,3712,0.3790178596973419,0
2036,4050,0.38193678855895996,0
2036,170,0.36947911977767944,0
2036,2564,0.3889632821083069,0
2036,517,0.3773387372493744,0
2036,1275,0.38653308153152466,0
2036,1500,0.3813496232032776,0
2036,1241,0.41603249311447144,0
2036,3423,0.38353264331817627,0
586,586,0.3593827486038208,1
586,978,0.38671165704727173,0
586,794,0.4068981409072876,0
586,1376,0.35908734798431396,0
586,3265,0.3815164566040039,0
586,318,0.3723866045475006,0
586,833,0.400806188583374,0
586,3204,0.3688792288303375,0
586,277,0.3789103627204895,0
586,3078,0.39462271332740784,0
586,1037,0.38125866651535034,0
586,1275,0.3841029107570648,0
586,1717,0.3955077528953552,0
586,3258,0.3744063675403595,0
586,1654,0.3921022117137909,0
586,3985,0.4106350839138031,0
586,921,0.3755961060523987,0
586,4086,0.37973538041114807,0
586,2348,0.37398725748062134,0
586,1993,0.40398287773132324,0
2904,2904,0.3871130049228668,1
2904,1992,0.41928979754447937,0
2904,879,0.39848998188972473,0
2904,1256,0.46197959780693054,0
2904,3453,0.42516449093818665,0
2904,441,0.414961576461792,0
2904,2554,0.40076494216918945,0
2904,1300,0.4276444911956787,0
2904,347,0.43909335136413574,0
2904,2577,0.42016297578811646,0
2904,3411,0.39828401803970337,0
2904,713,0.40490660071372986,0
2904,3961,0.4127117693424225,0
2904,3358,0.38446301221847534,0
2904,3469,0.40962252020835876,0
2904,3617,0.4278939664363861,0
2904,3936,0.37576743960380554,0
2904,2742,0.43507662415504456,0
2904,443,0.3832128942012787,0
2904,4118,0.4018862247467041,0
3032,3032,0.392160564661026,1
3032,679,0.39147496223449707,0
3032,1401,0.4019581377506256,0
3032,1382,0.3558109998703003,0
3032,667,0.3985975980758667,0
3032,2136,0.3737231492996216,0
3032,3783,0.4168878495693207,0
3032,1652,0.41571420431137085,0
3032,2285,0.3845635950565338,0
3032,2214,0.36691808700561523,0
3032,2558,0.4197397232055664,0
3032,3438,0.3936208486557007,0
3032,1461,0.3810349404811859,0
3032,4089,0.41449445486068726,0
3032,182,0.3982757329940796,0
3032,3036,0.3889457881450653,0
3032,994,0.38497111201286316,0
3032,2915,0.41481634974479675,0
3032,1906,0.38626423478126526,0
3032,1295,0.37799474596977234,0
3543,3543,0.38099807500839233,1
3543,935,0.45553871989250183,0
3543,254,0.4161621928215027,0
3543,562,0.43465346097946167,0
3543,2732,0.4118250906467438,0
3543,1507,0.41040879487991333,0
3543,2749,0.44331249594688416,0
3543,901,0.39223265647888184,0
3543,3328,0.416914701461792,0
3543,3161,0.39137619733810425,0
3543,2253,0.4080105721950531,0
3543,2511,0.4268065392971039,0
3543,3438,0.40283066034317017,0
3543,1226,0.3938378095626831,0
3543,2684,0.3802751302719116,0
3543,1599,0.4243944585323334,0
3543,1837,0.393796443939209,0
3543,1961,0.41226643323898315,0
3543,2811,0.40949782729148865,0
3543,2521,0.4156973361968994,0
1909,1909,0.3721814751625061,1
1909,1000,0.3920915424823761,0
1909,573,0.39729467034339905,0
1909,1107,0.39155611395835876,0
1909,202,0.3871193528175354,0
1909,3187,0.4029911458492279,0
1909,2878,0.42469680309295654,0
1909,2924,0.38830938935279846,0
1909,2454,0.3965165913105011,0
1909,4030,0.4151105582714081,0
1909,716,0.3953496217727661,0
1909,1643,0.4062148332595825,0
1909,2544,0.4085497260093689,0
1909,3229,0.40059614181518555,0
1909,1559,0.3730325996875763,0
1909,3386,0.4076383113861084,0
1909,1988,0.3912266492843628,0
1909,694,0.39487025141716003,0
1909,582,0.38228029012680054,0
1909,248,0.3903123736381531,0
3151,3151,0.41125190258026123,1
3151,411,0.3895372748374939,0
3151,3576,0.4123915433883667,0
3151,413,0.41167816519737244,0
3151,2028,0.40688857436180115,0
3151,1573,0.3812989294528961,0
3151,2764,0.4347909986972809,0
3151,1371,0.3895144462585449,0
3151,2527,0.44256773591041565,0
3151,766,0.39795976877212524,0
3151,1664,0.42127013206481934,0
3151,767,0.4094771444797516,0
3151,3824,0.3934871554374695,0
3151,124,0.4124424159526825,0
3151,997,0.4111292064189911,0
3151,212,0.41488736867904663,0
3151,1300,0.41079115867614746,0
3151,442,0.4174322187900543,0
3151,967,0.42331457138061523,0
3151,4019,0.41192927956581116,0
3990,3990,0.40575847029685974,1
3990,2645,0.4236617684364319,0
3990,2488,0.4403064548969269,0
3990,2447,0.43604522943496704,0
3990,1452,0.439496785402298,0
3990,3742,0.4684987962245941,0
3990,4167,0.46602606773376465,0
3990,3587,0.39950424432754517,0
3990,1102,0.42006340622901917,0
3990,1239,0.4097943902015686,0
3990,3581,0.4001285433769226,0
3990,4053,0.4356154203414917,0
3990,2169,0.4193737208843231,0
3990,1505,0.4558137059211731,0
3990,2312,0.48682594299316406,0
3990,1776,0.46159112453460693,0
3990,2635,0.3985374867916107,0
3990,2737,0.41080471873283386,0
3990,3563,0.43411239981651306,0
3990,2961,0.45655006170272827,0
1783,1783,0.418685644865036,1
1783,3926,0.4237199127674103,0
1783,2583,0.39413031935691833,0
1783,1695,0.413215696811676,0
1783,1698,0.4445807933807373,0
1783,879,0.40081587433815,0
1783,2471,0.3989691734313965,0
1783,2335,0.4366297423839569,0
1783,44,0.39771226048469543,0
1783,2013,0.4193724989891052,0
1783,3375,0.40512552857398987,0
1783,1687,0.4168506860733032,0
1783,453,0.3907119929790497,0
1783,2788,0.40267232060432434,0
1783,2446,0.41127505898475647,0
1783,3463,0.4079816937446594,0
1783,978,0.4158283770084381,0
1783,2442,0.4147033393383026,0
1783,3509,0.4098684787750244,0
1783,497,0.4439494013786316,0
666,666,0.42112693190574646,1
666,3188,0.41977256536483765,0
666,1004,0.4242531359195709,0
666,4026,0.4128310978412628,0
666,2632,0.4342328608036041,0
666,3878,0.42259353399276733,0
666,2227,0.4123922288417816,0
666,1892,0.425579309463501,0
666,3084,0.45441827178001404,0
666,1722,0.4298665225505829,0
666,2958,0.4370659589767456,0
666,1492,0.43700629472732544,0
666,1188,0.4414060413837433,0
666,2188,0.4441949129104614,0
666,1666,0.3988516330718994,0
666,95,0.40908142924308777,0
666,3512,0.43487218022346497,0
666,828,0.4051534831523895,0
666,3493,0.4235450327396393,0
666,3236,0.45132213830947876,0
2728,2728,0.4236004054546356,1
2728,596,0.3858489692211151,0
2728,3075,0.4049549996852875,0
2728,969,0.3894517421722412,0
2728,2088,0.4285769462585449,0
2728,1551,0.4307614266872406,0
2728,2039,0.4242345988750458,0
2728,1257,0.42044126987457275,0
2728,4055,0.4246183931827545,0
2728,2816,0.4082237482070923,0
2728,2202,0.40410372614860535,0
2728,2775,0.3925723731517792,0
2728,528,0.4273017346858978,0
2728,1783,0.414795845746994,0
2728,163,0.4373050928115845,0
2728,2584,0.40443649888038635,0
2728,1495,0.39782047271728516,0
2728,1058,0.4111766219139099,0
2728,642,0.4204839766025543,0
2728,2423,0.41444966197013855,0
779,779,0.4044843912124634,1
779,3774,0.3926788866519928,0
779,715,0.40234243869781494,0
779,1506,0.3837326467037201,0
779,3602,0.4116339385509491,0
779,3069,0.380465567111969,0
779,2809,0.42331933975219727,0
779,3922,0.4321673512458801,0
779,3320,0.4053128659725189,0
779,2126,0.38119205832481384,0
779,456,0.424518883228302,0
779,628,0.3883172273635864,0
779,1357,0.4263313412666321,0
779,4092,0.38518115878105164,0
779,435,0.4300497770309448,0
779,2810,0.4159649908542633,0
779,1998,0.44388994574546814,0
779,2903,0.3941713273525238,0
779,2103,0.4213747978210449,0
779,438,0.40046289563179016,0
2323,2323,0.3977578282356262,1
2323,738,0.4109172224998474,0
2323,1347,0.42144909501075745,0
2323,1409,0.39633503556251526,0
2323,3186,0.38093313574790955,0
2323,2914,0.411082923412323,0
2323,1195,0.3843517601490021,0
2323,2850,0.3781048059463501,0
2323,641,0.3918980062007904,0
2323,164,0.384915292263031,0
2323,1929,0.3901955783367157,0
2323,121,0.3982815146446228,0
2323,258,0.39038529992103577,0
2323,3599,0.3880482316017151,0
2323,3238,0.3912559151649475,0
2323,3483,0.39113014936447144,0
2323,1490,0.38220080733299255,0
2323,3115,0.378350168466568,0
2323,1299,0.3890499770641327,0
2323,1954,0.39161115884780884,0
1845,1845,0.4147680401802063,1
1845,3656,0.4323183596134186,0
1845,787,0.4205833673477173,0
1845,1843,0.4413667619228363,0
1845,3363,0.4182538390159607,0
1845,3018,0.4236915409564972,0
1845,1262,0.4832702875137329,0
1845,4066,0.40982314944267273,0
1845,2258,0.4916575849056244,0
1845,2129,0.41413456201553345,0
1845,266,0.40917015075683594,0
1845,1010,0.4419112205505371,0
1845,1698,0.463955283164978,0
1845,762,0.4323478639125824,0
1845,2427,0.4552994966506958,0
1845,1236,0.44107574224472046,0
1845,112,0.3961029052734375,0
1845,323,0.4382455050945282,0
1845,617,0.41828420758247375,0
1845,2061,0.4302297532558441,0
2944,2944,0.3783244490623474,1
2944,4118,0.3916225731372833,0
2944,4132,0.38195285201072693,0
2944,1210,0.4130188822746277,0
2944,4150,0.40595313906669617,0
2944,3713,0.4063507318496704,0
2944,541,0.4011211693286896,0
2944,2722,0.37910813093185425,0
2944,2142,0.41580310463905334,0
2944,2770,0.39240413904190063,0
2944,4157,0.3836887776851654,0
2944,56,0.38494226336479187,0
2944,2690,0.41209203004837036,0
2944,543,0.39329826831817627,0
2944,2658,0.37428393959999084,0
2944,2477,0.4393264055252075,0
2944,1663,0.40785151720046997,0
2944,3957,0.39273902773857117,0
2944,175,0.3934488594532013,0
2944,3962,0.4130391776561737,0
1191,1191,0.4484822452068329,1
1191,2793,0.41382187604904175,0
1191,3507,0.4635154902935028,0
1191,1765,0.4255506992340088,0
1191,3072,0.44006818532943726,0
1191,3653,0.4246053099632263,0
1191,540,0.40158891677856445,0
1191,287,0.4366113543510437,0
1191,1528,0.38310152292251587,0
1191,2929,0.3758917450904846,0
1191,2188,0.4254869520664215,0
1191,2133,0.4304465055465698,0
1191,1409,0.45480355620384216,0
1191,3809,0.38500189781188965,0
1191,1566,0.40244802832603455,0
1191,2391,0.4093833267688751,0
1191,280,0.42328065633773804,0
1191,1879,0.4616226553916931,0
1191,1082,0.41000470519065857,0
1191,1354,0.41857144236564636,0
4041,4041,0.4114163815975189,1
4041,2073,0.4284712076187134,0
4041,3645,0.4237314760684967,0
4041,3193,0.3908456563949585,0
4041,3714,0.4039112627506256,0
4041,1578,0.37725308537483215,0
4041,3135,0.43010902404785156,0
4041,872,0.43311911821365356,0
4041,1294,0.39936915040016174,0
4041,3554,0.4210570454597473,0
4041,1133,0.4260396361351013,0
4041,2524,0.3999783992767334,0
4041,1942,0.40646055340766907,0
4041,3005,0.4338449239730835,0
4041,3128,0.40752658247947693,0
4041,763,0.42423221468925476,0
4041,3741,0.4232131540775299,0
4041,3300,0.401955246925354,0
4041,2594,0.40397918224334717,0
4041,160,0.42262107133865356,0
1157,1157,0.3850019574165344,1
1157,595,0.40811431407928467,0
1157,3003,0.3899882733821869,0
1157,2176,0.3928993046283722,0
1157,299,0.3900998532772064,0
1157,2407,0.38448551297187805,0
1157,393,0.39664846658706665,0
1157,3982,0.3786080479621887,0
1157,1173,0.39203786849975586,0
1157,3674,0.3709818720817566,0
1157,767,0.3909168243408203,0
1157,3848,0.3747466206550598,0
1157,2618,0.37845176458358765,0
1157,1757,0.4085240066051483,0
1157,2594,0.37913307547569275,0
1157,2414,0.3846975564956665,0
1157,2659,0.39261096715927124,0
1157,3724,0.38965070247650146,0
1157,2894,0.3820623755455017,0
1157,417,0.3868277668952942,0
1863,1863,0.39125514030456543,1
1863,2852,0.40145665407180786,0
1863,3304,0.39537838101387024,0
1863,3791,0.3851320743560791,0
1863,3266,0.4019322991371155,0
1863,328,0.39945629239082336,0
1863,2460,0.4273763597011566,0
1863,1448,0.39762333035469055,0
1863,1805,0.395875483751297,0
1863,604,0.39240530133247375,0
1863,741,0.4062226414680481,0
1863,238,0.4090660512447357,0
1863,3634,0.39886900782585144,0
1863,1712,0.401739239692688,0
1863,1362,0.39496564865112305,0
1863,2750,0.411456435918808,0
1863,1816,0.42346611618995667,0
1863,3113,0.40408411622047424,0
1863,1929,0.40336740016937256,0
1863,2114,0.41805607080459595,0
4147,4147,0.4150615334510803,1
4147,1755,0.4000185430049896,0
4147,1860,0.4242975115776062,0
4147,1599,0.426706463098526,0
4147,2661,0.39755141735076904,0
4147,1454,0.4152131974697113,0
4147,2485,0.42386168241500854,0
4147,4109,0.42069777846336365,0
4147,3697,0.4268801808357239,0
4147,958,0.39809226989746094,0
4147,610,0.39781641960144043,0
4147,3437,0.4025704264640808,0
4147,1241,0.4431827664375305,0
4147,4074,0.38524505496025085,0
4147,2906,0.41385912895202637,0
4147,1696,0.4199428856372833,0
4147,3596,0.40658366680145264,0
4147,2696,0.38787826895713806,0
4147,3076,0.4035027027130127,0
4147,1487,0.41463056206703186,0
1068,1068,0.4037020206451416,1
1068,11,0.40801510214805603,0
1068,1927,0.4193525016307831,0
1068,2225,0.3937019109725952,0
1068,63,0.3999727964401245,0
1068,831,0.3945537805557251,0
1068,3631,0.3774859309196472,0
1068,1881,0.41085636615753174,0
1068,2935,0.3931288421154022,0
1068,1607,0.3866995871067047,0
1068,2833,0.3902950882911682,0
1068,3590,0.41606810688972473,0
1068,3097,0.38674330711364746,0
1068,3079,0.41833943128585815,0
1068,1051,0.413891077041626,0
1068,249,0.3896927535533905,0
1068,2189,0.390902578830719,0
1068,3675,0.39708366990089417,0
1068,3645,0.3926316797733307,0
1068,1744,0.41029536724090576,0
2027,2027,0.391857385635376,1
2027,2734,0.39372026920318604,0
2027,2893,0.40208086371421814,0
2027,2264,0.4214206635951996,0
2027,2961,0.4155084192752838,0
2027,3133,0.40204596519470215,0
2027,3793,0.40037795901298523,0
2027,2836,0.40142685174942017,0
2027,3193,0.3805387616157532,0
2027,2220,0.38352322578430176,0
2027,3961,0.4114985466003418,0
2027,732,0.3830869197845459,0
2027,2251,0.39157265424728394,0
2027,1606,0.3812043070793152,0
2027,2240,0.42243659496307373,0
2027,1532,0.38042905926704407,0
2027,2854,0.4036439061164856,0
2027,1042,0.42542922496795654,0
2027,3217,0.38009968400001526,0
2027,3115,0.4024273753166199,0
1622,1622,0.4053090214729309,1
1622,337,0.40177467465400696,0
1622,3664,0.4272116720676422,0
1622,2437,0.4327486455440521,0
1622,2967,0.3868046998977661,0
1622,315,0.3960236608982086,0
1622,1963,0.390131413936615,0
1622,2798,0.4135277271270752,0
1622,1686,0.42650213837623596,0
1622,3941,0.41892194747924805,0
1622,1213,0.3977418839931488,0
1622,2499,0.4089849889278412,0
1622,2282,0.43099963665008545,0
1622,3121,0.40973278880119324,0
1622,4058,0.44255512952804565,0
1622,2893,0.4235796332359314,0
1622,2576,0.4277394115924835,0
1622,3288,0.43475422263145447,0
1622,735,0.43632909655570984,0
1622,551,0.3875611126422882,0
3902,3902,0.40176165103912354,1
3902,1145,0.43296247720718384,0
3902,3450,0.4238838255405426,0
3902,232,0.37037909030914307,0
3902,2141,0.4282549023628235,0
3902,3152,0.43995481729507446,0
3902,2354,0.4251974821090698,0
3902,2068,0.4292782247066498,0
3902,2162,0.4348668158054352,0
3902,3905,0.4008004069328308,0
3902,1946,0.4169986844062805,0
3902,641,0.41989102959632874,0
3902,2250,0.4062851667404175,0
3902,2409,0.4321136176586151,0
3902,934,0.4179580509662628,0
3902,2146,0.4152017831802368,0
3902,2628,0.4079742133617401,0
3902,3837,0.4455263018608093,0
3902,48,0.43481290340423584,0
3902,2222,0.4115329384803772,0
3914,3914,0.40955814719200134,1
3914,2306,0.3950172960758209,0
3914,1564,0.4048796594142914,0
3914,977,0.42163702845573425,0
3914,3485,0.42129236459732056,0
3914,3520,0.3957565426826477,0
3914,686,0.40157225728034973,0
3914,708,0.3945770859718323,0
3914,2361,0.41004663705825806,0
3914,3219,0.39826542139053345,0
3914,1352,0.41810059547424316,0
3914,2171,0.40958172082901,0
3914,944,0.4029391407966614,0
3914,2421,0.41657209396362305,0
3914,1511,0.4055512249469757,0
3914,3694,0.39745932817459106,0
3914,3047,0.4205304980278015,0
3914,2822,0.39329129457473755,0
3914,127,0.4127504229545593,0
3914,1338,0.4280053377151489,0
346,346,0.39509087800979614,1
346,2478,0.4132708013057709,0
346,3725,0.38550448417663574,0
346,1163,0.3941306471824646,0
346,1331,0.392330139875412,0
346,2679,0.3835930824279785,0
346,323,0.3991806209087372,0
346,4145,0.3918740153312683,0
346,1606,0.3888862729072571,0
346,3523,0.38583096861839294,0
346,648,0.3965289294719696,0
346,161,0.40627896785736084,0
346,754,0.4216799736022949,0
346,3497,0.4144541025161743,0
346,4059,0.3957769274711609,0
346,2025,0.39703479409217834,0
346,2728,0.4021945595741272,0
346,3598,0.3891880512237549,0
346,4060,0.38897979259490967,0
346,1830,0.38521239161491394,0
2592,2592,0.4000151455402374,1
2592,674,0.3955053687095642,0
2592,3951,0.37212303280830383,0
2592,2867,0.382180392742157,0
2592,3718,0.41945984959602356,0
2592,2629,0.39771583676338196,0
2592,4128,0.424671471118927,0
2592,1191,0.41837912797927856,0
2592,555,0.3857846260070801,0
2592,1011,0.3843838572502136,0
2592,3678,0.4213985502719879,0
2592,3610,0.4203174412250519,0
2592,3445,0.4379150867462158,0
2592,2321,0.409606397151947,0
2592,186,0.4216790199279785,0
2592,4172,0.42120659351348877,0
2592,3589,0.3724534511566162,0
2592,1339,0.397481232881546,0
2592,2423,0.3967830538749695,0
2592,3362,0.37298792600631714,0
1114,1114,0.43028396368026733,1
1114,2161,0.4009414315223694,0
1114,819,0.4173893630504608,0
1114,1851,0.4030955135822296,0
1114,837,0.40458258986473083,0
1114,2169,0.4037598669528961,0
1114,612,0.4168628752231598,0
1114,217,0.41930830478668213,0
1114,1978,0.4144904911518097,0
1114,3856,0.39718377590179443,0
1114,1524,0.41111519932746887,0
1114,3321,0.40945151448249817,0
1114,207,0.41668450832366943,0
1114,1096,0.38442057371139526,0
1114,418,0.40622657537460327,0
1114,982,0.4315880239009857,0
1114,2988,0.4039902091026306,0
1114,2397,0.4374663531780243,0
1114,1231,0.41892239451408386,0
1114,2673,0.45086219906806946,0
4163,4163,0.44108521938323975,1
4163,132,0.3980183005332947,0
