movie_local,target_local,score,label
543,1452,0.40807414054870605,0
543,4118,0.3829641342163086,0
543,3557,0.4079281985759735,0
543,1523,0.3812542259693146,0
543,558,0.3875671625137329,0
543,1879,0.4303535521030426,0
543,77,0.41508400440216064,0
543,2467,0.4016844928264618,0
543,3481,0.4146968424320221,0
543,3047,0.41109344363212585,0
543,3998,0.38526490330696106,0
543,346,0.40024906396865845,0
543,2583,0.3810557425022125,0
543,118,0.3957507312297821,0
543,3993,0.40147697925567627,0
543,2957,0.40595999360084534,0
543,2982,0.40585559606552124,0
2012,2012,0.3986344635486603,1
2012,834,0.42903104424476624,0
2012,4070,0.40997135639190674,0
2012,982,0.4234546720981598,0
2012,629,0.3958696126937866,0
2012,338,0.43438029289245605,0
2012,514,0.4222688674926758,0
2012,3629,0.4201742112636566,0
2012,3452,0.43350452184677124,0
2012,1793,0.42169785499572754,0
2012,970,0.4366159737110138,0
2012,3234,0.45503613352775574,0
2012,3954,0.39632707834243774,0
2012,955,0.4153797924518585,0
2012,617,0.4055996239185333,0
2012,3925,0.40998077392578125,0
2012,2539,0.44473859667778015,0
2012,2073,0.4296960234642029,0
2012,2198,0.4060675799846649,0
2012,3071,0.4219357669353485,0
210,210,0.407173752784729,1
210,3684,0.37280985713005066,0
210,4054,0.4023933708667755,0
210,2521,0.4038512706756592,0
210,2977,0.3890576660633087,0
210,3419,0.3932454288005829,0
210,493,0.41987067461013794,0
210,771,0.41223153471946716,0
210,3804,0.39258599281311035,0
210,4164,0.4061519503593445,0
210,2155,0.4092181324958801,0
210,1268,0.3983917534351349,0
210,1541,0.4192763864994049,0
210,2966,0.41424262523651123,0
210,477,0.3927609324455261,0
210,2379,0.41001763939857483,0
210,3143,0.420205295085907,0
210,3171,0.38125747442245483,0
210,143,0.37614625692367554,0
210,1734,0.4006267786026001,0
1680,1680,0.44087210297584534,1
1680,3154,0.4293232858181,0
1680,2277,0.40845218300819397,0
1680,9,0.4559861123561859,0
1680,1343,0.42713260650634766,0
1680,1793,0.4365769028663635,0
1680,992,0.4447048306465149,0
1680,1727,0.4291438162326813,0
1680,2493,0.45270922780036926,0
1680,1803,0.41671955585479736,0
1680,2686,0.43012529611587524,0
1680,436,0.40069717168807983,0
1680,308,0.4277406334877014,0
1680,2117,0.4417559504508972,0
1680,3374,0.4323560893535614,0
1680,2759,0.39695101976394653,0
1680,1175,0.40715473890304565,0
1680,701,0.4458482563495636,0
1680,1833,0.46447911858558655,0
1680,2848,0.41749876737594604,0
3184,3184,0.37530434131622314,1
3184,4131,0.3761650025844574,0
3184,460,0.39923205971717834,0
3184,2951,0.394368976354599,0
3184,3837,0.4193134307861328,0
3184,415,0.41353338956832886,0
3184,1601,0.38145363330841064,0
3184,659,0.39468899369239807,0
3184,654,0.38501137495040894,0
3184,365,0.39785894751548767,0
3184,680,0.41347163915634155,0
3184,2844,0.4184677004814148,0
3184,1161,0.37214070558547974,0
3184,864,0.4210791289806366,0
3184,2640,0.3907448947429657,0
3184,2117,0.4032827317714691,0
3184,3868,0.3840797245502472,0
3184,2779,0.3945707380771637,0
3184,1657,0.3927697241306305,0
3184,1724,0.4164557456970215,0
2430,2430,0.4237489700317383,1
2430,1086,0.4187796115875244,0
2430,3456,0.40620338916778564,0
2430,989,0.4035464823246002,0
2430,3736,0.4074830710887909,0
2430,325,0.4285097122192383,0
2430,2063,0.44687238335609436,0
2430,2043,0.4369562864303589,0
2430,1039,0.3916129469871521,0
2430,2246,0.42494282126426697,0
2430,3026,0.39383915066719055,0
2430,3450,0.419290155172348,0
2430,3752,0.42263367772102356,0
2430,3722,0.41270139813423157,0
2430,1116,0.396003395318985,0
2430,975,0.41931378841400146,0
2430,1843,0.44885072112083435,0
2430,1547,0.3994293212890625,0
2430,2841,0.41036468744277954,0
2430,46,0.4258897304534912,0
1938,1938,0.4244523346424103,1
1938,688,0.37147045135498047,0
1938,3796,0.41729581356048584,0
1938,3526,0.3968142569065094,0
1938,1007,0.38836240768432617,0
1938,796,0.39201557636260986,0
1938,3563,0.3979812264442444,0
1938,674,0.4168846309185028,0
1938,3006,0.40024954080581665,0
1938,3477,0.41022413969039917,0
1938,1643,0.3932541608810425,0
1938,3642,0.37746092677116394,0
1938,2328,0.3872004747390747,0
1938,486,0.42528313398361206,0
1938,1268,0.401155561208725,0
1938,3214,0.3971845507621765,0
1938,1742,0.39154884219169617,0
1938,2915,0.39740630984306335,0
1938,2782,0.39240404963493347,0
1938,2811,0.38906562328338623,0
365,365,0.40284350514411926,1
365,3166,0.44302889704704285,0
365,3432,0.37661212682724,0
365,3351,0.407896488904953,0
365,2624,0.43278592824935913,0
365,3421,0.4396270513534546,0
365,605,0.4350622892379761,0
365,3336,0.42291978001594543,0
365,634,0.43960821628570557,0
365,1700,0.4302765429019928,0
365,3977,0.42936599254608154,0
365,1356,0.44921383261680603,0
365,2619,0.41307368874549866,0
365,635,0.42334428429603577,0
365,1456,0.43696755170822144,0
365,1234,0.42075595259666443,0
365,1642,0.4129430055618286,0
365,2207,0.4233429431915283,0
365,500,0.41998645663261414,0
365,3459,0.3794630169868469,0
2801,2801,0.3938356637954712,1
2801,3325,0.4338166415691376,0
2801,1888,0.41367658972740173,0
2801,3567,0.3757186233997345,0
2801,3845,0.4113394320011139,0
2801,3055,0.3987981379032135,0
2801,3819,0.40502431988716125,0
2801,763,0.42147204279899597,0
2801,3267,0.41135790944099426,0
2801,3937,0.4291125237941742,0
2801,3980,0.399544358253479,0
2801,3990,0.3810558617115021,0
2801,2696,0.38183775544166565,0
2801,4012,0.38489535450935364,0
2801,2581,0.41141799092292786,0
2801,1266,0.4279240667819977,0
2801,782,0.42188143730163574,0
2801,3918,0.40429240465164185,0
2801,3961,0.39462414383888245,0
2801,95,0.4179319143295288,0
3438,3438,0.41486701369285583,1
3438,2810,0.4297904074192047,0
3438,4140,0.3990630507469177,0
3438,3430,0.42913028597831726,0
3438,2422,0.45492613315582275,0
3438,1819,0.426419734954834,0
3438,3683,0.4225224554538727,0
3438,1475,0.43349596858024597,0
3438,3828,0.4210527539253235,0
3438,1484,0.4195047616958618,0
3438,4133,0.4431212544441223,0
3438,1020,0.4342389702796936,0
3438,637,0.40269604325294495,0
3438,942,0.4424528479576111,0
3438,3662,0.41746240854263306,0
3438,906,0.45537999272346497,0
3438,3692,0.4276798367500305,0
3438,704,0.4261823892593384,0
3438,2501,0.4251243472099304,0
3438,2483,0.4194812476634979,0
3770,3770,0.37711939215660095,1
3770,953,0.3907451033592224,0
3770,468,0.39671480655670166,0
3770,1733,0.3756043314933777,0
3770,1844,0.3744197189807892,0
3770,3032,0.3758356273174286,0
3770,227,0.40562936663627625,0
3770,3870,0.37941500544548035,0
3770,1004,0.3822208046913147,0
3770,1617,0.3927377462387085,0
3770,1433,0.38640543818473816,0
3770,3277,0.3929842412471771,0
3770,3683,0.4063502848148346,0
3770,176,0.38469386100769043,0
3770,832,0.372739315032959,0
3770,1780,0.3978188633918762,0
3770,3467,0.40374404191970825,0
3770,308,0.37999194860458374,0
3770,2055,0.3789624869823456,0
3770,602,0.38409891724586487,0
2711,2711,0.4221205711364746,1
2711,1226,0.4042554199695587,0
2711,840,0.40454399585723877,0
2711,3370,0.39188987016677856,0
2711,1864,0.39932024478912354,0
2711,4105,0.4257640540599823,0
2711,970,0.43206897377967834,0
2711,2312,0.4510028064250946,0
2711,925,0.4192203879356384,0
2711,1017,0.4132886826992035,0
2711,3290,0.38200920820236206,0
2711,3059,0.3811704218387604,0
2711,1908,0.3978103697299957,0
2711,599,0.3782842755317688,0
2711,2446,0.4006653428077698,0
2711,3980,0.40195903182029724,0
2711,1304,0.42628026008605957,0
2711,3357,0.4061196744441986,0
2711,1077,0.4113958775997162,0
2711,1344,0.3725622594356537,0
2602,2602,0.4100175201892853,1
2602,3553,0.437415212392807,0
2602,1396,0.42262178659439087,0
2602,3808,0.4223691523075104,0
2602,3632,0.3718928098678589,0
2602,158,0.42429670691490173,0
2602,2902,0.40394067764282227,0
2602,801,0.43206316232681274,0
2602,2439,0.42479345202445984,0
2602,113,0.4334484338760376,0
2602,2581,0.4040108919143677,0
2602,1980,0.4228247106075287,0
2602,3905,0.4008237421512604,0
2602,2572,0.4119894802570343,0
2602,635,0.4088672697544098,0
2602,1726,0.41610097885131836,0
2602,2395,0.4336569905281067,0
2602,1295,0.3826010525226593,0
2602,3258,0.3978275954723358,0
2602,1256,0.4577542543411255,0
931,931,0.39720597863197327,1
931,3280,0.42841508984565735,0
931,2419,0.43394041061401367,0
931,4018,0.4013814926147461,0
931,2477,0.4734593331813812,0
931,4118,0.4108973443508148,0
931,3012,0.45369622111320496,0
931,29,0.4092722237110138,0
931,3317,0.4473959505558014,0
931,895,0.41678938269615173,0
931,2978,0.48481285572052,0
931,1763,0.43205326795578003,0
931,190,0.4232691526412964,0
931,3437,0.4265863001346588,0
931,956,0.4296852946281433,0
931,3764,0.4088766574859619,0
931,3509,0.41829127073287964,0
931,2463,0.4640160799026489,0
931,2001,0.42358461022377014,0
931,996,0.4169711768627167,0
1597,1597,0.4100010097026825,1
1597,3435,0.37808728218078613,0
1597,2399,0.3903358280658722,0
1597,344,0.4234905540943146,0
1597,1084,0.4065505564212799,0
1597,359,0.41391903162002563,0
1597,2177,0.4093141555786133,0
1597,715,0.4088656008243561,0
1597,2991,0.4196435511112213,0
1597,369,0.3977722227573395,0
1597,1409,0.4381968080997467,0
1597,1290,0.40935903787612915,0
1597,1242,0.40719303488731384,0
1597,3263,0.40414008498191833,0
1597,2039,0.40477925539016724,0
1597,597,0.4128352701663971,0
1597,2539,0.4409552216529846,0
1597,3481,0.4134262204170227,0
1597,496,0.44002842903137207,0
1597,1143,0.3804593086242676,0
2741,2741,0.4010221064090729,1
2741,738,0.4394773840904236,0
2741,864,0.42276138067245483,0
2741,1324,0.4169253706932068,0
2741,1524,0.4051991403102875,0
2741,501,0.4289706349372864,0
2741,438,0.40326976776123047,0
2741,2169,0.39586466550827026,0
2741,2018,0.40636053681373596,0
2741,4010,0.4430018663406372,0
2741,1160,0.4098539650440216,0
2741,2915,0.4165494740009308,0
2741,1963,0.39177626371383667,0
2741,3814,0.4216446280479431,0
2741,1958,0.42467209696769714,0
2741,4064,0.40642833709716797,0
2741,120,0.3983944356441498,0
2741,2787,0.4143696129322052,0
2741,2681,0.396954745054245,0
2741,1387,0.40040603280067444,0
2912,2912,0.37795302271842957,1
2912,3786,0.3869778513908386,0
2912,1783,0.3954446017742157,0
2912,1437,0.40442171692848206,0
2912,1534,0.417704701423645,0
2912,2160,0.4128057062625885,0
2912,1344,0.3717406094074249,0
2912,701,0.39558541774749756,0
2912,2242,0.39057043194770813,0
2912,2207,0.4062195122241974,0
2912,855,0.3802509307861328,0
2912,3657,0.38134023547172546,0
2912,2020,0.43069446086883545,0
2912,688,0.3876582980155945,0
2912,243,0.41242510080337524,0
2912,4083,0.39382535219192505,0
2912,703,0.4077492654323578,0
2912,3787,0.38155537843704224,0
2912,3102,0.38669896125793457,0
2912,2894,0.38574251532554626,0
2649,2649,0.3976757526397705,1
2649,2353,0.4211631417274475,0
2649,10,0.43740618228912354,0
2649,1317,0.4131053686141968,0
2649,607,0.37501978874206543,0
2649,2382,0.40112730860710144,0
2649,2367,0.38171958923339844,0
2649,4108,0.4453890025615692,0
2649,3484,0.4215279221534729,0
2649,527,0.44627881050109863,0
2649,2449,0.4101639688014984,0
2649,3903,0.39595893025398254,0
2649,3537,0.40704670548439026,0
2649,3233,0.4096180200576782,0
2649,3637,0.4391275942325592,0
2649,1258,0.41687843203544617,0
2649,2256,0.3896932601928711,0
2649,3422,0.38689106702804565,0
2649,397,0.4044535756111145,0
2649,193,0.4012153446674347,0
3065,3065,0.3632720410823822,1
3065,3072,0.3903859555721283,0
3065,3538,0.37756621837615967,0
3065,2891,0.3798569440841675,0
3065,1919,0.3868420124053955,0
3065,2042,0.3731265068054199,0
3065,3549,0.3931017518043518,0
3065,3474,0.39132925868034363,0
3065,2624,0.4041248559951782,0
3065,1611,0.4081076681613922,0
3065,3792,0.3883154094219208,0
3065,241,0.38780397176742554,0
3065,891,0.386680543422699,0
3065,731,0.40786275267601013,0
3065,658,0.39604452252388,0
3065,1706,0.39807066321372986,0
3065,3468,0.40455570816993713,0
3065,297,0.37051403522491455,0
3065,2305,0.40551257133483887,0
3065,554,0.3498605191707611,0
225,225,0.4361204504966736,1
225,1923,0.4121020436286926,0
225,2893,0.4296020567417145,0
225,318,0.4183191955089569,0
225,1926,0.4192804992198944,0
225,1662,0.4561734199523926,0
225,265,0.4215281009674072,0
225,2832,0.40237417817115784,0
225,3290,0.4099084138870239,0
225,3279,0.42166411876678467,0
225,2311,0.41932639479637146,0
225,2874,0.40981218218803406,0
225,3034,0.416146457195282,0
225,951,0.40780845284461975,0
225,2838,0.43013644218444824,0
225,920,0.41634422540664673,0
225,3501,0.3876435458660126,0
225,336,0.4539691209793091,0
225,379,0.4179219901561737,0
225,1689,0.4054119288921356,0
2554,2554,0.4129428267478943,1
2554,1581,0.4113507568836212,0
2554,3435,0.3846359848976135,0
2554,2091,0.4464024305343628,0
2554,2118,0.4190603792667389,0
2554,3270,0.40148305892944336,0
2554,3281,0.4171596169471741,0
2554,3706,0.44530731439590454,0
2554,2279,0.4340652823448181,0
2554,2704,0.39200085401535034,0
2554,1450,0.4152914881706238,0
2554,3000,0.37473729252815247,0
2554,3099,0.41439470648765564,0
2554,566,0.4291478097438812,0
2554,3615,0.4092656373977661,0
2554,3209,0.4004606008529663,0
2554,1310,0.44302454590797424,0
2554,1108,0.4375404417514801,0
2554,1428,0.4090884327888489,0
2554,4044,0.39768651127815247,0
2394,2394,0.38733839988708496,1
2394,854,0.4021855592727661,0
2394,625,0.4050391912460327,0
2394,441,0.38767534494400024,0
2394,3521,0.38956183195114136,0
2394,2098,0.3928092122077942,0
2394,1249,0.4120851457118988,0
2394,2615,0.38299664855003357,0
2394,4023,0.3888227045536041,0
2394,2690,0.4184183180332184,0
2394,52,0.36879095435142517,0
2394,3225,0.4023524224758148,0
2394,3356,0.4048523008823395,0
2394,3831,0.4087772071361542,0
2394,3601,0.4015350937843323,0
2394,1326,0.40434959530830383,0
2394,2189,0.3968298137187958,0
2394,458,0.40330272912979126,0
2394,294,0.41049709916114807,0
2394,1187,0.39786848425865173,0
1918,1918,0.3717506229877472,1
1918,1853,0.37443777918815613,0
1918,3529,0.3934839069843292,0
1918,1667,0.3715769946575165,0
1918,245,0.3807868957519531,0
1918,4136,0.38816899061203003,0
1918,480,0.38470548391342163,0
1918,2620,0.3733087182044983,0
1918,2474,0.38216644525527954,0
1918,2235,0.3732399344444275,0
1918,1388,0.3678109645843506,0
1918,2140,0.3824579119682312,0
1918,1036,0.37259989976882935,0
1918,3337,0.39481425285339355,0
1918,2008,0.3585704267024994,0
1918,3161,0.37414413690567017,0
1918,1173,0.3867253065109253,0
1918,2624,0.37111854553222656,0
1918,3004,0.3845824897289276,0
1918,1326,0.3758547902107239,0
2997,2997,0.43116849660873413,1
2997,3395,0.4191869795322418,0
2997,1862,0.4266728162765503,0
2997,1007,0.4313924014568329,0
2997,619,0.4495971202850342,0
2997,884,0.4355376064777374,0
2997,2899,0.44246482849121094,0
2997,3549,0.44010502099990845,0
2997,3710,0.4431292414665222,0
2997,4103,0.47576257586479187,0
2997,1836,0.45697471499443054,0
2997,4108,0.5005919337272644,0
2997,3227,0.4183061420917511,0
2997,2074,0.4719124436378479,0
2997,992,0.4483143389225006,0
2997,4144,0.425991415977478,0
2997,765,0.4316767752170563,0
2997,3151,0.4333682954311371,0
2997,2816,0.45039787888526917,0
2997,644,0.46818840503692627,0
1448,1448,0.38764744997024536,1
1448,5,0.4457988440990448,0
1448,2414,0.3911327123641968,0
1448,660,0.4252871572971344,0
1448,1996,0.41816455125808716,0
1448,3204,0.38844016194343567,0
1448,2872,0.40211161971092224,0
1448,4008,0.4199986159801483,0
1448,2173,0.4351189434528351,0
1448,1827,0.40529105067253113,0
1448,2172,0.42267248034477234,0
1448,661,0.4404749870300293,0
1448,3811,0.4325562119483948,0
1448,4018,0.41887176036834717,0
1448,2460,0.4449150264263153,0
1448,1218,0.4403494596481323,0
1448,316,0.4237346053123474,0
1448,3619,0.4166220426559448,0
1448,3492,0.41897836327552795,0
1448,559,0.4405898153781891,0
529,529,0.4199729859828949,1
529,2978,0.4736587405204773,0
529,2143,0.3910585641860962,0
529,1334,0.3745986223220825,0
529,4089,0.430703729391098,0
529,375,0.41339391469955444,0
529,3636,0.4500548243522644,0
529,3774,0.3949984312057495,0
529,3499,0.4022040069103241,0
529,2024,0.4132278561592102,0
529,3518,0.3806740641593933,0
529,804,0.4665854275226593,0
529,3426,0.4231013059616089,0
529,3195,0.4413260519504547,0
529,1596,0.4150453507900238,0
529,2516,0.40305718779563904,0
529,3953,0.43783947825431824,0
529,1806,0.4245383143424988,0
529,1814,0.427345335483551,0
529,1473,0.40259164571762085,0
1962,1962,0.4069121479988098,1
1962,430,0.40717682242393494,0
1962,2462,0.38721993565559387,0
1962,800,0.416860431432724,0
1962,2027,0.39013049006462097,0
1962,3937,0.43743565678596497,0
1962,3669,0.3885824978351593,0
1962,4081,0.38866740465164185,0
1962,581,0.388020396232605,0
1962,3583,0.4201381802558899,0
1962,2871,0.40915802121162415,0
1962,1567,0.4054526388645172,0
1962,911,0.38185739517211914,0
1962,868,0.3985491394996643,0
1962,390,0.3970048129558563,0
1962,1588,0.42070096731185913,0
1962,3084,0.4230867028236389,0
1962,1671,0.3919987678527832,0
1962,2037,0.3892807364463806,0
1962,1349,0.38545331358909607,0
3127,3127,0.5122120380401611,1
3127,519,0.48665207624435425,0
3127,3631,0.4547935128211975,0
3127,3264,0.4190782308578491,0
3127,610,0.4324941635131836,0
3127,3105,0.443744957447052,0
3127,205,0.436581015586853,0
3127,2,0.46676313877105713,0
3127,597,0.46377089619636536,0
3127,471,0.4843337833881378,0
3127,2545,0.45463040471076965,0
3127,410,0.4830865263938904,0
3127,3224,0.45182955265045166,0
3127,3965,0.4148028492927551,0
3127,3056,0.44795241951942444,0
3127,1189,0.47302109003067017,0
3127,2323,0.45873549580574036,0
3127,1637,0.4523366093635559,0
3127,2483,0.4549027681350708,0
3127,3628,0.42765486240386963,0
2647,2647,0.403134822845459,1
2647,372,0.40517017245292664,0
2647,351,0.4007298946380615,0
2647,2413,0.3837832808494568,0
2647,2768,0.39887380599975586,0
2647,3836,0.40836432576179504,0
2647,2305,0.42378050088882446,0
